SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARINETRAN,ST,06-01-2025,22.8,22.8,23.8,22.8,23.8,23.8,23.3,"8,000","1,86,400.00",2,"8,000",100.0
MARINETRAN,ST,07-01-2025,23.8,23.8,23.8,23.8,23.8,23.8,23.8,"4,000","95,200.00",1,"4,000",100.0
MARINETRAN,ST,08-01-2025,23.8,23.8,24.7,23.8,24.7,24.7,24.25,"8,000","1,94,000.00",2,"8,000",100.0
MARINETRAN,ST,09-01-2025,24.7,24.7,25.9,24.7,25.9,25.9,25.2,"12,000","3,02,400.00",3,"8,000",66.67
MARINETRAN,ST,10-01-2025,25.9,25.5,25.5,25.5,25.5,25.5,25.5,"4,000","1,02,000.00",1,"4,000",100.0
MARINETRAN,ST,13-01-2025,25.5,25.3,25.3,25.3,25.3,25.3,25.3,"4,000","1,01,200.00",1,"4,000",100.0
MARINETRAN,ST,15-01-2025,25.3,24.05,24.1,24.05,24.05,24.05,24.07,"12,000","2,88,800.00",3,"8,000",66.67
MARINETRAN,ST,16-01-2025,24.05,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
MARINETRAN,ST,17-01-2025,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
MARINETRAN,ST,28-01-2025,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"4,000","1,00,800.00",1,"4,000",100.0
MARINETRAN,ST,29-01-2025,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.0
MARINETRAN,ST,31-01-2025,23.95,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.0
MARINETRAN,ST,03-02-2025,23.95,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.0
MARINETRAN,ST,11-02-2025,23.95,22.75,22.75,22.75,22.75,22.75,22.75,"8,000","1,82,000.00",2,"8,000",100.0
MARINETRAN,ST,17-02-2025,22.75,22.7,22.7,21.65,21.65,21.65,22.18,"8,000","1,77,400.00",2,"4,000",50.0
MARINETRAN,ST,19-02-2025,21.65,20.6,20.6,20.6,20.6,20.6,20.6,"4,000","82,400.00",1,"4,000",100.0
MARINETRAN,ST,25-02-2025,20.6,19.75,20.55,19.75,20.55,20.55,20.15,"8,000","1,61,200.00",2,"8,000",100.0
MARINETRAN,ST,27-02-2025,20.55,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
MARINETRAN,ST,04-03-2025,20.5,19.5,19.55,19.5,19.5,19.5,19.52,"12,000","2,34,200.00",3,"12,000",100.0
MARINETRAN,ST,05-03-2025,19.5,19.45,19.45,18.6,18.7,18.7,18.71,"40,000","7,48,200.00",4,"40,000",100.0
MARINETRAN,ST,07-03-2025,18.7,17.8,17.8,17.8,17.8,17.8,17.8,"4,000","71,200.00",1,"4,000",100.0
MARINETRAN,ST,10-03-2025,17.8,16.95,16.95,16.95,16.95,16.95,16.95,"12,000","2,03,400.00",3,"8,000",66.67
MARINETRAN,ST,11-03-2025,16.95,16.1,16.1,16.1,16.1,16.1,16.1,"12,000","1,93,200.00",3,"8,000",66.67
MARINETRAN,ST,12-03-2025,16.1,15.3,15.3,15.3,15.3,15.3,15.3,"24,000","3,67,200.00",6,"20,000",83.33
MARINETRAN,ST,13-03-2025,15.3,14.6,15.25,14.55,14.55,14.55,14.74,"16,000","2,35,800.00",4,"12,000",75.0
MARINETRAN,ST,17-03-2025,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"8,000","1,10,800.00",2,"4,000",50.0
MARINETRAN,ST,18-03-2025,13.85,13.8,14.5,13.8,14.5,14.5,14.03,"12,000","1,68,400.00",3,"12,000",100.0
MARINETRAN,ST,19-03-2025,14.5,13.9,13.9,13.9,13.9,13.9,13.9,"8,000","1,11,200.00",1,"8,000",100.0
MARINETRAN,ST,20-03-2025,13.9,13.95,13.95,13.95,13.95,13.95,13.95,"4,000","55,800.00",1,"4,000",100.0
MARINETRAN,ST,21-03-2025,13.95,14.05,14.4,14.05,14.4,14.4,14.23,"8,000","1,13,800.00",2,"8,000",100.0
MARINETRAN,SM,24-03-2025,14.4,14.2,15.8,14.2,15.8,15.8,15.0,"8,000","1,20,000.00",2,"8,000",100.0
MARINETRAN,SM,25-03-2025,15.8,15.7,15.75,15.7,15.75,15.75,15.73,"8,000","1,25,800.00",2,"8,000",100.0
MARINETRAN,SM,26-03-2025,15.75,14.3,14.5,14.3,14.5,14.5,14.4,"16,000","2,30,400.00",4,"16,000",100.0
MARINETRAN,SM,27-03-2025,14.5,14.45,15.7,14.45,15.7,15.7,15.11,"20,000","3,02,200.00",5,"20,000",100.0
MARINETRAN,SM,28-03-2025,15.7,15.7,15.7,15.7,15.7,15.7,15.7,"4,000","62,800.00",1,"4,000",100.0
MARINETRAN,SM,03-04-2025,15.7,17.25,17.25,17.25,17.25,17.25,17.25,"4,000","69,000.00",1,"4,000",100.0
MARINETRAN,SM,04-04-2025,17.25,18.85,18.85,18.85,18.85,18.85,18.85,"4,000","75,400.00",1,"4,000",100.0
MARINETRAN,SM,07-04-2025,18.85,17.9,19.7,17.9,19.7,19.25,18.82,"12,000","2,25,800.00",3,"12,000",100.0
MARINETRAN,SM,08-04-2025,19.25,18.3,19.2,18.3,19.0,19.0,18.83,"12,000","2,26,000.00",3,"8,000",66.67
MARINETRAN,SM,09-04-2025,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.0
MARINETRAN,SM,15-04-2025,19.95,19.1,19.1,18.95,18.95,18.95,19.0,"16,000","3,04,000.00",4,"12,000",75.0
MARINETRAN,SM,16-04-2025,18.95,18.95,18.95,18.3,18.3,18.3,18.63,"8,000","1,49,000.00",2,"8,000",100.0
MARINETRAN,ST,21-04-2025,18.3,17.8,17.8,17.4,17.4,17.4,17.6,"8,000","1,40,800.00",2,"8,000",100.0
MARINETRAN,ST,22-04-2025,17.4,17.35,17.75,17.35,17.75,17.75,17.55,"8,000","1,40,400.00",2,"8,000",100.0
MARINETRAN,ST,23-04-2025,17.75,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MARINETRAN,ST,25-04-2025,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MARINETRAN,ST,30-04-2025,18.0,17.4,17.4,17.4,17.4,17.4,17.4,"4,000","69,600.00",1,"4,000",100.0
MARINETRAN,ST,12-05-2025,17.4,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MARINETRAN,ST,14-05-2025,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MARINETRAN,ST,30-05-2025,17.0,17.85,17.85,17.4,17.4,17.4,17.63,"8,000","1,41,000.00",2,"8,000",100.0
MARINETRAN,ST,04-06-2025,17.4,17.0,17.0,16.55,16.55,16.55,16.78,"8,000","1,34,200.00",2,"8,000",100.0
MARINETRAN,ST,05-06-2025,16.55,16.8,17.35,16.8,17.35,17.35,17.08,"8,000","1,36,600.00",2,"8,000",100.0
MARINETRAN,ST,06-06-2025,17.35,17.35,17.35,17.0,17.0,17.0,17.18,"8,000","1,37,400.00",2,"8,000",100.0
MARINETRAN,ST,09-06-2025,17.0,16.6,17.0,16.6,17.0,17.0,16.8,"8,000","1,34,400.00",2,"4,000",50.0
MARINETRAN,ST,13-06-2025,17.0,16.6,16.6,16.15,16.15,16.15,16.3,"12,000","1,95,600.00",3,"8,000",66.67
MARINETRAN,SM,18-06-2025,16.15,16.55,16.55,16.55,16.55,16.55,16.55,"4,000","66,200.00",1,"4,000",100.0
MARINETRAN,SM,26-06-2025,16.55,16.9,16.9,16.5,16.5,16.5,16.7,"8,000","1,33,600.00",2,"4,000",50.0
MARINETRAN,SM,27-06-2025,16.5,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.0
MARINETRAN,SM,30-06-2025,16.5,16.95,16.95,16.95,16.95,16.95,16.95,"4,000","67,800.00",1,"4,000",100.0
MARINETRAN,SM,22-07-2025,16.95,16.55,16.55,16.1,16.1,16.1,16.33,"8,000","1,30,600.00",2,"8,000",100.0
MARINETRAN,SM,28-07-2025,16.1,16.5,16.5,16.5,16.5,16.5,16.5,4000,0.66,1, 4000,100.0
MARINETRAN,SM,29-07-2025,16.5,16.1,16.1,16.1,16.1,16.1,16.1,4000,0.64,1, 4000,100.0
MARINETRAN,SM,13-08-2025,16.1,15.7,16.1,15.7,16.1,16.1,15.97,12000,1.92,3, 8000,66.67
MARINETRAN,SM,14-08-2025,16.1,15.7,15.7,15.7,15.7,15.7,15.7,4000,0.63,1, 4000,100.0
MARINETRAN,SM,19-08-2025,15.7,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,25-08-2025,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,02-09-2025,16.0,15.6,15.6,15.6,15.6,15.6,15.6,8000,1.25,2, 8000,100.0
MARINETRAN,SM,03-09-2025,15.6,15.25,15.6,15.25,15.6,15.6,15.43,8000,1.23,2, 4000,50.0
MARINETRAN,SM,05-09-2025,15.6,15.25,15.95,15.25,15.95,15.95,15.6,8000,1.25,2, 8000,100.0
MARINETRAN,SM,08-09-2025,15.95,16.25,16.25,16.25,16.25,16.25,16.25,4000,0.65,1, 4000,100.0
MARINETRAN,SM,17-09-2025,16.25,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,22-09-2025,16.0,16.2,16.2,16.2,16.2,16.2,16.2,4000,0.65,1, 4000,100.0
MARINETRAN,SM,07-10-2025,16.2,15.4,15.4,15.4,15.4,15.4,15.4,4000,0.62,1, 4000,100.0
MARINETRAN,SM,06-11-2025,15.4,15.45,15.45,15.45,15.45,15.45,15.45,4000,0.62,1, 4000,100.0
MARINETRAN,SM,07-11-2025,15.45,14.7,14.7,14.7,14.7,14.7,14.7,4000,0.59,1, 4000,100.0
MARINETRAN,SM,10-11-2025,14.7,14.0,14.0,14.0,14.0,14.0,14.0,8000,1.12,2, 4000,50.0
MARINETRAN,SM,11-11-2025,14.0,13.3,13.3,13.3,13.3,13.3,13.3,4000,0.53,1, 4000,100.0
MARINETRAN,SM,12-11-2025,13.3,13.95,13.95,13.95,13.95,13.95,13.95,4000,0.56,1, 4000,100.0
MARINETRAN,SM,13-11-2025,13.95,14.6,14.6,14.6,14.6,14.6,14.6,12000,1.75,3, 8000,66.67
MARINETRAN,SM,14-11-2025,14.6,15.3,15.3,15.3,15.3,15.3,15.3,4000,0.61,1, 4000,100.0
MARINETRAN,SM,17-11-2025,15.3,14.55,16.0,14.55,16.0,15.25,14.91,16000,2.39,4, 12000,75.0
MARINETRAN,SM,18-11-2025,15.25,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,19-11-2025,16.0,15.2,15.2,15.2,15.2,15.2,15.2,4000,0.61,1, 4000,100.0
MARINETRAN,SM,20-11-2025,15.2,15.9,15.9,15.9,15.9,15.9,15.9,4000,0.64,1, 4000,100.0
MARINETRAN,SM,21-11-2025,15.9,16.65,16.65,16.65,16.65,16.65,16.65,4000,0.67,1, 4000,100.0
MARINETRAN,SM,24-11-2025,16.65,15.85,15.85,15.85,15.85,15.85,15.85,4000,0.63,1, 4000,100.0
MARINETRAN,SM,25-11-2025,15.85,15.1,15.1,15.1,15.1,15.1,15.1,4000,0.6,1, 4000,100.0
MARINETRAN,SM,26-11-2025,15.1,14.4,14.4,14.4,14.4,14.4,14.4,4000,0.58,1, 4000,100.0
MARINETRAN,SM,27-11-2025,14.4,15.1,15.1,15.1,15.1,15.1,15.1,4000,0.6,1, 4000,100.0
MARINETRAN,SM,01-12-2025,15.1,14.4,14.4,14.4,14.4,14.4,14.4,4000,0.58,1, 4000,100.0
MARINETRAN,SM,02-12-2025,14.4,15.1,15.1,13.75,15.1,15.1,14.65,12000,1.76,3, 8000,66.67
MARINETRAN,SM,03-12-2025,15.1,15.85,15.85,15.85,15.85,15.85,15.85,4000,0.63,1, 4000,100.0
MARINETRAN,SM,04-12-2025,15.85,15.85,16.6,15.85,16.6,16.35,16.35,12000,1.96,3, 8000,66.67
MARINETRAN,SM,05-12-2025,16.35,17.15,17.15,17.05,17.15,17.15,17.13,24000,4.11,6, 24000,100.0
MARINETRAN,SM,08-12-2025,17.15,18.0,18.0,18.0,18.0,18.0,18.0,4000,0.72,1, 4000,100.0
MARINETRAN,SM,09-12-2025,18.0,18.9,18.9,18.9,18.9,18.9,18.9,4000,0.76,1, 4000,100.0
MARINETRAN,SM,10-12-2025,18.9,18.9,19.8,18.9,19.8,19.8,19.58,16000,3.13,4, 16000,100.0
MARINETRAN,SM,11-12-2025,19.8,19.8,20.75,19.8,20.75,20.75,20.43,12000,2.45,3, 12000,100.0
MARINETRAN,SM,12-12-2025,20.75,20.75,21.75,20.75,21.75,21.75,21.63,32000,6.92,7, 28000,87.5
MARINETRAN,SM,17-12-2025,21.75,22.8,22.8,22.8,22.8,22.8,22.8,8000,1.82,2, 8000,100.0
MARINETRAN,SM,22-12-2025,22.8,23.9,23.9,23.9,23.9,23.9,23.9,4000,0.96,1, 4000,100.0
MARINETRAN,SM,23-12-2025,23.9,25.05,25.05,25.05,25.05,25.05,25.05,12000,3.01,3, 12000,100.0
MARINETRAN,SM,24-12-2025,25.05,26.3,26.3,26.3,26.3,26.3,26.3,4000,1.05,1, 4000,100.0
MARINETRAN,ST,26-12-2025,26.3,27.6,27.6,25.0,27.0,27.0,26.44,20000,5.29,5, 16000,80.0
MARINETRAN,ST,29-12-2025,27.0,28.2,28.2,25.65,26.95,26.95,26.29,24000,6.31,6, 16000,66.67
MARINETRAN,ST,30-12-2025,26.95,28.15,28.15,25.65,25.65,25.65,26.9,8000,2.15,2, 8000,100.0
MARINETRAN,ST,31-12-2025,25.65,24.4,24.4,24.4,24.4,24.4,24.4,4000,0.98,1, 4000,100.0
MARINETRAN,ST,01-01-2026,24.4,23.2,23.2,23.2,23.2,23.2,23.2,4000,0.93,1, 4000,100.0
MARINETRAN,ST,02-01-2026,23.2,22.05,22.05,22.05,22.05,22.05,22.05,4000,0.88,1, 4000,100.0
MARINETRAN,ST,05-01-2026,22.05,21.05,21.05,21.05,21.05,21.05,21.05,4000,0.84,1, 4000,100.0
MARINETRAN,ST,06-01-2026,21.05,20.5,22.05,20.15,22.05,22.05,20.9,12000,2.51,3, 12000,100.0
MARINETRAN,ST,07-01-2026,22.05,21.0,22.95,21.0,22.95,22.95,21.98,8000,1.76,2, 4000,50.0
MARINETRAN,ST,08-01-2026,22.95,22.1,22.1,22.1,22.1,22.1,22.1,4000,0.88,1, 4000,100.0
MARINETRAN,ST,09-01-2026,22.1,21.0,21.0,21.0,21.0,21.0,21.0,4000,0.84,1, 4000,100.0
MARINETRAN,ST,12-01-2026,21.0,21.0,21.0,19.95,19.95,19.95,20.48,8000,1.64,2, 8000,100.0
MARINETRAN,ST,13-01-2026,19.95,19.0,19.0,19.0,19.0,19.0,19.0,4000,0.76,1, 4000,100.0
MARINETRAN,ST,14-01-2026,19.0,18.05,19.9,18.05,19.9,19.9,18.27,36000,6.58,9, 28000,77.78
MARINETRAN,ST,16-01-2026,19.9,19.0,20.8,19.0,20.8,19.9,19.9,8000,1.59,2, 8000,100.0
MARINETRAN,ST,20-01-2026,19.9,18.95,18.95,18.95,18.95,18.95,18.95,4000,0.76,1, 4000,100.0
MARINETRAN,ST,21-01-2026,18.95,18.05,18.05,18.05,18.05,18.05,18.05,4000,0.72,1, 4000,100.0
MARINETRAN,ST,22-01-2026,18.05,17.2,17.2,17.2,17.2,17.2,17.2,4000,0.69,1, 4000,100.0
MARINETRAN,ST,23-01-2026,17.2,16.4,16.4,16.4,16.4,16.4,16.4,4000,0.66,1, 4000,100.0
MARINETRAN,ST,27-01-2026,16.4,15.6,15.6,15.6,15.6,15.6,15.6,12000,1.87,3, 8000,66.67
MARINETRAN,ST,28-01-2026,15.6,14.95,14.95,14.95,14.95,14.95,14.95,4000,0.6,1, 4000,100.0
MARINETRAN,ST,29-01-2026,14.95,15.65,15.65,15.65,15.65,15.65,15.65,8000,1.25,2, 8000,100.0
MARINETRAN,ST,30-01-2026,15.65,15.65,15.65,15.65,15.65,15.65,15.65,4000,0.63,1, 4000,100.0
MARINETRAN,ST,01-02-2026,15.65,16.4,16.4,16.4,16.4,16.4,16.4,4000,0.66,1, 4000,100.0
MARINETRAN,ST,03-02-2026,16.4,17.2,17.2,17.2,17.2,17.2,17.2,4000,0.69,1, 4000,100.0
MARINETRAN,ST,04-02-2026,17.2,18.05,18.05,18.05,18.05,18.05,18.05,12000,2.17,3, 12000,100.0
MARINETRAN,ST,05-02-2026,18.05,18.95,18.95,18.95,18.95,18.95,18.95,4000,0.76,1, 4000,100.0
MARINETRAN,ST,06-02-2026,18.95,18.95,19.85,18.05,19.85,19.85,18.59,20000,3.72,5, 16000,80.0
MARINETRAN,ST,09-02-2026,19.85,19.85,20.7,19.85,20.7,20.7,20.28,8000,1.62,2, 8000,100.0
MARINETRAN,ST,10-02-2026,20.7,19.7,19.7,19.7,19.7,19.7,19.7,4000,0.79,1, 4000,100.0
MARINETRAN,ST,11-02-2026,19.7,18.75,18.75,18.75,18.75,18.75,18.75,12000,2.25,3, 8000, 66.67
