SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPRAJIT,EQ,21-03-2005,75.65,75.5,76.7,74.15,74.15,74.7,75.04,"2,115","1,58,711.05",-,"1,970",93.14
SUPRAJIT,EQ,22-03-2005,74.7,75.4,75.4,71.5,71.5,72.4,73.18,"4,049","2,96,293.50",-,"3,939",97.28
SUPRAJIT,EQ,23-03-2005,72.4,71.4,75.5,70.9,72.0,73.35,72.35,"6,063","4,38,664.65",-,"4,362",71.94
SUPRAJIT,EQ,24-03-2005,73.35,72.5,72.5,70.0,70.0,70.0,70.59,"3,823","2,69,866.00",-,"3,150",82.4
SUPRAJIT,EQ,28-03-2005,70.0,71.0,72.15,68.0,68.0,70.3,70.67,"2,014","1,42,339.00",-,"1,582",78.55
SUPRAJIT,EQ,29-03-2005,70.3,70.0,70.0,68.3,68.45,68.45,69.0,"2,326","1,60,500.45",-,"2,125",91.36
SUPRAJIT,EQ,30-03-2005,68.45,69.95,69.95,68.2,68.2,68.2,68.78,150,"10,317.50",-,150,100.0
SUPRAJIT,EQ,31-03-2005,68.2,73.5,79.0,69.5,73.0,76.05,74.28,"3,174","2,35,765.80",-,"3,065",96.57
SUPRAJIT,EQ,01-04-2005,76.05,76.0,76.0,73.15,74.0,73.95,74.24,"2,721","2,02,006.00",-,"2,561",94.12
SUPRAJIT,EQ,04-04-2005,73.95,75.0,77.0,71.25,72.0,72.0,72.32,"3,430","2,48,047.40",-,"2,540",74.05
SUPRAJIT,EQ,05-04-2005,72.0,72.65,74.05,72.45,73.9,73.35,73.06,"1,454","1,06,229.50",-,"1,354",93.12
SUPRAJIT,EQ,06-04-2005,73.35,75.0,76.9,72.35,75.0,75.0,75.03,"6,803","5,10,443.80",-,"6,750",99.22
SUPRAJIT,EQ,07-04-2005,75.0,75.2,75.35,74.0,74.0,74.0,74.24,"1,275","94,653.00",-,"1,150",90.2
SUPRAJIT,EQ,08-04-2005,74.0,75.0,77.0,74.0,75.0,75.4,75.11,"4,625","3,47,370.85",-,"3,204",69.28
SUPRAJIT,EQ,11-04-2005,75.4,75.5,78.95,75.5,76.3,76.35,76.81,"8,575","6,58,640.55",-,"7,012",81.77
SUPRAJIT,EQ,12-04-2005,76.35,78.5,78.5,75.3,77.0,76.5,76.97,"1,634","1,25,765.30",-,"1,400",85.68
SUPRAJIT,EQ,13-04-2005,76.5,76.3,76.3,75.0,75.0,75.0,76.03,400,"30,413.00",-,390,97.5
SUPRAJIT,EQ,15-04-2005,75.0,72.5,75.0,71.0,72.0,71.85,72.39,"2,289","1,65,705.00",-,"1,911",83.49
SUPRAJIT,EQ,18-04-2005,71.85,70.0,74.2,69.0,74.05,74.05,72.58,"1,884","1,36,742.95",-,"1,143",60.67
SUPRAJIT,EQ,19-04-2005,74.05,74.0,75.7,73.2,73.2,73.75,74.4,"3,694","2,74,820.30",-,"2,914",78.88
SUPRAJIT,EQ,20-04-2005,73.75,75.0,84.0,72.0,75.2,75.2,74.39,"4,495","3,34,401.45",-,"4,070",90.55
SUPRAJIT,EQ,21-04-2005,75.2,75.0,77.0,74.0,74.0,74.05,74.63,"10,638","7,93,903.40",-,"9,740",91.56
SUPRAJIT,EQ,22-04-2005,74.05,78.95,82.9,76.5,77.25,78.05,79.01,"15,693","12,39,978.85",-,"8,191",52.2
SUPRAJIT,EQ,25-04-2005,78.05,79.8,82.2,79.75,81.5,80.7,81.01,"10,462","8,47,491.25",-,"8,551",81.73
SUPRAJIT,EQ,26-04-2005,80.7,81.5,82.95,81.0,81.5,81.45,81.79,"15,125","12,37,034.00",-,"12,701",83.97
SUPRAJIT,EQ,27-04-2005,81.45,81.5,82.0,77.05,77.05,77.8,79.02,"9,837","7,77,361.50",-,"6,987",71.03
SUPRAJIT,EQ,28-04-2005,77.8,79.0,79.95,77.75,78.4,78.4,78.75,"5,227","4,11,600.30",-,"3,780",72.32
SUPRAJIT,EQ,29-04-2005,78.4,79.8,79.9,77.0,77.5,78.2,78.31,"3,105","2,43,151.55",-,"2,385",76.81
SUPRAJIT,EQ,02-05-2005,78.2,78.95,79.0,75.0,75.0,75.7,76.12,"5,246","3,99,340.50",-,"3,981",75.89
SUPRAJIT,EQ,03-05-2005,75.7,75.1,77.75,75.1,77.75,76.85,76.56,"1,172","89,725.90",-,"1,050",89.59
SUPRAJIT,EQ,04-05-2005,76.85,77.85,78.0,75.75,78.0,77.75,77.1,"3,420","2,63,687.50",-,"2,891",84.53
SUPRAJIT,EQ,05-05-2005,77.75,80.0,80.0,77.6,78.0,77.85,78.19,"6,780","5,30,131.75",-,"6,395",94.32
SUPRAJIT,EQ,06-05-2005,77.85,78.0,79.0,77.9,78.5,78.85,78.28,"3,598","2,81,653.20",-,"3,523",97.92
SUPRAJIT,EQ,09-05-2005,78.85,80.0,80.25,79.0,79.7,79.6,79.88,"6,896","5,50,820.05",-,"5,341",77.45
SUPRAJIT,EQ,10-05-2005,79.6,80.0,82.0,79.0,79.0,79.05,79.57,"13,436","10,69,051.05",-,"10,465",77.89
SUPRAJIT,EQ,11-05-2005,79.05,79.0,80.05,78.35,80.0,79.45,79.36,"12,764","10,12,893.50",-,"9,085",71.18
SUPRAJIT,EQ,12-05-2005,79.45,82.9,94.0,80.5,92.4,91.75,88.94,"62,862","55,90,848.20",-,"32,469",51.65
SUPRAJIT,EQ,13-05-2005,91.75,94.5,106.7,94.5,98.5,98.45,101.92,"2,19,983","2,24,20,504.15",-,"93,135",42.34
SUPRAJIT,EQ,16-05-2005,98.45,102.0,107.0,99.0,101.3,101.05,103.06,"1,08,575","1,11,90,248.55",-,"60,219",55.46
SUPRAJIT,EQ,17-05-2005,101.05,102.0,102.0,92.2,93.85,93.8,97.2,"57,317","55,70,932.05",-,"30,860",53.84
SUPRAJIT,EQ,18-05-2005,93.8,92.3,99.0,92.3,98.0,96.55,96.56,"38,443","37,12,226.95",-,"19,319",50.25
SUPRAJIT,EQ,19-05-2005,96.55,98.0,101.5,96.5,96.5,96.65,98.1,"22,344","21,92,019.30",-,"12,725",56.95
SUPRAJIT,EQ,20-05-2005,96.65,98.5,98.5,94.2,94.2,94.85,95.4,"18,082","17,24,949.80",-,"11,971",66.2
SUPRAJIT,EQ,23-05-2005,94.85,94.5,96.0,94.0,94.8,94.6,94.64,"23,500","22,24,021.10",-,"20,926",89.05
SUPRAJIT,EQ,24-05-2005,94.6,96.75,97.4,93.4,93.4,93.75,95.48,"19,737","18,84,436.80",-,"15,168",76.85
SUPRAJIT,EQ,25-05-2005,93.75,95.0,96.0,93.0,93.95,93.45,94.16,"15,190","14,30,303.30",-,"10,704",70.47
SUPRAJIT,EQ,26-05-2005,93.45,92.8,95.9,92.8,94.45,93.8,94.63,"7,680","7,26,746.80",-,"4,665",60.74
SUPRAJIT,EQ,27-05-2005,93.8,96.8,96.8,92.5,92.5,93.0,94.25,"13,499","12,72,223.80",-,"7,293",54.03
SUPRAJIT,EQ,30-05-2005,93.0,92.5,93.45,90.5,91.0,91.3,91.6,"8,885","8,13,840.40",-,"5,666",63.77
SUPRAJIT,EQ,31-05-2005,91.3,92.9,92.9,89.0,91.7,91.9,91.41,"11,593","10,59,718.00",-,"10,066",86.83
SUPRAJIT,EQ,01-06-2005,91.9,92.5,96.5,91.0,94.25,93.8,93.88,"16,784","15,75,649.50",-,"10,242",61.02
SUPRAJIT,EQ,02-06-2005,93.8,95.4,95.45,91.05,93.55,93.15,92.68,"14,482","13,42,201.30",-,"7,817",53.98
SUPRAJIT,EQ,03-06-2005,93.15,93.95,93.95,91.0,92.3,92.45,92.38,"19,011","17,56,226.00",-,"12,390",65.17
SUPRAJIT,EQ,04-06-2005,92.45,92.25,93.95,92.25,93.65,93.1,93.08,"2,896","2,69,548.85",-,"2,600",89.78
SUPRAJIT,EQ,06-06-2005,93.1,93.55,103.9,93.25,100.5,99.85,99.52,"58,303","58,02,571.65",-,"26,108",44.78
SUPRAJIT,EQ,07-06-2005,99.85,101.0,105.1,98.05,100.8,101.45,102.68,"96,205","98,78,123.05",-,"37,708",39.2
SUPRAJIT,EQ,08-06-2005,101.45,103.95,103.95,98.35,98.35,98.95,100.69,"20,728","20,87,138.20",-,"15,706",75.77
SUPRAJIT,EQ,09-06-2005,98.95,102.0,102.0,98.0,98.6,99.15,99.22,"13,583","13,47,707.65",-,"8,161",60.08
SUPRAJIT,EQ,10-06-2005,99.15,102.0,102.0,98.05,98.05,98.8,100.01,"24,068","24,07,011.35",-,"11,277",46.85
SUPRAJIT,EQ,13-06-2005,98.8,101.9,101.9,98.25,99.6,100.15,100.17,"25,473","25,51,523.55",-,"16,743",65.73
SUPRAJIT,EQ,14-06-2005,100.15,98.05,102.45,95.0,100.1,100.2,99.7,"60,897","60,71,684.75",-,"31,388",51.54
SUPRAJIT,EQ,15-06-2005,100.2,100.75,103.0,100.75,102.3,102.3,101.98,"43,956","44,82,501.45",-,"33,797",76.89
SUPRAJIT,EQ,16-06-2005,102.3,102.5,102.5,96.05,96.05,96.9,99.14,"16,927","16,78,122.10",-,"13,775",81.38
SUPRAJIT,EQ,17-06-2005,96.9,96.05,98.0,91.7,92.0,92.65,93.56,"21,674","20,27,808.35",-,"14,585",67.29
SUPRAJIT,EQ,20-06-2005,92.65,95.8,95.8,92.1,92.5,92.8,93.04,"15,003","13,95,837.80",-,"12,804",85.34
SUPRAJIT,EQ,21-06-2005,92.8,94.95,96.9,93.5,94.9,94.7,95.02,"22,047","20,94,987.30",-,"15,460",70.12
SUPRAJIT,EQ,22-06-2005,94.7,93.6,102.0,93.6,100.0,99.0,98.31,"61,429","60,39,279.25",-,"34,370",55.95
SUPRAJIT,EQ,23-06-2005,99.0,101.0,102.4,99.15,100.1,100.45,100.72,"37,399","37,66,832.10",-,"25,895",69.24
SUPRAJIT,EQ,24-06-2005,100.45,100.0,101.0,99.25,99.25,99.75,100.14,"9,451","9,46,447.70",-,"5,807",61.44
SUPRAJIT,EQ,27-06-2005,99.75,101.0,101.0,98.05,99.5,98.7,99.19,"18,659","18,50,865.20",-,"16,490",88.38
SUPRAJIT,EQ,28-06-2005,98.7,98.05,98.05,95.15,97.0,96.5,96.7,"6,992","6,76,153.85",-,"5,279",75.5
SUPRAJIT,EQ,29-06-2005,96.5,97.8,101.2,97.2,100.5,100.0,99.54,"9,791","9,74,611.75",-,"6,475",66.13
SUPRAJIT,EQ,30-06-2005,100.0,100.15,100.35,98.0,98.0,98.5,99.16,"3,763","3,73,152.25",-,"2,661",70.71
SUPRAJIT,EQ,01-07-2005,98.5,98.0,99.9,95.65,99.0,98.8,97.51,"6,449","6,28,861.25",-,"5,055",78.38
SUPRAJIT,EQ,04-07-2005,98.8,99.0,100.0,98.45,99.6,99.3,99.74,"6,886","6,86,840.25",-,"5,708",82.89
SUPRAJIT,EQ,05-07-2005,99.3,98.1,104.9,98.0,103.95,103.3,103.13,"39,020","40,24,215.75",-,"28,796",73.8
SUPRAJIT,EQ,06-07-2005,103.3,102.0,124.0,102.0,124.0,124.0,119.01,"3,52,242","4,19,21,625.80",-,"1,06,792",30.32
SUPRAJIT,EQ,07-07-2005,124.0,124.55,132.0,114.35,116.15,115.3,122.7,"1,69,743","2,08,27,581.35",-,"60,180",35.45
SUPRAJIT,EQ,08-07-2005,115.3,116.6,122.8,115.5,116.9,116.75,118.55,"59,504","70,54,336.30",-,"25,105",42.19
SUPRAJIT,EQ,11-07-2005,116.75,117.3,126.5,110.7,122.3,123.7,121.39,"65,602","79,63,439.00",-,"28,592",43.58
SUPRAJIT,EQ,12-07-2005,123.7,124.0,128.0,118.2,121.0,120.9,122.81,"30,269","37,17,209.95",-,"15,561",51.41
SUPRAJIT,EQ,13-07-2005,120.9,120.5,123.15,119.0,119.0,120.05,121.53,"13,589","16,51,415.20",-,"7,079",52.09
SUPRAJIT,EQ,14-07-2005,120.05,120.0,122.0,116.0,116.3,117.0,118.15,"11,347","13,40,621.30",-,"6,455",56.89
SUPRAJIT,EQ,15-07-2005,117.0,115.0,119.0,114.0,118.8,118.35,116.85,"14,977","17,50,027.15",-,"9,715",64.87
SUPRAJIT,EQ,18-07-2005,118.35,119.0,123.0,116.6,117.0,118.05,120.48,"18,637","22,45,319.60",-,"13,130",70.45
SUPRAJIT,EQ,19-07-2005,118.05,119.0,123.0,118.6,123.0,122.0,120.91,"34,937","42,24,263.20",-,"31,328",89.67
SUPRAJIT,EQ,20-07-2005,122.0,125.5,138.0,123.0,128.85,127.25,126.79,"30,544","38,72,730.60",-,"20,408",66.82
SUPRAJIT,EQ,21-07-2005,127.25,132.9,132.9,121.0,124.95,124.2,128.0,"29,606","37,89,578.40",-,"18,686",63.12
SUPRAJIT,EQ,22-07-2005,124.2,129.7,130.0,120.0,120.0,122.25,124.27,"11,693","14,53,147.50",-,"7,690",65.77
SUPRAJIT,EQ,25-07-2005,122.25,124.0,124.0,115.0,117.0,117.25,118.48,"20,209","23,94,385.70",-,"12,159",60.17
SUPRAJIT,EQ,26-07-2005,117.25,117.5,123.0,114.5,116.0,115.7,118.25,"11,394","13,47,327.50",-,"7,104",62.35
SUPRAJIT,EQ,27-07-2005,115.7,117.5,120.0,117.0,117.5,118.1,118.17,"4,668","5,51,595.70",-,"2,492",53.38
SUPRAJIT,EQ,29-07-2005,118.1,120.0,123.0,116.5,116.8,117.25,118.64,"13,085","15,52,353.70",-,"9,215",70.42
SUPRAJIT,EQ,01-08-2005,117.25,116.05,116.05,110.0,111.0,111.05,112.22,"13,167","14,77,642.20",-,"9,243",70.2
SUPRAJIT,EQ,02-08-2005,111.05,115.75,117.0,111.0,114.0,115.35,113.97,"17,074","19,45,853.25",-,"8,528",49.95
SUPRAJIT,EQ,03-08-2005,115.35,113.5,116.4,113.5,115.5,115.2,115.19,"3,368","3,87,962.65",-,"1,886",56.0
SUPRAJIT,EQ,04-08-2005,115.2,117.0,117.0,114.0,116.5,116.15,115.54,"4,922","5,68,699.70",-,"3,645",74.06
SUPRAJIT,EQ,05-08-2005,116.15,118.0,119.95,111.4,113.6,113.3,114.13,"22,139","25,26,828.60",-,"16,076",72.61
SUPRAJIT,EQ,08-08-2005,113.3,116.9,117.0,111.5,112.55,112.1,114.23,"5,570","6,36,248.50",-,"3,600",64.63
SUPRAJIT,EQ,09-08-2005,112.1,111.0,122.95,111.0,115.5,115.6,117.53,"26,455","31,09,177.15",-,"10,276",38.84
SUPRAJIT,EQ,10-08-2005,115.6,118.75,123.5,117.0,121.6,121.85,121.0,"23,911","28,93,264.65",-,"15,818",66.15
SUPRAJIT,EQ,11-08-2005,121.85,125.0,146.0,122.0,125.0,125.05,125.18,"25,368","31,75,655.50",-,"20,250",79.82
SUPRAJIT,EQ,12-08-2005,125.05,127.95,130.0,124.1,128.5,128.25,126.81,"41,372","52,46,407.15",-,"35,896",86.76
SUPRAJIT,EQ,16-08-2005,128.25,135.0,142.0,130.0,131.0,131.65,134.44,"67,513","90,76,297.90",-,"44,372",65.72
SUPRAJIT,EQ,17-08-2005,131.65,133.0,137.45,133.0,134.0,134.1,134.97,"27,463","37,06,788.90",-,"16,036",58.39
SUPRAJIT,EQ,18-08-2005,134.1,136.8,138.0,131.2,131.3,131.45,133.81,"17,649","23,61,555.35",-,"12,044",68.24
SUPRAJIT,EQ,19-08-2005,131.45,134.55,134.55,131.1,132.0,131.6,131.72,"17,873","23,54,309.25",-,"14,875",83.23
SUPRAJIT,EQ,22-08-2005,131.6,134.0,134.0,128.0,130.0,129.3,130.61,"20,551","26,84,113.05",-,"15,962",77.67
SUPRAJIT,EQ,23-08-2005,129.3,128.5,131.4,128.0,128.95,128.4,128.86,"17,461","22,50,051.25",-,"12,854",73.62
SUPRAJIT,EQ,24-08-2005,128.4,129.0,130.0,120.8,122.2,122.7,124.01,"14,375","17,82,692.40",-,"10,670",74.23
SUPRAJIT,EQ,25-08-2005,122.7,130.0,130.0,124.0,127.0,125.4,126.04,"13,046","16,44,311.80",-,"10,889",83.47
SUPRAJIT,EQ,26-08-2005,125.4,128.65,128.65,124.25,124.5,124.95,125.62,"9,583","12,03,825.25",-,"6,359",66.36
SUPRAJIT,EQ,29-08-2005,124.95,125.0,127.75,124.05,126.0,126.25,125.19,"8,067","10,09,907.60",-,"5,884",72.94
SUPRAJIT,EQ,30-08-2005,126.25,127.5,129.6,125.1,126.5,127.6,127.5,"7,942","10,12,585.85",-,"6,390",80.46
SUPRAJIT,EQ,31-08-2005,127.6,128.8,130.5,126.95,126.95,127.6,128.55,"6,087","7,82,484.60",-,"5,095",83.7
SUPRAJIT,EQ,01-09-2005,127.6,128.0,129.75,125.5,127.35,126.35,127.37,"11,216","14,28,542.40",-,"10,581",94.34
SUPRAJIT,EQ,02-09-2005,126.35,129.0,132.0,127.0,128.2,129.15,129.81,"14,189","18,41,885.70",-,"9,951",70.13
SUPRAJIT,EQ,05-09-2005,129.15,128.25,132.0,128.0,129.85,129.25,130.18,"7,949","10,34,791.50",-,"5,461",68.7
SUPRAJIT,EQ,06-09-2005,129.25,130.0,133.0,129.0,129.0,130.1,131.04,"13,658","17,89,767.50",-,"9,150",66.99
SUPRAJIT,EQ,08-09-2005,130.1,130.1,131.9,129.15,129.5,130.05,130.44,"9,401","12,26,272.75",-,"6,187",65.81
SUPRAJIT,EQ,09-09-2005,130.05,132.0,132.0,129.5,132.0,131.3,131.01,"7,790","10,20,606.40",-,"5,445",69.9
SUPRAJIT,EQ,12-09-2005,131.3,132.0,140.5,129.45,133.5,135.2,137.19,"70,469","96,67,856.90",-,"33,508",47.55
SUPRAJIT,EQ,13-09-2005,135.2,136.05,139.0,134.1,134.55,135.7,136.64,"14,067","19,22,123.95",-,"8,099",57.57
SUPRAJIT,EQ,14-09-2005,135.7,135.0,136.9,133.0,135.0,134.6,135.17,"12,011","16,23,486.35",-,"9,007",74.99
SUPRAJIT,EQ,15-09-2005,134.6,132.1,140.95,132.1,136.1,136.65,137.77,"24,309","33,49,012.70",-,"12,101",49.78
SUPRAJIT,EQ,16-09-2005,136.65,132.1,139.8,132.1,138.05,138.2,137.9,"19,877","27,41,065.50",-,"16,176",81.38
SUPRAJIT,EQ,19-09-2005,138.2,135.5,141.0,135.5,140.7,140.05,139.84,"16,218","22,67,952.45",-,"14,645",90.3
SUPRAJIT,EQ,20-09-2005,140.05,140.1,141.9,140.0,141.85,140.9,140.74,"19,757","27,80,530.95",-,"17,166",86.89
SUPRAJIT,EQ,21-09-2005,140.9,141.4,147.45,135.7,146.0,144.15,140.85,"42,708","60,15,363.55",-,"35,411",82.91
SUPRAJIT,EQ,22-09-2005,144.15,142.0,158.95,140.1,145.0,145.5,147.98,"55,813","82,59,483.20",-,"29,579",53.0
SUPRAJIT,EQ,23-09-2005,145.5,156.8,156.8,136.15,142.05,142.05,144.4,"18,496","26,70,896.70",-,"9,230",49.9
SUPRAJIT,EQ,26-09-2005,142.05,147.3,155.0,143.0,149.0,149.6,151.5,"25,206","38,18,648.70",-,"16,368",64.94
SUPRAJIT,EQ,27-09-2005,149.6,152.0,157.45,151.0,153.7,153.1,154.4,"16,058","24,79,329.55",-,"5,739",35.74
SUPRAJIT,EQ,28-09-2005,153.1,158.6,158.6,148.1,149.6,150.25,150.75,"5,069","7,64,156.85",-,"3,533",69.7
SUPRAJIT,EQ,29-09-2005,150.25,157.85,158.0,146.35,150.0,148.4,150.73,"7,520","11,33,516.55",-,"5,313",70.65
SUPRAJIT,EQ,30-09-2005,148.4,150.05,150.05,138.65,142.3,143.65,144.35,"4,361","6,29,499.70",-,"2,351",53.91
SUPRAJIT,EQ,03-10-2005,143.65,142.5,156.0,142.0,150.1,152.0,149.41,"21,750","32,49,626.60",-,"7,454",34.27
SUPRAJIT,EQ,04-10-2005,152.0,154.45,154.45,147.0,148.5,147.6,150.63,"7,175","10,80,789.50",-,"3,298",45.97
SUPRAJIT,EQ,05-10-2005,147.6,149.9,149.9,143.65,145.1,145.3,145.0,"1,014","1,47,027.85",-,752,74.16
SUPRAJIT,EQ,06-10-2005,145.3,144.0,145.4,142.5,143.55,143.7,144.16,"1,330","1,91,728.10",-,"1,055",79.32
SUPRAJIT,EQ,07-10-2005,143.7,144.15,145.0,137.55,140.15,140.3,140.19,"5,558","7,79,182.50",-,"3,615",65.04
SUPRAJIT,EQ,10-10-2005,140.3,140.05,144.9,134.5,142.0,140.2,140.1,"2,582","3,61,731.90",-,"1,253",48.53
SUPRAJIT,EQ,11-10-2005,140.2,147.0,147.0,136.1,142.95,140.9,140.97,"2,096","2,95,465.45",-,"1,495",71.33
SUPRAJIT,EQ,13-10-2005,140.9,140.0,141.95,138.0,141.95,139.6,139.58,"2,976","4,15,402.10",-,"2,025",68.04
SUPRAJIT,EQ,14-10-2005,139.6,138.0,141.0,138.0,141.0,140.2,139.54,"5,137","7,16,832.55",-,"4,212",81.99
SUPRAJIT,EQ,17-10-2005,140.2,138.25,141.0,136.7,136.8,137.15,138.09,"2,735","3,77,671.65",-,"1,650",60.33
SUPRAJIT,EQ,18-10-2005,137.15,135.1,138.5,135.1,137.05,137.05,137.06,"2,712","3,71,695.50",-,"2,475",91.26
SUPRAJIT,EQ,19-10-2005,137.05,134.05,138.55,134.0,138.5,137.4,135.92,"7,560","10,27,551.40",-,"7,485",99.01
SUPRAJIT,EQ,20-10-2005,137.4,137.0,140.0,131.0,133.1,132.65,135.89,"5,166","7,02,016.75",-,"4,627",89.57
SUPRAJIT,EQ,21-10-2005,132.65,133.0,139.65,127.0,139.65,135.55,132.04,"5,646","7,45,512.95",-,"4,477",79.3
SUPRAJIT,EQ,24-10-2005,135.55,141.9,147.0,131.3,135.25,135.8,141.29,"8,731","12,33,609.05",-,"6,211",71.14
SUPRAJIT,EQ,25-10-2005,135.8,139.0,139.5,133.0,133.0,135.7,136.05,"4,748","6,45,942.85",-,"3,350",70.56
SUPRAJIT,EQ,26-10-2005,135.7,137.85,137.85,133.0,133.35,133.35,135.24,"2,172","2,93,746.30",-,"2,082",95.86
SUPRAJIT,EQ,27-10-2005,133.35,134.9,136.0,133.8,133.8,134.2,134.46,"3,847","5,17,279.25",-,"2,625",68.23
SUPRAJIT,EQ,28-10-2005,134.2,132.15,134.4,129.1,129.1,129.9,130.39,"5,102","6,65,237.55",-,"4,414",86.52
SUPRAJIT,EQ,31-10-2005,129.9,130.2,134.2,129.25,129.35,129.35,130.5,985,"1,28,541.45",-,985,100.0
SUPRAJIT,EQ,01-11-2005,129.35,134.65,134.95,131.3,134.9,134.2,134.5,390,"52,454.50",-,290,74.36
SUPRAJIT,EQ,02-11-2005,134.2,130.5,131.05,130.15,131.05,131.05,130.23,545,"70,977.25",-,545,100.0
SUPRAJIT,EQ,07-11-2005,131.05,131.0,136.8,131.0,134.5,134.5,134.34,518,"69,590.10",-,478,92.28
SUPRAJIT,EQ,08-11-2005,134.5,136.85,142.9,136.0,139.5,139.95,139.58,"5,328","7,43,694.95",-,"4,396",82.51
SUPRAJIT,EQ,09-11-2005,139.95,132.0,144.0,132.0,138.5,138.6,138.87,"2,808","3,89,942.85",-,"1,950",69.44
SUPRAJIT,EQ,10-11-2005,138.6,140.9,140.9,135.55,135.55,136.55,138.1,537,"74,159.85",-,385,71.69
SUPRAJIT,EQ,11-11-2005,136.55,139.5,141.5,138.6,140.65,140.7,140.09,"1,551","2,17,281.55",-,"1,396",90.01
SUPRAJIT,EQ,14-11-2005,140.7,145.0,146.0,137.0,139.0,138.8,140.64,"2,832","3,98,290.05",-,"2,256",79.66
SUPRAJIT,EQ,16-11-2005,138.8,142.2,142.2,138.7,141.0,140.0,139.3,"18,453","25,70,573.50",-,"18,189",98.57
SUPRAJIT,EQ,17-11-2005,140.0,140.5,142.0,140.0,141.0,140.5,140.8,"2,177","3,06,514.15",-,"1,881",86.4
SUPRAJIT,EQ,18-11-2005,140.5,142.0,142.0,140.0,140.05,140.05,140.48,635,"89,202.95",-,635,100.0
SUPRAJIT,EQ,21-11-2005,140.05,140.8,143.9,138.55,142.95,142.25,140.87,"3,403","4,79,369.15",-,"2,977",87.48
SUPRAJIT,EQ,22-11-2005,142.25,139.0,145.0,135.55,139.9,140.0,141.37,"2,520","3,56,249.05",-,"2,115",83.93
SUPRAJIT,EQ,23-11-2005,140.0,141.25,145.35,140.5,140.5,140.7,142.65,"3,262","4,65,322.70",-,"2,595",79.55
