SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPTECH,EQ,19-03-2024,309.95,308.95,311.25,299.6,307.5,305.15,306.17,"2,99,295","9,16,34,413.20","6,391","1,64,390",54.93
RPTECH,EQ,20-03-2024,305.15,312.35,312.35,303.2,306.5,306.25,306.22,"2,11,539","6,47,77,771.90","5,606","1,44,917",68.51
RPTECH,EQ,21-03-2024,306.25,311.95,314.7,308.0,308.3,308.7,311.0,"1,64,274","5,10,89,999.15","7,858","88,576",53.92
RPTECH,EQ,22-03-2024,308.7,306.0,315.5,306.0,315.5,313.95,312.8,"2,50,493","7,83,54,792.55","8,029","1,81,211",72.34
RPTECH,EQ,26-03-2024,313.95,316.45,324.9,311.75,313.0,315.3,318.14,"2,08,159","6,62,24,427.00","9,817","1,27,653",61.32
RPTECH,EQ,27-03-2024,315.3,317.55,326.35,317.55,323.25,319.8,320.64,"9,95,319","31,91,37,780.60","11,805","6,07,212",61.01
RPTECH,EQ,28-03-2024,319.8,324.65,324.65,310.0,313.75,312.75,316.96,"1,77,163","5,61,53,059.05","8,241","87,523",49.4
RPTECH,EQ,01-04-2024,312.75,315.6,328.5,314.55,324.1,324.2,323.28,"2,49,349","8,06,09,056.50","8,906","1,20,018",48.13
RPTECH,EQ,02-04-2024,324.2,324.2,344.5,322.0,336.7,336.05,336.49,"5,72,702","19,27,09,129.30","18,771","2,94,476",51.42
RPTECH,EQ,03-04-2024,336.05,339.9,340.3,331.05,336.3,335.5,336.03,"2,44,128","8,20,33,805.30","9,839","1,45,404",59.56
RPTECH,EQ,04-04-2024,335.5,338.9,344.0,329.9,338.2,338.05,336.03,"1,79,886","6,04,47,664.85","8,575","80,516",44.76
RPTECH,EQ,05-04-2024,338.05,362.5,365.0,347.5,351.0,351.1,355.95,"20,34,777","72,42,69,186.75","41,907","6,71,218",32.99
RPTECH,EQ,08-04-2024,351.1,353.0,353.75,345.75,350.0,349.6,349.96,"3,84,935","13,47,13,416.80","15,774","1,63,816",42.56
RPTECH,EQ,09-04-2024,349.6,350.55,350.6,343.7,348.0,348.25,347.52,"1,91,384","6,65,10,478.10","7,312","1,00,381",52.45
RPTECH,EQ,10-04-2024,348.25,345.1,351.0,339.6,340.0,342.7,345.12,"3,62,851","12,52,26,714.45","9,456","2,25,748",62.22
RPTECH,EQ,12-04-2024,342.7,346.9,346.9,331.1,336.65,334.25,338.82,"2,23,839","7,58,40,793.55","8,739","1,28,985",57.62
RPTECH,EQ,15-04-2024,334.25,328.0,330.0,319.4,323.8,323.0,323.59,"1,71,016","5,53,39,893.80","8,482","83,279",48.7
RPTECH,EQ,16-04-2024,323.0,318.0,325.0,317.1,322.5,322.2,322.2,"90,783","2,92,50,011.55","5,773","43,964",48.43
RPTECH,EQ,18-04-2024,322.2,328.75,328.75,312.45,317.25,314.45,319.61,"1,49,174","4,76,76,803.65","7,376","92,441",61.97
RPTECH,EQ,19-04-2024,314.45,312.45,321.55,310.2,318.15,318.05,317.03,"1,11,724","3,54,19,622.70","5,987","50,152",44.89
RPTECH,EQ,22-04-2024,318.05,324.95,342.0,321.5,334.9,333.4,335.85,"4,09,882","13,76,57,381.60","21,411","2,00,872",49.01
RPTECH,EQ,23-04-2024,333.4,336.0,342.0,333.35,337.35,339.15,338.06,"1,91,635","6,47,83,465.20","10,733","97,566",50.91
RPTECH,EQ,24-04-2024,339.15,340.0,350.0,336.25,337.0,338.15,342.3,"1,82,132","6,23,43,635.30","9,129","96,081",52.75
RPTECH,EQ,25-04-2024,338.15,336.0,342.0,331.55,337.5,336.35,336.43,"3,65,904","12,31,01,266.75","15,038","2,66,682",72.88
RPTECH,EQ,26-04-2024,336.35,336.95,346.15,335.75,344.75,343.85,342.33,"2,59,106","8,86,99,917.95","12,287","1,26,817",48.94
RPTECH,EQ,29-04-2024,343.85,347.45,360.0,341.75,347.4,348.35,350.26,"7,81,689","27,37,92,605.40","29,085","2,46,509",31.54
RPTECH,EQ,30-04-2024,348.35,349.8,360.0,346.75,353.3,352.0,353.79,"4,57,745","16,19,44,791.60","20,166","2,53,015",55.27
RPTECH,EQ,02-05-2024,352.0,355.0,375.8,348.95,354.0,354.0,360.49,"6,42,708","23,16,89,828.85","23,963","2,67,678",41.65
RPTECH,EQ,03-05-2024,354.0,357.45,358.2,338.0,344.0,343.35,346.27,"4,07,353","14,10,54,868.75","21,257","2,40,052",58.93
RPTECH,EQ,06-05-2024,343.35,345.8,347.95,330.0,334.05,336.95,336.51,"2,02,230","6,80,52,295.20","11,151","86,136",42.59
RPTECH,EQ,07-05-2024,336.95,336.5,336.8,324.3,331.05,333.15,331.14,"1,53,872","5,09,52,597.95","8,134","65,723",42.71
RPTECH,EQ,08-05-2024,333.15,332.95,338.0,325.0,325.0,328.15,331.15,"2,54,632","8,43,20,777.90","11,760","1,47,752",58.03
RPTECH,EQ,09-05-2024,328.15,326.3,330.75,317.0,318.1,320.05,321.74,"2,12,921","6,85,04,930.30","9,285","1,10,478",51.89
RPTECH,EQ,10-05-2024,320.05,320.0,321.7,315.2,319.1,319.35,318.93,"68,908","2,19,76,642.90","4,450","30,639",44.46
RPTECH,EQ,13-05-2024,319.35,319.95,319.95,308.05,314.15,314.2,313.21,"1,26,621","3,96,59,139.20","7,153","56,257",44.43
RPTECH,EQ,14-05-2024,314.2,316.7,324.5,315.0,319.9,317.7,319.25,"2,02,377","6,46,08,229.65","8,073","1,26,386",62.45
RPTECH,EQ,15-05-2024,317.7,320.9,323.0,314.15,318.0,317.95,318.49,"3,13,578","9,98,72,089.35","6,921","1,95,982",62.5
RPTECH,EQ,16-05-2024,317.95,320.0,330.25,318.8,329.1,329.1,326.04,"3,24,318","10,57,42,100.90","14,464","2,43,517",75.09
RPTECH,EQ,17-05-2024,329.1,334.7,337.55,328.0,328.9,329.55,332.74,"1,26,938","4,22,37,709.55","7,242","67,848",53.45
RPTECH,EQ,18-05-2024,329.55,331.25,331.25,324.95,327.3,328.1,328.62,"19,252","63,26,537.50","1,135","10,425",54.15
RPTECH,EQ,21-05-2024,328.1,331.95,334.85,322.6,322.7,329.4,330.04,"1,99,464","6,58,31,586.80","6,263","1,21,996",61.16
RPTECH,EQ,22-05-2024,329.4,326.95,328.9,322.4,327.0,325.7,325.68,"1,75,563","5,71,76,774.90","7,490","98,887",56.33
RPTECH,EQ,23-05-2024,325.7,327.05,336.35,319.35,331.2,331.5,327.4,"2,85,852","9,35,88,277.35","13,184","1,49,462",52.29
RPTECH,EQ,24-05-2024,331.5,336.0,345.0,331.1,333.65,333.9,337.01,"3,22,136","10,85,62,807.65","14,241","1,74,024",54.02
RPTECH,EQ,27-05-2024,333.9,335.0,337.8,318.3,323.6,323.65,326.36,"3,55,350","11,59,71,250.25","13,357","1,91,008",53.75
RPTECH,EQ,28-05-2024,323.65,324.0,340.0,322.2,328.0,324.15,330.65,"3,30,221","10,91,88,449.85","14,126","1,49,149",45.17
RPTECH,EQ,29-05-2024,324.15,327.4,330.0,318.3,319.0,320.6,322.88,"1,65,690","5,34,98,396.20","7,717","89,553",54.05
RPTECH,EQ,30-05-2024,320.6,320.1,323.05,312.8,314.9,313.9,316.41,"1,06,014","3,35,43,550.70","5,560","62,793",59.23
RPTECH,EQ,31-05-2024,313.9,318.0,319.0,299.2,305.9,305.6,309.02,"2,55,284","7,88,88,067.90","10,743","1,62,999",63.85
RPTECH,EQ,03-06-2024,305.6,314.95,325.5,306.6,308.9,309.5,309.65,"1,79,135","5,54,68,891.70","8,649","97,340",54.34
RPTECH,EQ,04-06-2024,309.5,308.9,308.9,282.2,293.0,295.1,296.81,"2,59,928","7,71,49,389.65","13,610","1,17,726",45.29
RPTECH,EQ,05-06-2024,295.1,305.9,310.9,291.8,309.5,309.65,303.7,"1,49,835","4,55,04,723.00","5,472","68,000",45.38
RPTECH,EQ,06-06-2024,309.65,314.9,324.7,310.4,321.0,319.45,317.63,"2,41,148","7,65,95,762.25","9,545","1,19,414",49.52
RPTECH,EQ,07-06-2024,319.45,323.9,331.0,317.6,329.0,328.85,325.71,"2,22,438","7,24,50,671.40","8,688","1,30,382",58.61
RPTECH,EQ,10-06-2024,328.85,339.75,352.0,329.0,340.5,342.25,343.75,"7,07,201","24,30,98,973.75","16,501","2,63,323",37.23
RPTECH,EQ,11-06-2024,342.25,346.9,348.0,334.5,336.9,337.15,339.33,"2,05,305","6,96,65,456.05","7,730","1,10,949",54.04
RPTECH,EQ,12-06-2024,337.15,335.0,342.7,335.0,339.9,338.95,339.39,"1,28,039","4,34,55,180.40","6,317","68,169",53.24
RPTECH,EQ,13-06-2024,338.95,339.0,344.75,335.15,342.5,342.8,340.03,"2,08,606","7,09,31,260.45","5,525","1,41,404",67.79
RPTECH,EQ,14-06-2024,342.8,343.5,348.65,337.5,342.75,342.0,342.4,"1,67,221","5,72,56,654.50","6,450","85,560",51.17
RPTECH,EQ,18-06-2024,342.0,344.2,344.9,331.5,333.2,333.0,336.79,"2,16,407","7,28,84,576.10","8,388","1,42,745",65.96
RPTECH,EQ,19-06-2024,333.0,334.0,339.5,329.4,331.75,330.55,333.78,"1,15,820","3,86,58,221.85","5,412","59,759",51.6
RPTECH,EQ,20-06-2024,330.55,332.1,335.0,330.1,331.75,332.55,332.6,"1,18,539","3,94,25,949.65","5,108","66,814",56.36
RPTECH,EQ,21-06-2024,332.55,332.55,337.05,328.9,332.4,332.15,332.9,"1,23,601","4,11,47,289.00","5,838","48,103",38.92
RPTECH,EQ,24-06-2024,332.15,333.0,336.5,330.05,333.0,333.0,333.29,"1,09,441","3,64,75,088.35","5,653","45,648",41.71
RPTECH,EQ,25-06-2024,333.0,333.1,341.0,333.1,338.5,337.2,337.81,"1,66,771","5,63,37,336.10","5,633","81,449",48.84
RPTECH,EQ,26-06-2024,337.2,339.85,341.9,332.0,332.5,333.7,335.61,"1,56,536","5,25,34,506.40","4,371","87,691",56.02
RPTECH,EQ,27-06-2024,333.7,338.0,338.7,330.15,333.0,332.45,335.05,"1,59,996","5,36,07,457.45","6,828","81,573",50.98
RPTECH,EQ,28-06-2024,332.45,333.95,335.0,325.1,329.0,327.65,329.47,"1,58,643","5,22,68,441.45","5,902","96,533",60.85
RPTECH,EQ,01-07-2024,327.65,329.9,338.0,323.15,338.0,335.35,329.77,"2,38,933","7,87,93,678.90","8,394","1,28,658",53.85
RPTECH,EQ,02-07-2024,335.35,339.65,340.0,322.2,326.0,325.1,330.81,"2,46,233","8,14,57,377.75","9,236","1,49,115",60.56
RPTECH,EQ,03-07-2024,325.1,328.35,381.0,328.0,364.8,362.75,360.24,"41,76,542","1,50,45,75,416.90","1,09,162","11,58,911",27.75
RPTECH,EQ,04-07-2024,362.75,368.0,422.5,365.1,403.1,403.9,397.53,"55,91,053","2,22,25,95,029.75","1,28,766","13,91,804",24.89
RPTECH,EQ,05-07-2024,403.9,402.05,419.9,394.1,404.5,406.15,408.72,"17,76,000","72,58,84,471.60","56,210","4,84,656",27.29
RPTECH,EQ,08-07-2024,406.15,408.65,410.0,386.75,390.95,390.85,393.96,"6,88,031","27,10,54,352.70","24,690","3,39,966",49.41
RPTECH,EQ,09-07-2024,390.85,397.0,418.6,395.05,410.0,409.75,407.34,"12,64,984","51,52,73,099.10","43,952","5,25,000",41.5
RPTECH,EQ,10-07-2024,409.75,411.9,449.0,387.0,441.95,440.45,426.53,"25,67,931","1,09,53,09,757.55","81,072","7,53,584",29.35
RPTECH,EQ,11-07-2024,440.45,445.05,460.0,436.65,449.95,452.35,449.21,"18,13,460","81,46,28,751.45","58,888","4,31,764",23.81
RPTECH,EQ,12-07-2024,452.35,451.7,474.9,437.2,455.0,449.85,454.85,"18,91,650","86,04,09,294.80","56,035","5,72,468",30.26
RPTECH,EQ,15-07-2024,449.85,454.45,455.6,427.95,434.0,431.15,438.2,"6,61,363","28,98,08,361.30","28,473","3,21,396",48.6
RPTECH,EQ,16-07-2024,431.15,434.5,441.9,422.05,425.75,426.0,431.46,"4,26,209","18,38,90,252.75","20,514","1,71,143",40.15
RPTECH,EQ,18-07-2024,426.0,426.95,433.35,415.55,426.35,426.9,425.54,"4,50,658","19,17,75,095.70","21,020","1,71,825",38.13
RPTECH,EQ,19-07-2024,426.9,431.0,436.0,402.1,407.45,406.75,414.07,"5,40,222","22,36,88,769.40","27,089","2,54,536",47.12
RPTECH,EQ,22-07-2024,406.75,409.8,417.85,399.1,403.5,402.4,407.03,"4,00,292","16,29,32,807.40","23,183","1,82,840",45.68
RPTECH,EQ,23-07-2024,402.4,403.65,414.1,375.8,408.5,406.1,400.5,"4,84,312","19,39,67,155.65","27,685","1,60,159",33.07
RPTECH,EQ,24-07-2024,406.1,408.4,424.85,406.9,417.0,416.95,417.66,"4,54,206","18,97,05,396.50","20,309","1,64,342",36.18
RPTECH,EQ,25-07-2024,416.95,410.0,416.65,407.1,415.0,413.6,412.5,"2,07,791","8,57,12,888.10","11,898","97,764",47.05
RPTECH,EQ,26-07-2024,413.6,416.75,432.4,415.0,419.15,420.3,419.79,"7,04,054","29,55,57,872.65","22,366","1,53,456",21.8
RPTECH,EQ,29-07-2024,420.3,423.85,436.7,410.0,412.2,412.3,423.26,"6,68,814","28,30,84,110.30","24,905","1,72,297",25.76
RPTECH,EQ,30-07-2024,412.3,409.5,417.15,399.05,406.5,404.45,408.2,"2,75,540","11,24,76,078.25","14,954","1,27,945",46.43
RPTECH,EQ,31-07-2024,404.45,408.55,415.45,401.75,404.0,403.45,407.62,"2,99,622","12,21,31,855.55","13,697","1,44,601",48.26
RPTECH,EQ,01-08-2024,403.45,406.65,408.45,388.65,393.0,392.05,397.03,"2,85,423","11,33,21,301.10","15,354","1,51,039",52.92
RPTECH,EQ,02-08-2024,392.05,389.0,403.25,386.15,395.0,394.1,396.0,"2,02,298","8,01,09,521.45","12,925","88,476",43.74
RPTECH,EQ,05-08-2024,394.1,377.05,401.0,375.0,392.0,392.55,387.06,"5,45,163","21,10,11,628.15","31,891","2,14,491",39.34
RPTECH,EQ,06-08-2024,392.55,399.65,404.0,375.1,378.3,378.45,388.16,"2,27,908","8,84,64,204.10","14,326","94,989",41.68
RPTECH,EQ,07-08-2024,378.45,384.5,399.05,378.3,399.0,397.4,390.38,"2,62,087","10,23,12,662.70","14,870","1,14,203",43.57
RPTECH,EQ,08-08-2024,397.4,400.0,408.5,393.45,399.0,397.65,401.8,"2,92,330","11,74,58,885.90","17,112","1,28,235",43.87
RPTECH,EQ,09-08-2024,397.65,403.0,430.0,396.9,425.0,426.7,418.37,"8,24,299","34,48,59,249.20","35,780","3,27,320",39.71
RPTECH,EQ,12-08-2024,426.7,424.05,424.05,400.55,402.0,402.35,407.62,"4,78,396","19,50,06,041.95","20,744","2,34,688",49.06
RPTECH,EQ,13-08-2024,402.35,401.0,407.9,389.1,394.7,393.65,400.64,"2,17,632","8,71,93,068.15","10,982","1,01,442",46.61
RPTECH,EQ,14-08-2024,393.65,395.9,398.3,386.75,390.0,389.6,392.05,"1,74,044","6,82,33,913.25","12,250","68,192",39.18
RPTECH,EQ,16-08-2024,389.6,392.15,402.6,391.1,397.0,397.05,395.97,"1,59,381","6,31,09,359.60","10,208","61,104",38.34
RPTECH,EQ,19-08-2024,397.05,397.25,414.8,395.1,413.0,413.7,408.38,"3,70,621","15,13,53,636.70","16,824","1,57,512",42.5
RPTECH,EQ,20-08-2024,413.7,416.7,419.2,404.9,406.0,406.25,409.03,"1,75,530","7,17,97,266.60","10,416","83,150",47.37
RPTECH,EQ,21-08-2024,406.25,408.45,432.5,406.3,428.0,429.3,423.12,"6,33,296","26,79,62,446.50","27,774","2,62,490",41.45
RPTECH,EQ,22-08-2024,429.3,433.9,447.95,431.1,435.0,433.25,439.15,"7,79,060","34,21,20,408.35","34,182","2,92,043",37.49
RPTECH,EQ,23-08-2024,433.25,432.25,435.4,425.0,432.0,432.65,430.43,"2,11,573","9,10,66,794.35","12,033","79,900",37.76
RPTECH,EQ,26-08-2024,432.65,432.95,435.0,411.2,413.85,413.6,420.32,"3,15,288","13,25,23,044.40","15,479","1,74,158",55.24
RPTECH,EQ,27-08-2024,413.6,414.4,432.0,412.05,431.0,428.4,422.57,"3,53,632","14,94,33,825.00","15,081","1,42,400",40.27
RPTECH,EQ,28-08-2024,428.4,433.0,458.0,425.35,429.0,430.15,443.69,"10,16,439","45,09,79,331.55","37,360","2,62,571",25.83
RPTECH,EQ,29-08-2024,430.15,430.0,437.0,409.95,418.85,417.9,422.69,"3,59,899","15,21,25,859.20","17,831","1,75,323",48.71
RPTECH,EQ,30-08-2024,417.9,421.65,426.8,414.2,420.0,422.5,419.09,"1,44,528","6,05,69,715.35","8,022","65,286",45.17
RPTECH,EQ,02-09-2024,422.5,429.5,429.5,409.5,413.0,412.25,415.96,"2,47,645","10,30,11,164.30","14,548","1,19,779",48.37
RPTECH,EQ,03-09-2024,412.25,412.9,415.7,405.0,406.15,407.85,408.75,"1,90,861","7,80,15,246.80","12,100","93,467",48.97
RPTECH,EQ,04-09-2024,407.85,404.0,415.95,402.0,407.0,406.75,408.75,"1,79,066","7,31,93,769.40","11,382","77,562",43.31
RPTECH,EQ,05-09-2024,406.75,407.05,412.8,404.1,406.35,407.2,407.12,"1,05,920","4,31,22,316.45","6,295","45,841",43.28
RPTECH,EQ,06-09-2024,407.2,408.0,409.2,396.0,396.0,397.75,400.19,"1,57,242","6,29,26,165.30","11,765","81,180",51.63
RPTECH,EQ,09-09-2024,397.75,399.9,399.9,385.05,390.5,389.45,389.62,"2,29,311","8,93,43,855.65","13,962","1,06,834",46.59
RPTECH,EQ,10-09-2024,389.45,391.8,409.15,391.8,397.5,399.0,401.06,"3,04,203","12,20,04,345.00","14,413","1,49,321",49.09
RPTECH,EQ,11-09-2024,399.0,399.65,405.3,393.45,400.0,397.85,399.13,"1,97,402","7,87,88,415.10","12,048","88,996",45.08
RPTECH,EQ,12-09-2024,397.85,401.8,404.6,396.1,397.0,398.45,399.19,"1,25,271","5,00,07,512.05","7,717","67,141",53.6
RPTECH,EQ,13-09-2024,398.45,399.0,401.0,392.05,397.0,397.65,395.76,"2,02,187","8,00,17,485.25","14,759","1,00,189",49.55
RPTECH,EQ,16-09-2024,397.65,401.0,425.3,398.0,418.0,414.2,415.7,"5,44,003","22,61,42,901.15","22,603","2,28,262",41.96
RPTECH,EQ,17-09-2024,414.2,414.95,415.2,403.35,405.55,405.8,407.39,"1,45,107","5,91,15,839.05","7,574","68,829",47.43
RPTECH,EQ,18-09-2024,405.8,406.2,407.6,390.0,390.3,390.9,395.9,"1,87,089","7,40,69,148.45","10,043","1,19,989",64.13
RPTECH,EQ,19-09-2024,390.9,394.95,398.0,378.05,385.05,383.75,385.46,"3,30,814","12,75,15,284.25","15,300","1,66,329",50.28
RPTECH,EQ,20-09-2024,383.75,386.4,390.0,376.3,382.0,381.65,382.9,"2,84,283","10,88,51,621.85","6,014","1,58,657",55.81
RPTECH,EQ,23-09-2024,381.65,385.95,403.65,383.65,403.35,398.45,393.91,"2,81,583","11,09,17,917.50","7,143","1,73,884",61.75
RPTECH,EQ,24-09-2024,398.45,399.0,404.7,390.2,398.0,399.65,398.91,"2,03,246","8,10,77,402.50","7,149","1,05,493",51.9
RPTECH,EQ,25-09-2024,399.65,399.65,407.0,392.3,406.2,405.55,403.46,"2,19,366","8,85,06,502.05","7,074","1,38,211",63.0
RPTECH,EQ,26-09-2024,405.55,405.95,406.0,387.9,388.35,389.2,392.66,"2,18,958","8,59,75,381.90","8,391","1,24,347",56.79
RPTECH,EQ,27-09-2024,389.2,390.45,393.35,378.15,384.75,384.85,386.07,"1,52,020","5,86,90,927.60","6,100","74,129",48.76
RPTECH,EQ,30-09-2024,384.85,385.0,388.7,379.95,387.0,387.55,384.43,"1,04,709","4,02,53,663.45","3,894","50,262",48.0
RPTECH,EQ,01-10-2024,387.55,388.0,389.0,381.0,383.5,383.45,384.75,"60,241","2,31,77,751.25","2,468","35,064",58.21
RPTECH,EQ,03-10-2024,383.45,376.0,382.05,372.1,375.0,374.6,377.44,"1,18,437","4,47,02,705.85","3,387","78,262",66.08
RPTECH,EQ,04-10-2024,374.6,376.4,381.75,365.3,371.85,369.85,373.62,"98,340","3,67,41,479.10","3,439","47,192",47.99
RPTECH,EQ,07-10-2024,369.85,371.65,378.8,350.0,375.9,375.45,362.81,"2,31,619","8,40,34,376.55","6,928","1,22,516",52.9
RPTECH,EQ,08-10-2024,375.45,375.45,395.0,368.8,390.9,392.15,386.45,"2,46,715","9,53,43,331.75","4,563","1,54,044",62.44
RPTECH,EQ,09-10-2024,392.15,392.15,398.0,376.9,379.6,379.35,385.61,"1,69,745","6,54,55,085.30","4,051","76,615",45.14
RPTECH,EQ,10-10-2024,379.35,385.0,395.0,378.6,392.25,389.8,388.15,"1,84,923","7,17,77,910.05","4,127","1,07,544",58.16
RPTECH,EQ,11-10-2024,389.8,389.8,399.8,382.05,390.0,390.25,390.42,"1,65,004","6,44,20,157.80","5,204","88,178",53.44
RPTECH,EQ,14-10-2024,390.25,391.05,393.9,384.0,390.4,389.95,389.13,"67,626","2,63,15,253.75","3,123","38,092",56.33
RPTECH,EQ,15-10-2024,389.95,390.0,392.05,385.0,389.2,387.1,387.73,"43,552","1,68,86,420.95","2,026","24,093",55.32
RPTECH,EQ,16-10-2024,387.1,387.1,390.35,375.1,379.0,380.1,381.84,"1,35,033","5,15,60,343.85","4,343","92,207",68.28
RPTECH,EQ,17-10-2024,380.1,381.0,396.55,375.05,382.5,381.3,386.91,"2,24,421","8,68,30,632.95","7,442","95,978",42.77
RPTECH,EQ,18-10-2024,381.3,377.8,382.35,372.6,377.3,378.0,378.05,"66,276","2,50,55,689.10","2,582","31,647",47.75
RPTECH,EQ,21-10-2024,378.0,383.0,384.15,375.0,375.3,379.95,379.92,"1,30,511","4,95,84,008.60","3,898","70,972",54.38
RPTECH,EQ,22-10-2024,379.95,379.0,384.0,365.35,373.6,373.7,375.32,"1,97,735","7,42,12,916.05","4,997","1,33,621",67.58
RPTECH,EQ,23-10-2024,373.7,366.0,379.45,365.55,376.5,375.1,372.95,"83,466","3,11,28,518.40","3,537","26,181",31.37
RPTECH,EQ,24-10-2024,375.1,376.0,383.0,371.45,378.2,380.1,375.71,"1,12,929","4,24,28,650.25","2,714","58,697",51.98
RPTECH,EQ,25-10-2024,380.1,382.85,383.0,344.9,350.4,348.6,355.91,"2,56,277","9,12,11,292.05","7,307","1,61,679",63.09
RPTECH,EQ,28-10-2024,348.6,352.0,375.0,346.05,369.0,369.2,363.6,"1,57,012","5,70,88,781.75","5,040","69,784",44.45
RPTECH,EQ,29-10-2024,369.2,369.2,408.6,362.55,393.0,392.75,394.48,"10,93,186","43,12,39,915.65","16,740","2,95,713",27.05
RPTECH,EQ,30-10-2024,392.75,398.0,404.8,381.2,403.9,401.75,393.99,"5,29,053","20,84,42,266.60","10,273","2,61,717",49.47
RPTECH,EQ,31-10-2024,401.75,401.0,408.4,395.1,395.9,397.0,401.83,"2,16,559","8,70,19,634.60","5,291","89,225",41.2
RPTECH,EQ,01-11-2024,397.0,407.05,414.8,400.55,407.0,407.35,408.79,"1,80,334","7,37,19,371.25","5,083","1,31,167",72.74
RPTECH,EQ,04-11-2024,407.35,406.0,417.8,393.0,401.8,400.85,406.52,"3,74,072","15,20,67,917.70","8,617","1,54,916",41.41
RPTECH,EQ,05-11-2024,400.85,403.0,411.5,400.4,406.95,405.8,406.11,"1,63,393","6,63,55,396.45","4,741","66,796",40.88
RPTECH,EQ,06-11-2024,405.8,410.75,419.1,406.15,414.7,415.65,413.32,"2,51,632","10,40,03,683.55","6,187","1,24,044",49.3
