SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALAMINES,EQ,19-06-2007,120.5,120.55,122.8,118.25,122.8,122.05,120.04,260,"31,209.25",-,200,76.92
BALAMINES,EQ,20-06-2007,122.05,116.5,123.95,116.5,118.1,118.8,116.71,770,"89,866.85",-,767,99.61
BALAMINES,EQ,21-06-2007,118.8,117.3,120.8,112.1,120.8,120.8,117.17,"1,415","1,65,795.50",-,"1,410",99.65
BALAMINES,EQ,22-06-2007,120.8,110.1,121.9,110.05,118.0,118.0,116.19,885,"1,02,824.25",-,665,75.14
BALAMINES,EQ,25-06-2007,118.0,120.0,120.0,111.0,119.95,118.2,117.48,844,"99,150.85",-,635,75.24
BALAMINES,EQ,26-06-2007,118.2,112.25,120.3,112.25,117.05,117.05,119.62,656,"78,470.20",-,625,95.27
BALAMINES,EQ,27-06-2007,117.05,119.5,119.75,117.05,117.05,117.05,119.57,102,"12,196.60",-,102,100.00
BALAMINES,EQ,28-06-2007,117.05,115.3,119.9,115.3,119.75,119.75,117.0,80,"9,359.75",-,65,81.25
BALAMINES,EQ,29-06-2007,119.75,120.0,120.0,116.15,117.0,117.0,117.44,244,"28,655.50",-,194,79.51
BALAMINES,EQ,02-07-2007,117.0,117.05,123.0,117.0,123.0,119.4,119.01,195,"23,207.45",-,195,100.00
BALAMINES,EQ,03-07-2007,119.4,111.1,129.5,111.1,123.0,123.2,124.53,964,"1,20,042.60",-,830,86.10
BALAMINES,EQ,04-07-2007,123.2,118.1,127.0,118.1,125.0,125.05,124.91,102,"12,740.50",-,53,51.96
BALAMINES,EQ,05-07-2007,125.05,137.45,137.45,119.25,120.0,120.0,129.27,517,"66,830.45",-,352,68.09
BALAMINES,EQ,06-07-2007,120.0,121.1,121.1,118.1,118.6,119.75,119.73,388,"46,455.90",-,325,83.76
BALAMINES,EQ,09-07-2007,119.75,117.25,131.0,117.15,120.1,121.8,120.88,557,"67,328.75",-,375,67.32
BALAMINES,EQ,10-07-2007,121.8,128.95,128.95,117.0,121.5,121.15,121.12,"1,842","2,23,101.35",-,"1,495",81.16
BALAMINES,EQ,11-07-2007,121.15,118.0,126.0,118.0,122.0,122.0,123.1,"2,213","2,72,413.60",-,"1,238",55.94
BALAMINES,EQ,12-07-2007,122.0,122.0,122.0,118.2,121.4,121.4,121.05,507,"61,370.20",-,456,89.94
BALAMINES,EQ,13-07-2007,121.4,118.75,128.4,118.7,128.4,127.0,126.49,"3,669","4,64,083.70",-,"3,401",92.70
BALAMINES,EQ,16-07-2007,127.0,135.0,135.0,125.5,126.25,126.35,127.6,"3,695","4,71,497.50",-,575,15.56
BALAMINES,EQ,17-07-2007,126.35,126.0,128.4,122.85,128.4,126.2,125.71,"1,071","1,34,639.60",-,781,72.92
BALAMINES,EQ,18-07-2007,126.2,122.4,130.0,122.4,130.0,129.5,127.15,379,"48,188.40",-,180,47.49
BALAMINES,EQ,19-07-2007,129.5,129.0,130.0,125.15,126.0,126.15,128.67,315,"40,529.55",-,250,79.37
BALAMINES,EQ,20-07-2007,126.15,128.0,144.0,123.3,130.6,133.25,132.05,"2,960","3,90,868.45",-,"1,717",58.01
BALAMINES,EQ,23-07-2007,133.25,128.5,132.0,128.5,129.0,129.0,129.67,665,"86,232.50",-,625,93.98
BALAMINES,EQ,24-07-2007,129.0,123.15,130.95,123.1,124.3,124.3,123.46,132,"16,296.75",-,100,75.76
BALAMINES,EQ,25-07-2007,124.3,118.0,119.15,118.0,119.0,118.4,118.61,155,"18,384.00",-,109,70.32
BALAMINES,EQ,26-07-2007,118.4,125.0,125.0,125.0,125.0,125.0,125.0,72,"9,000.00",-,71,98.61
BALAMINES,EQ,27-07-2007,125.0,115.0,116.2,115.0,116.2,116.2,115.77,60,"6,946.00",-,20,33.33
BALAMINES,EQ,30-07-2007,116.2,118.65,118.65,118.65,118.65,118.65,118.65,100,"11,865.00",-,100,100.00
BALAMINES,EQ,31-07-2007,118.65,108.1,139.95,108.1,138.95,133.8,133.54,546,"72,911.35",-,540,98.90
BALAMINES,EQ,01-08-2007,133.8,126.95,126.95,119.5,119.75,120.25,120.83,"2,053","2,48,066.20",-,"1,909",92.99
BALAMINES,EQ,02-08-2007,120.25,120.1,122.5,120.0,120.2,120.15,121.02,495,"59,904.00",-,460,92.93
BALAMINES,EQ,03-08-2007,120.15,122.4,122.4,119.7,119.75,119.8,120.34,840,"1,01,086.60",-,740,88.10
BALAMINES,EQ,06-08-2007,119.8,122.0,122.0,117.55,120.0,119.9,120.08,645,"77,453.50",-,645,100.00
BALAMINES,EQ,08-08-2007,119.9,120.0,120.0,118.1,118.25,118.25,118.58,23,"2,727.30",-,18,78.26
BALAMINES,EQ,09-08-2007,118.25,120.0,120.0,118.5,118.5,118.5,119.59,685,"81,922.50",-,685,100.00
BALAMINES,EQ,10-08-2007,118.5,118.9,118.9,105.0,116.9,116.1,115.47,"1,050","1,21,238.85",-,826,78.67
BALAMINES,EQ,13-08-2007,116.1,113.9,121.0,113.9,116.25,116.25,117.64,303,"35,644.40",-,300,99.01
BALAMINES,EQ,14-08-2007,116.25,115.6,115.6,115.6,115.6,115.6,115.6,160,"18,496.00",-,160,100.00
BALAMINES,EQ,16-08-2007,115.6,116.1,122.9,116.1,117.05,117.05,117.41,252,"29,587.05",-,181,71.83
BALAMINES,EQ,17-08-2007,117.05,117.05,117.05,115.2,115.2,115.2,115.48,330,"38,109.25",-,330,100.00
BALAMINES,EQ,20-08-2007,115.2,114.65,115.05,114.65,115.05,115.05,115.02,24,"2,760.40",-,22,91.67
BALAMINES,EQ,21-08-2007,115.05,114.5,119.5,112.0,112.0,112.0,114.46,"1,014","1,16,057.50",-,"1,014",100.00
BALAMINES,EQ,22-08-2007,112.0,107.55,107.55,107.5,107.5,107.5,107.53,200,"21,505.00",-,200,100.00
BALAMINES,EQ,23-08-2007,107.5,109.15,119.0,109.05,111.3,111.35,110.82,827,"91,645.65",-,425,51.39
BALAMINES,EQ,24-08-2007,111.35,110.25,110.25,107.55,107.55,107.55,108.12,145,"15,677.75",-,125,86.21
BALAMINES,EQ,27-08-2007,107.55,114.95,114.95,110.1,112.05,112.1,111.35,392,"43,648.75",-,232,59.18
BALAMINES,EQ,28-08-2007,112.1,114.0,119.7,114.0,114.05,114.05,115.5,678,"78,306.10",-,253,37.32
BALAMINES,EQ,29-08-2007,114.05,112.1,112.1,112.1,112.1,112.1,112.1,2,224.20,-,2,100.00
BALAMINES,EQ,30-08-2007,112.1,91.4,132.75,91.4,117.05,117.05,118.12,"2,950","3,48,460.00",-,424,14.37
BALAMINES,EQ,31-08-2007,117.05,140.0,140.0,120.0,122.0,121.4,123.04,"2,024","2,49,036.75",-,"1,125",55.58
BALAMINES,EQ,03-09-2007,121.4,120.95,125.0,120.95,121.0,121.35,121.45,463,"56,232.35",-,426,92.01
BALAMINES,EQ,04-09-2007,121.35,107.85,125.0,107.85,115.1,115.1,117.3,873,"1,02,403.00",-,590,67.58
BALAMINES,EQ,05-09-2007,115.1,113.55,120.35,113.55,120.35,120.35,117.6,252,"29,635.60",-,251,99.60
BALAMINES,EQ,06-09-2007,120.35,123.95,123.95,118.0,118.85,118.4,121.19,200,"24,237.50",-,-,-
BALAMINES,EQ,07-09-2007,118.4,122.2,122.25,111.0,121.95,121.95,120.65,469,"56,584.45",-,273,58.21
BALAMINES,EQ,10-09-2007,121.95,125.8,125.8,99.85,117.0,117.0,117.04,109,"12,757.50",-,85,77.98
BALAMINES,EQ,11-09-2007,117.0,125.0,125.0,117.25,120.0,120.0,120.38,93,"11,195.25",-,93,100.00
BALAMINES,EQ,12-09-2007,120.0,124.0,124.0,118.5,121.9,120.95,119.43,262,"31,289.65",-,200,76.34
BALAMINES,EQ,13-09-2007,120.95,122.25,122.25,115.0,115.0,115.8,117.23,"1,888","2,21,329.80",-,"1,816",96.19
BALAMINES,EQ,14-09-2007,115.8,119.25,119.25,118.45,118.45,118.45,118.85,4,475.40,-,2,50.00
BALAMINES,EQ,17-09-2007,118.45,120.0,120.0,114.2,119.05,119.05,114.76,56,"6,426.40",-,50,89.29
BALAMINES,EQ,18-09-2007,119.05,119.2,119.2,114.25,116.0,116.0,114.68,219,"25,114.95",-,198,90.41
BALAMINES,EQ,19-09-2007,116.0,115.25,119.0,115.25,119.0,119.0,116.32,70,"8,142.50",-,70,100.00
BALAMINES,EQ,20-09-2007,119.0,121.0,121.0,116.25,116.5,116.5,117.94,481,"56,727.80",-,283,58.84
BALAMINES,EQ,21-09-2007,116.5,119.0,119.0,100.4,113.5,113.6,114.34,258,"29,499.30",-,248,96.12
BALAMINES,EQ,24-09-2007,113.6,112.0,119.0,112.0,119.0,119.0,113.82,38,"4,325.00",-,20,52.63
BALAMINES,EQ,25-09-2007,119.0,116.0,116.0,111.05,112.05,112.45,111.87,794,"88,827.85",-,758,95.47
BALAMINES,EQ,26-09-2007,112.45,118.9,122.95,112.0,120.0,119.5,117.65,"2,716","3,19,533.30",-,"2,575",94.81
BALAMINES,EQ,27-09-2007,119.5,117.0,120.0,112.0,115.25,115.25,114.98,"1,610","1,85,117.50",-,"1,135",70.50
BALAMINES,EQ,28-09-2007,115.25,114.8,118.3,114.8,118.3,118.15,116.52,344,"40,082.20",-,244,70.93
BALAMINES,EQ,01-10-2007,118.15,118.0,121.0,117.5,121.0,121.0,118.07,572,"67,535.40",-,559,97.73
BALAMINES,EQ,03-10-2007,121.0,118.1,118.5,118.0,118.0,118.0,118.0,"1,650","1,94,705.80",-,"1,650",100.00
BALAMINES,EQ,04-10-2007,118.0,106.65,117.0,106.65,116.85,116.85,115.8,139,"16,095.80",-,138,99.28
BALAMINES,EQ,05-10-2007,116.85,109.0,115.45,109.0,112.5,112.65,113.85,"5,123","5,83,272.20",-,84,1.64
BALAMINES,EQ,08-10-2007,112.65,119.95,119.95,109.1,112.1,112.1,111.72,398,"44,466.25",-,207,52.01
BALAMINES,EQ,09-10-2007,112.1,112.0,113.9,112.0,113.9,113.9,112.72,27,"3,043.35",-,27,100.00
BALAMINES,EQ,10-10-2007,113.9,112.1,113.0,112.1,112.1,112.4,112.37,331,"37,195.10",-,331,100.00
BALAMINES,EQ,11-10-2007,112.4,92.65,133.0,92.65,108.05,108.15,108.3,"1,278","1,38,408.65",-,"1,126",88.11
BALAMINES,EQ,12-10-2007,108.15,108.0,110.0,106.95,109.95,109.95,108.75,"1,044","1,13,532.85",-,894,85.63
BALAMINES,EQ,15-10-2007,109.95,107.2,111.5,92.05,109.1,109.0,100.7,"1,953","1,96,668.10",-,"1,683",86.18
BALAMINES,EQ,16-10-2007,109.0,109.5,112.5,109.5,110.0,110.0,110.21,463,"51,026.10",-,443,95.68
BALAMINES,EQ,17-10-2007,110.0,102.05,110.0,102.05,110.0,109.35,109.02,119,"12,973.25",-,114,95.80
BALAMINES,EQ,18-10-2007,109.35,110.05,114.0,110.05,110.2,110.2,110.12,445,"49,005.50",-,445,100.00
BALAMINES,EQ,19-10-2007,110.2,104.15,111.0,104.15,109.0,109.65,109.09,"2,576","2,81,019.30",-,"1,700",65.99
BALAMINES,EQ,22-10-2007,109.65,105.65,114.0,105.65,106.7,106.7,108.28,445,"48,184.50",-,235,52.81
BALAMINES,EQ,23-10-2007,106.7,105.1,114.0,105.1,113.0,113.0,111.87,477,"53,363.30",-,443,92.87
BALAMINES,EQ,24-10-2007,113.0,108.0,118.9,107.2,112.0,112.0,113.4,600,"68,040.15",-,371,61.83
BALAMINES,EQ,25-10-2007,112.0,118.85,118.85,110.0,110.05,110.05,111.19,"1,375","1,52,881.25",-,"1,270",92.36
BALAMINES,EQ,26-10-2007,110.05,115.0,116.0,112.0,112.5,112.5,114.46,"1,242","1,42,157.60",-,"1,010",81.32
BALAMINES,EQ,29-10-2007,112.5,110.2,118.0,110.2,111.05,111.05,115.74,"2,046","2,36,813.30",-,"1,715",83.82
BALAMINES,EQ,30-10-2007,111.05,110.0,110.0,108.1,109.95,110.0,109.39,469,"51,302.50",-,330,70.36
BALAMINES,EQ,31-10-2007,110.0,106.1,115.0,104.0,104.0,106.85,111.54,"1,650","1,84,039.50",-,"1,482",89.82
BALAMINES,EQ,01-11-2007,106.85,107.5,115.0,107.0,114.0,114.15,113.69,"1,781","2,02,487.10",-,"1,203",67.55
BALAMINES,EQ,02-11-2007,114.15,103.05,114.0,103.05,113.0,110.55,112.03,"2,498","2,79,850.20",-,"2,159",86.43
BALAMINES,EQ,05-11-2007,110.55,110.0,110.0,107.65,109.75,109.45,108.93,350,"38,125.50",-,220,62.86
BALAMINES,EQ,06-11-2007,109.45,103.25,113.0,93.05,93.05,99.55,106.38,"2,088","2,22,120.45",-,"2,028",97.13
BALAMINES,EQ,07-11-2007,99.55,101.0,108.95,100.0,102.2,103.35,103.13,"3,127","3,22,493.05",-,"1,397",44.68
BALAMINES,EQ,08-11-2007,103.35,103.0,112.95,103.0,105.95,105.95,108.35,"1,396","1,51,256.50",-,"1,342",96.13
BALAMINES,EQ,09-11-2007,105.95,110.0,110.0,109.9,109.9,109.9,109.99,108,"11,879.20",-,100,92.59
BALAMINES,EQ,12-11-2007,109.9,109.0,128.4,105.0,128.4,124.85,116.36,"1,402","1,63,136.90",-,"1,339",95.51
BALAMINES,EQ,13-11-2007,124.85,130.0,130.0,117.55,121.05,121.1,123.58,"2,271","2,80,644.65",-,"1,727",76.05
BALAMINES,EQ,14-11-2007,121.1,123.4,123.9,116.4,117.05,117.05,121.02,"1,325","1,60,357.40",-,"1,318",99.47
BALAMINES,EQ,15-11-2007,117.05,120.7,121.0,117.5,120.75,120.75,120.34,"1,727","2,07,831.40",-,"1,577",91.31
BALAMINES,EQ,16-11-2007,120.75,118.05,122.0,118.0,118.0,118.1,120.72,"1,477","1,78,303.55",-,"1,366",92.48
BALAMINES,EQ,19-11-2007,118.1,113.0,120.5,112.0,115.35,116.3,118.45,628,"74,388.55",-,574,91.40
BALAMINES,EQ,20-11-2007,116.3,134.0,134.0,111.1,121.0,119.8,120.11,"1,803","2,16,555.95",-,"1,600",88.74
BALAMINES,EQ,21-11-2007,119.8,118.0,119.95,105.35,113.35,113.45,112.07,718,"80,464.30",-,453,63.09
BALAMINES,EQ,22-11-2007,113.45,118.0,119.9,116.9,119.9,119.55,118.74,"1,371","1,62,789.20",-,"1,371",100.00
BALAMINES,EQ,23-11-2007,119.55,120.0,124.8,107.5,118.9,116.45,117.82,613,"72,220.75",-,424,69.17
BALAMINES,EQ,26-11-2007,116.45,122.2,122.2,117.0,120.0,119.9,119.93,"1,121","1,34,445.70",-,"1,102",98.31
BALAMINES,EQ,27-11-2007,119.9,113.45,113.5,113.45,113.5,113.5,113.48,40,"4,539.00",-,20,50.00
BALAMINES,EQ,28-11-2007,113.5,118.0,120.05,118.0,120.0,120.0,119.85,"1,246","1,49,327.30",-,"1,100",88.28
BALAMINES,EQ,29-11-2007,120.0,118.0,125.0,116.25,119.5,119.5,119.78,90,"10,780.50",-,60,66.67
BALAMINES,EQ,30-11-2007,119.5,116.0,118.0,114.0,116.1,116.1,116.36,430,"50,035.50",-,355,82.56
BALAMINES,EQ,03-12-2007,116.1,119.9,120.0,116.6,116.6,116.6,119.02,310,"36,897.60",-,280,90.32
BALAMINES,EQ,04-12-2007,116.6,124.85,139.5,118.5,119.0,119.1,125.25,944,"1,18,232.65",-,545,57.73
BALAMINES,EQ,05-12-2007,119.1,118.05,120.0,117.5,119.05,119.05,119.05,"2,460","2,92,874.05",-,"2,360",95.93
BALAMINES,EQ,06-12-2007,119.05,121.0,142.9,121.0,142.0,142.85,136.25,"4,619","6,29,342.35",-,"3,597",77.87
BALAMINES,EQ,07-12-2007,142.85,150.0,156.9,140.6,144.0,143.1,150.76,"20,148","30,37,479.80",-,"12,127",60.19
BALAMINES,EQ,10-12-2007,143.1,140.0,149.8,140.0,148.4,147.05,144.46,"1,792","2,58,874.00",-,"1,178",65.74
BALAMINES,EQ,11-12-2007,147.05,157.15,157.15,140.1,141.0,141.9,145.53,"1,332","1,93,849.20",-,842,63.21
BALAMINES,EQ,12-12-2007,141.9,140.15,144.65,135.0,140.0,140.0,139.8,"1,385","1,93,624.05",-,904,65.27
BALAMINES,EQ,13-12-2007,140.0,140.0,143.8,136.0,140.0,139.05,139.93,875,"1,22,439.65",-,659,75.31
BALAMINES,EQ,14-12-2007,139.05,140.0,143.8,126.0,143.8,136.0,137.81,"3,601","4,96,270.00",-,"2,780",77.20
BALAMINES,EQ,17-12-2007,136.0,141.5,142.0,137.0,137.0,137.0,139.27,315,"43,870.00",-,315,100.00
BALAMINES,EQ,18-12-2007,137.0,133.0,133.0,126.1,132.0,132.0,128.52,587,"75,443.20",-,492,83.82
BALAMINES,EQ,19-12-2007,132.0,139.0,139.0,125.0,127.0,127.0,128.88,"1,174","1,51,305.40",-,"1,057",90.03
BALAMINES,EQ,20-12-2007,127.0,132.0,132.0,125.0,125.0,125.2,125.8,659,"82,899.50",-,659,100.00
BALAMINES,EQ,24-12-2007,125.2,137.0,138.5,130.0,131.0,130.9,134.18,"1,071","1,43,703.00",-,747,69.75
BALAMINES,EQ,26-12-2007,130.9,137.8,137.95,130.0,132.95,131.8,132.37,739,"97,821.00",-,633,85.66
BALAMINES,EQ,27-12-2007,131.8,139.0,141.85,133.05,137.0,137.0,138.04,620,"85,584.50",-,605,97.58
BALAMINES,EQ,28-12-2007,137.0,148.9,164.0,130.0,154.3,151.35,154.85,"22,126","34,26,277.25",-,"14,345",64.83
BALAMINES,EQ,31-12-2007,151.35,156.35,163.0,152.0,155.0,155.5,155.86,"4,112","6,40,912.60",-,"2,452",59.63
BALAMINES,EQ,01-01-2008,155.5,135.0,162.0,135.0,159.0,158.05,155.88,"5,271","8,21,629.25",-,"3,171",60.16
BALAMINES,EQ,02-01-2008,158.05,163.0,189.7,150.0,189.7,189.7,183.15,"24,155","44,23,949.85",-,"19,787",81.92
BALAMINES,EQ,03-01-2008,189.7,201.0,208.5,192.2,200.0,198.5,200.5,"26,410","52,95,079.20",-,"17,260",65.35
BALAMINES,EQ,04-01-2008,198.5,199.0,218.35,183.0,218.35,218.35,211.54,"25,174","53,25,240.00",-,"14,943",59.36
BALAMINES,EQ,07-01-2008,218.35,240.0,240.0,197.05,197.05,202.95,218.16,"26,646","58,13,134.85",-,"17,222",64.63
BALAMINES,EQ,08-01-2008,202.95,223.0,223.0,185.65,192.0,190.2,195.6,"9,559","18,69,698.20",-,"4,851",50.75
BALAMINES,EQ,09-01-2008,190.2,186.1,186.1,174.0,180.0,178.8,177.87,"6,214","11,05,301.45",-,"3,950",63.57
BALAMINES,EQ,10-01-2008,178.8,181.1,185.0,174.0,185.0,177.75,179.26,"2,685","4,81,307.50",-,"1,726",64.28
BALAMINES,EQ,11-01-2008,177.75,180.0,180.0,171.2,172.95,172.05,177.48,"2,175","3,86,009.50",-,"1,692",77.79
BALAMINES,EQ,14-01-2008,172.05,166.65,171.0,164.65,171.0,167.1,167.9,"1,731","2,90,626.55",-,"1,104",63.78
BALAMINES,EQ,15-01-2008,167.1,168.0,183.0,168.0,173.0,174.05,175.33,"2,966","5,20,039.65",-,"1,515",51.08
BALAMINES,EQ,16-01-2008,174.05,168.0,175.0,162.0,162.0,164.75,167.73,968,"1,62,366.00",-,721,74.48
BALAMINES,EQ,17-01-2008,164.75,163.6,181.0,163.3,180.0,176.65,174.03,"1,543","2,68,530.35",-,749,48.54
BALAMINES,EQ,18-01-2008,176.65,168.0,180.0,160.1,161.0,161.3,166.38,"1,340","2,22,950.60",-,"1,083",80.82
BALAMINES,EQ,21-01-2008,161.3,168.0,171.9,145.2,145.2,145.2,146.21,"2,296","3,35,697.25",-,"2,181",94.99
BALAMINES,EQ,22-01-2008,145.2,133.95,133.95,133.5,133.95,133.95,133.93,238,"31,875.60",-,238,100.00
BALAMINES,EQ,23-01-2008,133.95,132.0,145.0,120.75,130.0,131.55,135.28,685,"92,667.00",-,615,89.78
BALAMINES,EQ,24-01-2008,131.55,140.4,142.0,123.0,132.0,128.15,133.38,859,"1,14,576.15",-,569,66.24
BALAMINES,EQ,25-01-2008,128.15,123.5,134.0,123.4,134.0,134.0,132.24,908,"1,20,069.70",-,825,90.86
BALAMINES,EQ,28-01-2008,134.0,132.0,132.0,127.3,131.0,131.0,130.42,565,"73,686.75",-,385,68.14
BALAMINES,EQ,29-01-2008,131.0,125.55,134.8,125.55,134.7,134.7,134.53,275,"36,994.75",-,270,98.18
BALAMINES,EQ,30-01-2008,134.7,134.5,140.0,129.0,129.0,129.0,132.32,701,"92,754.35",-,576,82.17
BALAMINES,EQ,31-01-2008,129.0,130.0,130.0,123.1,123.1,123.8,125.58,350,"43,954.00",-,340,97.14
BALAMINES,EQ,01-02-2008,123.8,123.1,125.0,118.1,123.7,119.5,119.79,"1,121","1,34,289.65",-,"1,051",93.76
BALAMINES,EQ,04-02-2008,119.5,124.8,125.5,124.8,125.5,125.5,125.23,155,"19,410.50",-,155,100.00
BALAMINES,EQ,05-02-2008,125.5,131.8,131.8,131.8,131.8,131.8,131.8,20,"2,636.00",-,20,100.00
