SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MICEL,EQ,10-01-2022,33.15,34.8,34.8,34.8,34.8,34.8,34.8,"16,100","5,60,280.00",86,"16,100",100.00
MICEL,EQ,11-01-2022,34.8,36.5,36.5,36.5,36.5,36.5,36.5,"23,137","8,44,500.50",113,"23,137",100.00
MICEL,EQ,12-01-2022,36.5,38.3,38.3,34.7,35.9,35.0,36.53,"30,67,569","11,20,44,083.10","10,402","14,36,146",46.82
MICEL,BE,13-01-2022,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"1,00,664","33,47,078.00",806,-,-
MICEL,BE,14-01-2022,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"90,057","28,45,801.20",688,-,-
MICEL,BE,17-01-2022,31.6,30.05,33.15,30.05,33.15,33.15,31.04,"6,56,064","2,03,64,686.70","2,346",-,-
MICEL,BE,18-01-2022,33.15,33.8,33.8,31.5,31.5,31.5,31.84,"2,01,520","64,15,988.35","1,306",-,-
MICEL,BE,19-01-2022,31.5,29.95,29.95,29.95,29.95,29.95,29.95,"46,053","13,79,287.35",429,-,-
MICEL,BE,20-01-2022,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"44,723","12,74,605.50",410,-,-
MICEL,BE,21-01-2022,28.5,27.1,29.9,27.1,29.9,29.5,27.4,"9,92,249","2,71,85,861.75","2,286",-,-
MICEL,BE,24-01-2022,29.5,28.05,29.0,28.05,28.05,28.05,28.09,"2,27,812","63,98,542.95",589,-,-
MICEL,BE,25-01-2022,28.05,26.65,26.65,26.65,26.65,26.65,26.65,"20,576","5,48,350.40",309,-,-
MICEL,BE,27-01-2022,26.65,25.35,25.35,25.35,25.35,25.35,25.35,"27,395","6,94,463.25",304,-,-
MICEL,BE,28-01-2022,25.35,24.15,24.85,24.1,24.1,24.1,24.21,"4,70,338","1,13,84,989.05","1,061",-,-
MICEL,BE,31-01-2022,24.1,22.9,22.9,22.9,22.9,22.9,22.9,"49,101","11,24,412.90",383,-,-
MICEL,BE,01-02-2022,22.9,21.8,21.8,21.8,21.8,21.8,21.8,"30,966","6,75,058.80",322,-,-
MICEL,BE,02-02-2022,21.8,20.75,22.85,20.75,22.8,22.85,21.68,"4,86,282","1,05,41,984.00","1,388",-,-
MICEL,BE,03-02-2022,22.85,22.75,22.95,21.75,21.75,21.75,21.85,"3,27,564","71,58,583.10","1,001",-,-
MICEL,BE,04-02-2022,21.75,20.8,22.8,20.8,22.8,22.6,22.23,"3,60,357","80,10,432.15","1,581",-,-
MICEL,BE,07-02-2022,22.6,23.05,23.25,21.5,21.5,21.5,21.87,"1,20,683","26,39,262.60",956,-,-
MICEL,BE,08-02-2022,21.5,21.0,21.5,20.45,20.45,20.45,20.53,"38,808","7,96,884.00",429,-,-
MICEL,BE,09-02-2022,20.45,19.45,19.8,19.45,19.45,19.45,19.45,"76,672","14,91,390.85",516,-,-
MICEL,BE,10-02-2022,19.45,18.5,19.45,18.5,18.5,18.6,18.61,"2,59,851","48,36,062.75","1,283",-,-
MICEL,BE,11-02-2022,18.6,18.5,19.5,17.7,19.5,19.5,19.02,"2,18,413","41,55,177.45",922,-,-
MICEL,BE,14-02-2022,19.5,20.45,20.45,20.45,20.45,20.45,20.45,"57,802","11,82,050.90",200,-,-
MICEL,BE,15-02-2022,20.45,21.45,21.45,21.45,21.45,21.45,21.45,"1,10,167","23,63,082.15",243,-,-
MICEL,BE,16-02-2022,21.45,22.5,22.5,22.5,22.5,22.5,22.5,"37,907","8,52,907.50",129,-,-
MICEL,BE,17-02-2022,22.5,23.6,23.6,21.4,21.9,22.2,22.88,"4,71,843","1,07,95,518.40","1,299",-,-
MICEL,BE,18-02-2022,22.2,21.1,22.0,21.1,21.1,21.2,21.15,"1,04,518","22,10,894.55",562,-,-
MICEL,BE,21-02-2022,21.2,20.2,21.65,20.15,20.15,20.15,20.53,"41,653","8,55,274.20",399,-,-
MICEL,BE,22-02-2022,20.15,19.15,19.15,19.15,19.15,19.15,19.15,"10,998","2,10,611.70",181,-,-
MICEL,BE,23-02-2022,19.15,18.2,19.9,18.2,18.95,18.65,18.44,"1,12,883","20,81,722.25",772,-,-
MICEL,BE,24-02-2022,18.65,17.75,17.75,17.75,17.75,17.75,17.75,"23,346","4,14,391.50",238,-,-
MICEL,BE,25-02-2022,17.75,16.9,17.75,16.9,17.65,17.55,17.1,"1,55,313","26,55,274.30",729,-,-
MICEL,BE,28-02-2022,17.55,17.35,17.9,16.7,17.25,16.75,16.88,"90,716","15,30,889.75",526,-,-
MICEL,BE,02-03-2022,16.75,17.5,17.55,16.55,17.55,17.55,17.32,"70,440","12,20,000.15",410,-,-
MICEL,BE,03-03-2022,17.55,17.95,18.4,17.55,18.4,18.4,18.3,"33,371","6,10,710.25",255,-,-
MICEL,BE,04-03-2022,18.4,19.2,19.2,17.5,18.55,18.2,18.32,"72,610","13,30,290.80",466,-,-
MICEL,BE,07-03-2022,18.2,18.75,18.75,17.3,17.3,17.35,17.41,"58,773","10,23,352.40",375,-,-
MICEL,BE,08-03-2022,17.35,17.2,18.1,17.0,17.45,17.3,17.41,"46,109","8,02,755.55",347,-,-
MICEL,BE,09-03-2022,17.3,17.9,18.15,17.2,18.15,18.15,18.0,"56,117","10,10,056.55",375,-,-
MICEL,BE,10-03-2022,18.15,19.05,19.05,19.05,19.05,19.05,19.05,"22,031","4,19,690.55",100,-,-
MICEL,BE,11-03-2022,19.05,19.3,20.0,19.1,20.0,20.0,19.76,"69,669","13,76,716.70",448,-,-
MICEL,BE,14-03-2022,20.0,20.9,21.0,20.8,21.0,21.0,20.96,"37,751","7,91,172.30",156,-,-
MICEL,BE,15-03-2022,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"24,712","5,44,899.60",102,-,-
MICEL,BE,16-03-2022,22.05,22.9,22.95,20.95,21.4,21.2,21.51,"1,68,531","36,25,202.65",889,-,-
MICEL,BE,17-03-2022,21.2,21.8,22.25,21.0,22.05,22.15,22.02,"1,43,439","31,58,239.55",652,-,-
MICEL,BE,21-03-2022,22.15,21.25,22.8,21.05,21.05,21.05,21.22,"1,32,603","28,13,711.85",532,-,-
MICEL,BE,22-03-2022,21.05,22.1,22.1,20.05,20.8,20.55,21.09,"1,09,179","23,02,083.25",861,-,-
MICEL,BE,23-03-2022,20.55,21.0,21.45,19.6,20.0,20.25,20.75,"1,73,531","36,01,602.65",840,-,-
MICEL,BE,24-03-2022,20.25,20.0,20.9,19.35,20.0,20.15,20.11,"68,641","13,80,429.85",565,-,-
MICEL,BE,25-03-2022,20.15,19.35,20.4,19.15,19.15,19.25,19.73,"1,53,055","30,20,530.25",606,-,-
MICEL,BE,28-03-2022,19.25,19.9,20.2,18.3,18.95,18.95,19.24,"1,37,242","26,40,099.90",711,-,-
MICEL,EQ,29-03-2022,18.95,18.35,19.65,18.05,18.1,18.1,18.31,"2,29,982","42,09,983.35",979,"2,01,936",87.81
MICEL,EQ,30-03-2022,18.1,18.05,18.7,17.2,17.25,17.45,17.56,"2,49,049","43,73,915.50","1,013","1,83,340",73.62
MICEL,EQ,31-03-2022,17.45,16.8,17.9,16.6,16.85,16.75,17.03,"1,54,074","26,24,326.95","1,004","1,07,386",69.70
MICEL,EQ,01-04-2022,16.75,17.1,17.55,16.85,17.0,17.0,17.15,"2,59,313","44,46,491.60","1,065","1,83,674",70.83
MICEL,EQ,04-04-2022,17.0,17.7,17.7,16.15,17.0,16.6,16.93,"2,86,098","48,43,759.85","1,232","1,87,401",65.50
MICEL,EQ,05-04-2022,16.6,17.2,17.4,16.95,16.95,17.1,17.24,"2,75,731","47,53,600.65","1,388","2,03,016",73.63
MICEL,EQ,06-04-2022,17.1,17.9,17.95,17.45,17.95,17.95,17.88,"1,24,154","22,19,856.05",447,"1,11,687",89.96
MICEL,EQ,07-04-2022,17.95,18.7,18.8,18.55,18.8,18.8,18.77,"2,09,770","39,37,359.30",678,"1,63,595",77.99
MICEL,EQ,08-04-2022,18.8,19.7,19.7,18.2,18.8,18.7,19.08,"4,60,659","87,88,348.65","1,679","2,68,566",58.30
MICEL,EQ,11-04-2022,18.7,19.45,19.45,18.35,18.5,18.45,18.73,"1,42,905","26,77,128.75","1,044","97,486",68.22
MICEL,EQ,12-04-2022,18.45,18.9,19.25,17.8,17.95,18.0,18.21,"1,58,081","28,78,965.25",850,"1,21,401",76.80
MICEL,EQ,13-04-2022,18.0,17.75,18.6,17.55,17.9,17.9,18.05,"1,54,963","27,97,664.15","1,035","1,07,201",69.18
MICEL,EQ,18-04-2022,17.9,18.5,18.5,17.45,17.9,17.8,17.99,"1,09,296","19,65,691.70","1,024","72,224",66.08
MICEL,EQ,19-04-2022,17.8,18.25,18.3,17.35,17.75,17.55,17.75,"1,81,624","32,24,018.20",897,"1,26,677",69.75
MICEL,EQ,20-04-2022,17.55,17.85,18.15,17.35,17.7,17.6,17.74,"1,59,104","28,22,623.35",792,"1,18,468",74.46
MICEL,EQ,21-04-2022,17.6,17.85,17.9,17.15,17.75,17.6,17.68,"87,083","15,39,991.10",657,"53,904",61.90
MICEL,EQ,22-04-2022,17.6,18.0,18.0,17.6,17.8,17.65,17.77,"86,860","15,43,751.95",699,"58,765",67.65
MICEL,EQ,25-04-2022,17.65,17.8,18.5,17.25,18.5,18.5,18.2,"3,91,168","71,20,994.20","1,507","3,09,856",79.21
MICEL,EQ,26-04-2022,18.5,19.4,19.4,18.85,19.2,19.3,19.34,"4,73,014","91,49,775.30","1,467","3,56,326",75.33
MICEL,EQ,27-04-2022,19.3,19.15,19.15,18.35,18.45,18.35,18.55,"2,13,436","39,58,628.35",878,"1,78,468",83.62
MICEL,EQ,28-04-2022,18.35,18.75,18.8,17.65,18.45,18.45,18.17,"1,18,952","21,61,768.05",828,"75,573",63.53
MICEL,EQ,29-04-2022,18.45,18.95,18.95,17.55,17.7,17.6,18.0,"1,60,610","28,90,870.10","1,357","1,07,419",66.88
MICEL,EQ,02-05-2022,17.6,17.85,18.45,17.5,18.2,18.15,18.19,"3,57,744","65,06,053.05","1,513","2,10,316",58.79
MICEL,EQ,04-05-2022,18.15,18.5,18.75,17.45,17.7,17.55,17.81,"1,54,797","27,57,076.35",956,"1,05,468",68.13
MICEL,EQ,05-05-2022,17.55,18.15,18.15,17.1,17.3,17.25,17.62,"1,14,381","20,14,928.85",749,"88,699",77.55
MICEL,EQ,06-05-2022,17.25,17.85,18.1,16.6,17.0,16.95,17.43,"1,21,044","21,09,387.05","1,025","77,773",64.25
MICEL,EQ,09-05-2022,16.95,16.75,17.2,16.2,16.3,16.4,16.5,"1,30,933","21,60,695.45",751,"1,01,739",77.70
MICEL,EQ,10-05-2022,16.4,16.4,17.1,15.75,15.8,15.85,16.31,"1,57,490","25,68,523.30","1,066","1,07,365",68.17
MICEL,EQ,11-05-2022,15.85,15.9,16.2,15.1,15.2,15.2,15.55,"80,451","12,51,210.10",702,"55,464",68.94
MICEL,EQ,12-05-2022,15.2,15.45,15.45,14.45,14.5,14.55,14.52,"1,58,262","22,97,828.90",582,"1,14,312",72.23
MICEL,EQ,13-05-2022,14.55,14.6,15.25,13.9,14.95,14.85,14.72,"1,08,255","15,93,416.35",820,"63,938",59.06
MICEL,EQ,16-05-2022,14.85,15.5,15.55,15.0,15.55,15.55,15.44,"46,729","7,21,682.05",512,"39,746",85.06
MICEL,EQ,17-05-2022,15.55,15.85,16.3,15.85,16.3,16.3,16.24,"42,384","6,88,463.70",347,"39,789",93.88
MICEL,EQ,18-05-2022,16.3,17.1,17.1,16.95,17.1,17.1,17.1,"61,918","10,58,722.80",259,"59,943",96.81
MICEL,EQ,19-05-2022,17.1,16.5,16.95,16.25,16.3,16.25,16.36,"2,10,134","34,36,975.95",722,"92,861",44.19
MICEL,EQ,20-05-2022,16.25,16.7,16.8,15.8,16.0,16.1,16.15,"81,775","13,21,025.20",626,"53,642",65.60
MICEL,EQ,23-05-2022,16.1,16.0,16.9,15.45,15.45,15.5,15.73,"1,82,570","28,72,589.25",650,"1,19,248",65.32
MICEL,EQ,24-05-2022,15.5,15.9,16.25,15.6,16.25,16.25,16.05,"87,612","14,06,520.80",487,"66,000",75.33
MICEL,BE,25-05-2022,16.25,17.05,17.05,15.7,16.65,16.35,16.71,"98,457","16,45,300.40",416,-,-
MICEL,BE,26-05-2022,16.35,15.55,16.85,15.55,16.8,16.6,16.0,"65,648","10,50,185.70",304,-,-
MICEL,BE,27-05-2022,16.6,16.95,17.2,15.85,15.9,15.9,16.31,"56,654","9,24,164.05",339,-,-
MICEL,BE,30-05-2022,15.9,16.65,16.65,16.05,16.65,16.65,16.63,"1,50,099","24,96,029.00",421,-,-
MICEL,BE,31-05-2022,16.65,17.4,17.45,16.5,16.9,16.7,16.92,"1,43,599","24,29,589.15",701,-,-
MICEL,BE,01-06-2022,16.7,17.5,17.5,16.0,16.45,16.45,16.64,"1,00,350","16,69,835.30",408,-,-
MICEL,BE,02-06-2022,16.45,16.5,17.25,16.05,17.25,17.25,17.01,"93,887","15,97,486.55",530,-,-
MICEL,BE,03-06-2022,17.25,17.5,17.9,16.5,17.0,16.75,17.18,"52,438","9,00,649.75",459,-,-
MICEL,BE,06-06-2022,16.75,16.75,17.5,15.95,15.95,15.95,16.18,"1,17,357","18,98,433.05",511,-,-
MICEL,BE,07-06-2022,15.95,16.5,16.5,15.25,15.55,15.65,15.72,"57,028","8,96,516.90",341,-,-
MICEL,BE,08-06-2022,15.65,16.4,16.4,15.55,16.4,16.4,16.28,"69,445","11,30,219.10",358,-,-
MICEL,BE,09-06-2022,16.4,16.0,16.8,15.6,15.9,16.4,15.9,"49,378","7,85,155.40",354,-,-
MICEL,BE,10-06-2022,16.4,16.9,16.9,15.65,16.15,16.15,15.97,"56,038","8,94,743.85",342,-,-
MICEL,BE,13-06-2022,16.15,16.0,16.0,15.35,15.35,15.35,15.47,"89,124","13,78,449.00",473,-,-
MICEL,BE,14-06-2022,15.35,14.7,16.1,14.7,16.1,16.1,16.04,"81,383","13,05,701.65",350,-,-
MICEL,BE,15-06-2022,16.1,16.5,16.9,15.5,16.05,15.95,16.34,"64,097","10,47,456.85",468,-,-
MICEL,BE,16-06-2022,15.95,16.6,16.6,15.3,15.6,15.4,15.87,"59,510","9,44,655.85",410,-,-
MICEL,BE,17-06-2022,15.4,15.4,15.9,14.8,15.6,15.45,15.2,"22,828","3,47,020.85",247,-,-
MICEL,BE,20-06-2022,15.45,15.6,15.85,14.7,14.7,14.7,14.83,"67,433","9,99,785.15",370,-,-
MICEL,BE,21-06-2022,14.7,14.95,15.35,14.0,15.2,15.15,14.83,"48,629","7,21,034.45",377,-,-
MICEL,BE,22-06-2022,15.15,15.0,15.25,14.4,14.85,14.55,14.65,"29,837","4,37,011.05",325,-,-
MICEL,BE,23-06-2022,14.55,14.7,15.15,14.3,15.0,14.8,14.68,"24,073","3,53,329.50",197,-,-
MICEL,BE,24-06-2022,14.8,15.35,15.35,14.25,15.0,14.95,14.92,"38,189","5,69,747.25",227,-,-
MICEL,BE,27-06-2022,14.95,15.45,15.45,14.3,14.85,14.7,14.74,"74,303","10,95,580.95",302,-,-
MICEL,BE,28-06-2022,14.7,15.2,15.35,14.25,15.3,15.3,15.03,"57,086","8,58,047.50",248,-,-
MICEL,BE,29-06-2022,15.3,15.0,15.6,14.7,14.9,14.9,15.18,"21,191","3,21,581.60",197,-,-
MICEL,BE,30-06-2022,14.9,14.9,15.35,14.6,15.0,14.7,14.9,"19,201","2,86,167.45",213,-,-
MICEL,BE,01-07-2022,14.7,14.55,15.2,14.3,14.35,14.45,14.71,"45,334","6,67,035.90",322,-,-
MICEL,BE,04-07-2022,14.45,14.45,15.1,14.2,15.0,14.95,14.7,"22,579","3,31,871.80",237,-,-
MICEL,BE,05-07-2022,14.95,15.3,15.3,14.5,14.7,14.85,14.82,"33,331","4,93,845.25",259,-,-
MICEL,BE,06-07-2022,14.85,15.2,15.2,14.2,14.5,14.3,14.49,"52,974","7,67,570.15",284,-,-
MICEL,BE,07-07-2022,14.3,13.9,14.75,13.9,14.5,14.5,14.4,"39,145","5,63,602.60",274,-,-
MICEL,BE,08-07-2022,14.5,14.5,15.2,14.2,14.55,14.45,14.51,"29,754","4,31,684.65",244,-,-
MICEL,BE,11-07-2022,14.45,14.45,14.85,13.75,13.9,13.85,14.02,"82,940","11,62,742.30",561,-,-
MICEL,BE,12-07-2022,13.85,14.05,14.3,13.75,13.85,13.8,14.05,"91,069","12,79,687.30",336,-,-
MICEL,BE,13-07-2022,13.8,13.9,14.35,13.15,13.4,13.25,13.52,"92,198","12,46,878.70",504,-,-
MICEL,BE,14-07-2022,13.25,13.6,13.9,13.05,13.6,13.6,13.62,"1,86,901","25,45,567.30",314,-,-
MICEL,BE,15-07-2022,13.6,13.15,13.85,13.1,13.45,13.4,13.3,"38,455","5,11,516.15",231,-,-
MICEL,BE,18-07-2022,13.4,13.5,13.7,13.05,13.45,13.45,13.38,"1,24,838","16,70,840.65",434,-,-
MICEL,BE,19-07-2022,13.45,13.75,13.75,13.05,13.35,13.35,13.26,"51,833","6,87,056.50",347,-,-
MICEL,BE,20-07-2022,13.35,13.6,13.6,12.9,13.3,13.05,13.27,"74,899","9,93,881.65",501,-,-
MICEL,BE,21-07-2022,13.05,12.7,13.25,12.4,12.5,12.6,12.5,"2,03,856","25,48,355.30",873,-,-
MICEL,BE,22-07-2022,12.6,12.7,12.7,12.0,12.3,12.25,12.23,"78,443","9,59,437.45",515,-,-
MICEL,BE,25-07-2022,12.25,11.7,12.85,11.7,12.85,12.85,12.41,"1,10,739","13,73,722.40",513,-,-
MICEL,BE,26-07-2022,12.85,13.4,13.45,12.85,13.3,13.15,13.22,"1,05,625","13,96,710.65",528,-,-
MICEL,BE,27-07-2022,13.15,13.45,13.45,12.75,13.1,12.95,12.93,"55,505","7,17,717.00",289,-,-
MICEL,BE,28-07-2022,12.95,12.75,13.1,12.4,12.85,12.75,12.78,"52,098","6,65,704.25",273,-,-
MICEL,BE,29-07-2022,12.75,12.5,13.0,12.2,12.6,12.4,12.56,"90,112","11,31,439.75",417,-,-
MICEL,BE,01-08-2022,12.4,12.75,12.85,12.4,12.75,12.75,12.71,"73,185","9,29,892.70",365,-,-
MICEL,BE,02-08-2022,12.75,12.3,12.9,12.3,12.7,12.55,12.59,"67,017","8,43,628.10",346,-,-
MICEL,BE,03-08-2022,12.55,12.7,12.85,12.35,12.7,12.7,12.68,"48,326","6,12,951.05",272,-,-
MICEL,BE,04-08-2022,12.7,12.85,13.0,12.4,12.8,12.75,12.8,"85,701","10,97,117.95",340,-,-
MICEL,BE,05-08-2022,12.75,12.75,13.35,12.6,13.35,13.35,13.25,"76,027","10,07,722.10",285,-,-
MICEL,BE,08-08-2022,13.35,14.0,14.0,14.0,14.0,14.0,14.0,"53,828","7,53,592.00",194,-,-
MICEL,BE,10-08-2022,14.0,14.7,14.7,14.05,14.7,14.7,14.64,"2,98,005","43,62,478.05",770,-,-
MICEL,BE,11-08-2022,14.7,15.0,15.4,15.0,15.4,15.4,15.34,"1,44,950","22,23,016.40",470,-,-
MICEL,BE,12-08-2022,15.4,16.15,16.15,16.15,16.15,16.15,16.15,"46,168","7,45,613.20",166,-,-
MICEL,BE,16-08-2022,16.15,16.95,16.95,16.9,16.95,16.95,16.95,"84,767","14,36,748.25",350,-,-
MICEL,BE,22-08-2022,16.95,16.15,16.15,16.15,16.15,16.15,16.15,"24,158","3,90,151.70",140,-,-
MICEL,BE,29-08-2022,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"8,789","1,34,911.15",105,-,-
MICEL,BE,05-09-2022,15.35,14.6,14.6,14.6,14.6,14.6,14.6,"30,286","4,42,175.60",178,-,-
MICEL,BE,12-09-2022,14.6,13.9,13.9,13.9,13.9,13.9,13.9,"58,441","8,12,329.90",211,-,-
MICEL,BE,19-09-2022,13.9,13.25,13.25,13.25,13.25,13.25,13.25,"94,734","12,55,225.50",176,-,-
MICEL,BE,26-09-2022,13.25,12.6,12.6,12.6,12.6,12.6,12.6,"13,975","1,76,085.00",119,-,-
MICEL,BE,03-10-2022,12.6,12.0,12.3,12.0,12.0,12.0,12.0,"2,17,640","26,12,048.35",689,-,-
MICEL,BE,04-10-2022,12.0,11.6,12.6,11.4,12.6,12.6,11.87,"2,10,443","24,98,968.95",813,-,-
MICEL,BE,06-10-2022,12.6,13.2,13.2,13.0,13.2,13.2,13.18,"70,096","9,23,845.85",194,-,-
MICEL,BE,07-10-2022,13.2,13.85,13.85,13.55,13.85,13.85,13.84,"46,569","6,44,461.05",194,-,-
MICEL,BE,10-10-2022,13.85,14.15,14.5,13.6,13.75,13.75,14.24,"2,13,875","30,45,713.45",705,-,-
MICEL,BE,11-10-2022,13.75,13.5,13.9,13.1,13.1,13.1,13.3,"99,660","13,24,990.00",382,-,-
MICEL,BE,12-10-2022,13.1,13.25,13.4,12.45,12.45,12.45,12.59,"74,545","9,38,635.85",451,-,-
MICEL,BE,13-10-2022,12.45,11.9,12.5,11.85,12.0,11.95,11.99,"1,24,548","14,93,761.75",459,-,-
MICEL,BE,14-10-2022,11.95,12.2,12.5,11.55,12.25,11.95,12.09,"74,293","8,98,368.60",418,-,-
MICEL,BE,17-10-2022,11.95,12.2,12.3,11.55,12.1,12.05,11.9,"51,801","6,16,501.00",343,-,-
MICEL,BE,18-10-2022,12.05,12.45,12.6,11.5,11.95,11.75,11.97,"1,05,206","12,59,623.00",461,-,-
MICEL,BE,19-10-2022,11.75,11.9,12.3,11.7,12.3,12.25,12.15,"62,145","7,54,831.20",315,-,-
MICEL,BE,20-10-2022,12.25,12.8,12.8,11.7,12.15,12.1,11.99,"48,453","5,80,900.40",320,-,-
MICEL,BE,21-10-2022,12.1,12.35,12.45,11.5,11.9,11.6,11.79,"1,34,046","15,80,806.65",555,-,-
MICEL,BE,24-10-2022,11.6,11.85,12.15,11.5,12.0,11.75,11.89,"26,735","3,17,970.50",278,-,-
MICEL,BE,25-10-2022,11.75,12.3,12.3,11.2,12.0,11.9,11.64,"63,571","7,40,161.90",371,-,-
MICEL,BE,27-10-2022,11.9,11.9,12.0,11.4,11.85,11.8,11.72,"41,631","4,87,849.25",318,-,-
MICEL,BE,28-10-2022,11.8,12.2,12.2,11.7,11.75,11.8,11.89,"32,181","3,82,584.35",237,-,-
MICEL,BE,31-10-2022,11.8,11.75,12.15,11.45,11.6,11.75,11.76,"63,092","7,41,917.90",326,-,-
MICEL,BE,01-11-2022,11.75,11.4,11.9,11.4,11.7,11.45,11.6,"96,905","11,24,107.20",364,-,-
MICEL,BE,02-11-2022,11.45,11.45,11.8,11.25,11.65,11.5,11.54,"56,539","6,52,363.75",291,-,-
MICEL,BE,03-11-2022,11.5,11.5,11.7,11.0,11.4,11.4,11.22,"1,04,349","11,70,710.50",374,-,-
MICEL,BE,04-11-2022,11.4,11.35,11.65,10.85,10.9,11.0,11.12,"1,19,331","13,26,465.30",507,-,-
MICEL,BE,07-11-2022,11.0,11.4,11.55,10.95,11.55,11.2,11.19,"1,65,839","18,56,349.80",499,-,-
MICEL,BE,09-11-2022,11.2,11.55,11.75,11.25,11.75,11.75,11.65,"89,503","10,42,375.45",340,-,-
MICEL,BE,10-11-2022,11.75,11.75,12.0,11.2,11.75,11.35,11.74,"2,12,516","24,94,064.70",740,-,-
MICEL,BE,11-11-2022,11.35,11.1,11.55,11.05,11.5,11.4,11.31,"86,375","9,76,645.75",383,-,-
MICEL,BE,14-11-2022,11.4,11.0,11.95,11.0,11.4,11.25,11.41,"89,393","10,20,229.35",395,-,-
MICEL,BE,15-11-2022,11.25,11.15,11.6,11.1,11.15,11.25,11.23,"57,381","6,44,384.50",307,-,-
MICEL,BE,16-11-2022,11.25,11.1,11.5,11.1,11.3,11.2,11.26,"33,302","3,74,990.80",278,-,-
MICEL,BE,17-11-2022,11.2,11.35,11.35,11.0,11.15,11.25,11.13,"54,307","6,04,399.00",271,-,-
MICEL,BE,18-11-2022,11.25,11.5,11.65,11.0,11.2,11.2,11.27,"65,061","7,33,432.40",295,-,-
MICEL,BE,21-11-2022,11.2,11.45,11.5,10.95,11.2,11.2,11.21,"46,454","5,20,907.10",300,-,-
MICEL,BE,22-11-2022,11.2,11.5,11.65,11.1,11.55,11.35,11.53,"1,20,398","13,87,861.10",413,-,-
MICEL,BE,23-11-2022,11.35,11.75,11.75,11.35,11.4,11.4,11.55,"45,024","5,20,079.95",262,-,-
MICEL,BE,24-11-2022,11.4,11.65,11.65,11.25,11.3,11.35,11.43,"40,459","4,62,304.60",241,-,-
MICEL,BE,25-11-2022,11.35,11.75,11.75,11.15,11.45,11.35,11.35,"50,205","5,69,897.75",257,-,-
MICEL,BE,28-11-2022,11.35,11.7,11.7,11.25,11.5,11.45,11.45,"51,205","5,86,414.20",302,-,-
MICEL,BE,29-11-2022,11.45,11.75,11.75,11.25,11.45,11.35,11.39,"55,918","6,36,766.10",264,-,-
MICEL,BE,30-11-2022,11.35,11.35,11.45,11.05,11.25,11.15,11.21,"45,847","5,13,896.15",264,-,-
MICEL,BE,01-12-2022,11.15,11.35,11.35,11.05,11.15,11.2,11.21,"67,314","7,54,360.25",240,-,-
MICEL,BE,02-12-2022,11.2,11.45,11.5,11.15,11.3,11.35,11.35,"99,992","11,35,082.60",328,-,-
