SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARTH,ST,03-09-2025,248.5,250.0,256.0,250.0,255.9,255.9,254.68,19200,48.9,22, 17600,91.67
PARTH,ST,04-09-2025,255.9,258.5,265.1,254.0,262.0,262.55,261.73,47200,123.54,50, 42400,89.83
PARTH,ST,05-09-2025,262.55,260.0,263.0,252.0,262.0,262.0,256.54,14400,36.94,16, 14400,100.0
PARTH,ST,08-09-2025,262.0,268.0,274.8,258.0,274.8,271.9,266.32,52000,138.49,54, 51200,98.46
PARTH,ST,09-09-2025,271.9,269.5,285.45,269.5,282.6,284.9,284.0,84000,238.56,86, 77600,92.38
PARTH,ST,10-09-2025,284.9,278.0,288.0,276.8,284.9,282.15,282.02,36800,103.78,42, 34400,93.48
PARTH,ST,11-09-2025,282.15,278.1,288.6,277.1,279.0,280.25,283.49,88000,249.47,79, 82400,93.64
PARTH,ST,12-09-2025,280.25,279.0,279.0,266.25,266.25,267.5,268.34,36000,96.6,45, 34400,95.56
PARTH,ST,15-09-2025,267.5,263.0,263.0,254.15,254.15,254.15,254.52,23200,59.05,18, 23200,100.0
PARTH,ST,16-09-2025,254.15,246.1,250.0,241.45,241.45,241.85,242.84,98400,238.96,102, 96000,97.56
PARTH,ST,17-09-2025,241.85,229.75,253.4,229.75,240.0,242.6,245.83,58400,143.57,54, 55200,94.52
PARTH,ST,18-09-2025,242.6,236.0,252.9,236.0,248.75,243.2,245.88,26400,64.91,25, 23200,87.88
PARTH,ST,19-09-2025,243.2,254.0,254.0,232.6,235.0,235.2,239.06,30400,72.67,38, 28800,94.74
PARTH,ST,22-09-2025,235.2,238.0,238.0,223.45,225.0,224.65,227.29,69600,158.2,70, 67200,96.55
PARTH,ST,23-09-2025,224.65,228.7,235.8,213.45,226.0,233.2,225.49,155200,349.96,99, 148000,95.36
PARTH,ST,24-09-2025,233.2,233.5,233.5,224.0,224.0,224.6,226.32,29600,66.99,34, 29600,100.0
PARTH,ST,25-09-2025,224.6,232.0,235.8,225.0,235.8,233.5,231.54,24800,57.42,25, 24000,96.77
PARTH,ST,26-09-2025,233.5,235.0,245.15,235.0,242.25,239.25,241.53,32800,79.22,38, 31200,95.12
PARTH,ST,29-09-2025,239.25,239.0,239.25,234.0,234.0,235.3,236.57,9600,22.71,11, 9600,100.0
PARTH,ST,30-09-2025,235.3,233.0,240.0,223.55,240.0,238.45,232.46,36800,85.54,38, 22400,60.87
PARTH,ST,01-10-2025,238.45,230.0,240.0,227.3,240.0,236.75,232.36,17600,40.9,21, 15200,86.36
PARTH,ST,03-10-2025,236.75,227.5,232.0,227.5,227.95,228.6,228.86,17600,40.28,8, 16800,95.45
PARTH,ST,06-10-2025,228.6,239.0,239.95,226.1,232.0,236.55,232.01,28000,64.96,34, 27200,97.14
PARTH,ST,07-10-2025,236.55,235.0,240.0,229.05,240.0,234.7,234.5,72000,168.84,37, 71200,98.89
PARTH,ST,08-10-2025,234.7,229.6,240.0,229.6,240.0,236.65,235.01,28000,65.8,24, 25600,91.43
PARTH,ST,09-10-2025,236.65,240.0,244.0,233.1,242.95,242.95,241.22,21600,52.1,21, 20800,96.3
PARTH,ST,10-10-2025,242.95,240.0,245.95,238.5,242.95,243.3,242.73,32800,79.62,31, 32000,97.56
PARTH,ST,13-10-2025,243.3,255.45,255.45,249.0,255.45,255.45,254.19,46400,117.94,52, 45600,98.28
PARTH,ST,14-10-2025,255.45,268.2,268.2,258.1,264.0,264.9,266.91,37600,100.36,45, 32800,87.23
PARTH,ST,15-10-2025,264.9,266.0,266.5,255.45,262.9,262.9,259.42,14400,37.36,17, 13600,94.44
PARTH,ST,16-10-2025,262.9,262.3,271.0,258.0,260.0,264.6,263.85,37600,99.21,26, 35200,93.62
PARTH,ST,17-10-2025,264.6,261.0,269.7,260.0,260.0,265.3,265.9,8000,21.27,10, 7200,90.0
PARTH,ST,20-10-2025,265.3,265.5,271.85,260.0,265.0,264.95,263.61,12000,31.63,15, 10400,86.67
PARTH,ST,21-10-2025,264.95,265.0,269.9,265.0,267.0,267.0,267.94,3200,8.57,4, 3200,100.0
PARTH,ST,23-10-2025,267.0,267.0,280.35,267.0,268.5,271.25,275.24,32000,88.08,37, 30400,95.0
PARTH,ST,24-10-2025,271.25,266.0,266.95,261.2,266.95,264.5,264.08,4800,12.68,6, 4800,100.0
PARTH,ST,27-10-2025,264.5,264.5,270.0,262.05,265.7,265.7,266.52,5600,14.93,7, 5600,100.0
PARTH,ST,28-10-2025,265.7,265.7,272.5,265.7,272.5,272.5,269.54,13600,36.66,14, 13600,100.0
PARTH,ST,29-10-2025,272.5,275.0,282.85,265.0,266.0,266.0,272.91,24800,67.68,28, 23200,93.55
PARTH,ST,30-10-2025,266.0,266.5,266.5,266.0,266.0,266.0,266.07,8000,21.29,6, 8000,100.0
PARTH,ST,31-10-2025,266.0,260.05,270.8,259.0,266.95,266.95,264.82,14400,38.13,28, 14400,100.0
PARTH,ST,03-11-2025,266.95,254.0,254.0,253.6,253.6,253.6,253.66,10000,25.37,19, 10000,100.0
PARTH,ST,04-11-2025,253.6,240.95,266.0,240.95,258.8,258.8,245.91,28800,70.82,48, 28000,97.22
PARTH,ST,06-11-2025,258.8,257.9,267.9,252.3,267.0,265.45,262.47,12800,33.6,28, 12000,93.75
PARTH,ST,07-11-2025,265.45,271.5,271.5,252.2,257.0,253.95,253.98,94400,239.75,66, 94000,99.58
PARTH,ST,10-11-2025,253.95,260.0,266.6,251.0,254.5,254.5,258.32,10800,27.9,23, 10400,96.3
PARTH,ST,11-11-2025,254.5,254.5,263.95,254.5,257.85,257.45,258.15,17200,44.4,31, 16800,97.67
PARTH,ST,12-11-2025,257.45,254.0,254.4,251.5,251.5,251.65,253.68,6800,17.25,16, 6800,100.0
PARTH,ST,13-11-2025,251.65,251.25,251.65,239.2,240.0,240.0,242.61,82800,200.88,172, 82000,99.03
PARTH,ST,14-11-2025,240.0,244.0,250.0,228.0,232.0,232.25,238.21,59200,141.02,110, 57600,97.3
PARTH,ST,17-11-2025,232.25,237.9,242.8,233.0,233.0,234.15,235.71,48000,113.14,61, 47200,98.33
PARTH,ST,18-11-2025,234.15,233.0,245.85,224.1,245.0,244.8,242.85,26000,63.14,53, 24000,92.31
PARTH,ST,19-11-2025,244.8,250.0,255.5,245.0,246.05,246.05,248.35,17600,43.71,28, 16800,95.45
PARTH,ST,20-11-2025,246.05,246.05,253.0,245.95,249.95,249.95,249.03,8000,19.92,18, 8000,100.0
PARTH,ST,21-11-2025,249.95,249.9,249.9,240.0,241.0,240.3,242.48,8400,20.37,12, 8400,100.0
PARTH,ST,24-11-2025,240.3,240.0,247.0,238.0,240.1,240.15,242.16,4000,9.69,10, 4000,100.0
PARTH,ST,25-11-2025,240.15,241.0,244.15,238.1,242.0,242.0,241.4,10400,25.11,18, 10400,100.0
PARTH,ST,26-11-2025,242.0,248.0,249.45,244.0,244.0,244.05,246.02,10000,24.6,15, 9600,96.0
PARTH,ST,27-11-2025,244.05,244.05,244.4,233.0,235.3,233.5,233.81,65600,153.38,38, 65600,100.0
PARTH,ST,28-11-2025,233.5,243.95,244.0,236.25,244.0,242.65,241.11,10400,25.08,22, 10400,100.0
PARTH,SM,01-12-2025,242.65,243.1,253.95,243.0,244.25,246.15,248.12,11200,27.79,26, 10000,89.29
PARTH,SM,02-12-2025,246.15,253.85,253.85,238.05,238.05,238.05,241.23,6000,14.47,14, 5600,93.33
PARTH,SM,03-12-2025,238.05,235.1,238.0,231.0,231.0,232.05,234.0,13200,30.89,21, 13200,100.0
PARTH,SM,04-12-2025,232.05,229.2,232.0,228.3,228.3,228.3,229.62,3600,8.27,9, 3600,100.0
PARTH,SM,05-12-2025,228.3,226.0,234.0,226.0,234.0,234.0,229.25,1600,3.67,4, 1600,100.0
PARTH,SM,08-12-2025,234.0,235.0,235.0,210.6,210.6,211.15,221.5,34800,77.08,66, 30800,88.51
PARTH,SM,09-12-2025,211.15,203.0,224.0,199.0,215.0,214.7,208.45,36000,75.04,76, 25600,71.11
PARTH,SM,10-12-2025,214.7,218.0,219.05,197.6,200.0,199.75,205.05,54800,112.37,92, 48000,87.59
PARTH,SM,11-12-2025,199.75,200.0,200.9,199.0,200.0,200.05,199.88,32400,64.76,52, 27200,83.95
PARTH,SM,12-12-2025,200.05,205.0,205.0,197.5,199.9,199.4,199.61,10400,20.76,25, 10400,100.0
PARTH,SM,15-12-2025,199.4,205.5,210.0,200.0,210.0,208.5,205.48,5200,10.69,12, 5200,100.0
PARTH,SM,16-12-2025,208.5,213.0,215.0,200.0,203.0,203.0,205.26,18000,36.95,27, 15200,84.44
PARTH,SM,17-12-2025,203.0,210.0,216.95,202.0,208.0,208.0,209.49,9600,20.11,20, 8400,87.5
PARTH,SM,18-12-2025,208.0,203.05,209.5,203.0,209.0,209.0,206.79,2800,5.79,6, 2000,71.43
PARTH,SM,19-12-2025,209.0,216.95,216.95,198.0,200.1,200.65,201.45,41600,83.8,75, 26400,63.46
PARTH,SM,22-12-2025,200.65,204.0,219.05,204.0,219.05,217.35,213.94,24000,51.35,38, 22400,93.33
PARTH,SM,23-12-2025,217.35,217.35,219.05,216.25,219.05,218.9,217.95,6800,14.82,15, 4400,64.71
PARTH,SM,24-12-2025,218.9,211.0,218.0,211.0,211.5,213.0,213.36,14800,31.58,36, 10000,67.57
PARTH,SM,26-12-2025,213.0,219.0,219.05,204.05,207.5,209.25,213.95,9600,20.54,20, 7200,75.0
PARTH,SM,29-12-2025,209.25,210.0,210.0,203.0,209.95,209.95,207.92,2800,5.82,7, 2800,100.0
PARTH,SM,30-12-2025,209.95,209.95,212.9,204.3,204.3,205.0,206.18,23200,47.83,22, 21200, 91.38
