SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVALIK,EQ,25-02-2022,809.50,874.50,909.75,835.15,886.00,873.70,877.04,"13,000","1,14,01,468.40","1,343","7,531",57.93
SHIVALIK,EQ,28-02-2022,873.70,900.00,906.75,843.35,901.50,897.55,886.44,"7,515","66,61,584.70",820,"4,590",61.08
SHIVALIK,EQ,02-03-2022,897.55,881.40,909.00,850.25,870.00,876.45,892.14,"10,391","92,70,273.45",731,"7,281",70.07
SHIVALIK,EQ,03-03-2022,876.45,883.75,897.95,870.30,872.00,875.45,885.24,"3,295","29,16,851.45",348,"2,002",60.76
SHIVALIK,EQ,04-03-2022,875.45,862.15,868.45,838.25,850.00,854.25,851.24,"4,340","36,94,395.90",486,"2,511",57.86
SHIVALIK,EQ,07-03-2022,854.25,834.85,845.00,802.50,811.00,809.80,818.04,"8,741","71,50,505.95",819,"5,944",68.0
SHIVALIK,EQ,08-03-2022,809.80,821.20,830.25,810.00,818.00,816.60,818.46,"2,790","22,83,494.95",456,"1,410",50.54
SHIVALIK,EQ,09-03-2022,816.60,820.00,877.80,820.00,877.80,867.45,850.11,"5,288","44,95,406.50",537,"3,426",64.79
SHIVALIK,EQ,10-03-2022,867.45,896.80,927.80,861.35,882.10,887.80,896.40,"12,691","1,13,76,233.90",895,"7,831",61.71
SHIVALIK,EQ,11-03-2022,887.80,897.90,897.95,870.05,870.05,876.75,880.06,"7,425","65,34,435.15",406,"5,346",72.0
SHIVALIK,EQ,14-03-2022,876.75,871.00,909.90,871.00,906.00,906.80,889.94,"3,196","28,44,233.10",341,"1,687",52.78
SHIVALIK,EQ,15-03-2022,906.80,899.90,928.30,882.00,898.00,906.45,901.14,"5,491","49,48,150.45",692,"2,924",53.25
SHIVALIK,EQ,16-03-2022,906.45,928.40,933.65,900.00,905.05,908.85,910.82,"3,414","31,09,545.55",296,"2,295",67.22
SHIVALIK,EQ,17-03-2022,908.85,950.00,950.00,912.65,923.00,917.90,920.00,"2,766","25,44,712.05",281,"1,955",70.68
SHIVALIK,EQ,21-03-2022,917.90,944.90,955.00,917.95,939.00,943.50,941.09,"6,556","61,69,788.75",689,"4,415",67.34
SHIVALIK,EQ,22-03-2022,943.50,935.45,953.95,908.00,927.30,932.40,932.98,"7,738","72,19,424.70",536,"3,089",39.92
SHIVALIK,EQ,23-03-2022,932.40,948.00,948.70,920.00,926.00,923.15,928.99,"4,802","44,60,991.65",312,"3,655",76.11
SHIVALIK,EQ,24-03-2022,923.15,915.80,915.80,882.50,893.60,889.95,900.93,"7,084","63,82,162.25",559,"5,917",83.53
SHIVALIK,EQ,25-03-2022,889.95,901.80,901.80,871.00,875.15,876.35,881.23,"6,008","52,94,427.70",459,"3,864",64.31
SHIVALIK,EQ,28-03-2022,876.35,920.50,920.50,863.05,869.80,868.85,872.99,"7,219","63,02,140.25",597,"3,958",54.83
SHIVALIK,EQ,29-03-2022,868.85,862.00,885.00,843.95,885.00,876.95,864.92,"13,977","1,20,88,955.45",916,"8,935",63.93
SHIVALIK,EQ,30-03-2022,876.95,889.00,926.75,875.00,918.90,921.95,902.94,"8,612","77,76,127.60","1,167","4,051",47.04
SHIVALIK,EQ,31-03-2022,921.95,911.65,935.00,911.65,935.00,928.70,924.89,"6,446","59,61,833.80",769,"4,393",68.15
SHIVALIK,EQ,01-04-2022,928.70,909.10,948.75,909.10,940.00,942.35,940.27,"2,246","21,11,855.20",362,"1,195",53.21
SHIVALIK,EQ,04-04-2022,942.35,969.00,"1,020.00",941.45,"1,003.00","1,007.05",998.75,"24,648","2,46,17,265.85","1,590","16,561",67.19
SHIVALIK,EQ,05-04-2022,"1,007.05","1,008.00","1,049.40",996.75,"1,016.00","1,015.05","1,020.48","31,519","3,21,64,459.30","1,981","16,769",53.2
SHIVALIK,EQ,06-04-2022,"1,015.05","1,034.00","1,034.00",992.85,996.00,"1,004.15","1,007.22","6,712","67,60,449.90",728,"4,135",61.61
SHIVALIK,EQ,07-04-2022,"1,004.15","1,002.30","1,002.30",981.20,996.00,996.30,992.06,"5,135","50,94,235.70",406,"3,000",58.42
SHIVALIK,EQ,08-04-2022,996.30,994.00,"1,009.35",979.25,994.70,990.35,991.47,"12,721","1,26,12,508.25",802,"8,648",67.98
SHIVALIK,EQ,11-04-2022,990.35,983.80,985.55,954.65,980.00,970.80,972.56,"6,109","59,41,390.05",633,"3,588",58.73
SHIVALIK,EQ,12-04-2022,970.80,969.15,969.15,942.00,942.00,949.00,954.18,"2,689","25,65,791.15",354,"1,654",61.51
SHIVALIK,EQ,13-04-2022,949.00,960.60,982.80,942.00,942.00,949.25,953.95,"6,233","59,45,978.95",414,"4,660",74.76
SHIVALIK,EQ,18-04-2022,949.25,957.90,983.00,933.95,966.00,970.50,958.24,"4,392","42,08,580.25",527,"3,256",74.13
SHIVALIK,EQ,19-04-2022,970.50,985.05,996.75,955.65,981.25,981.80,979.06,"7,073","69,24,902.10",626,"5,387",76.16
SHIVALIK,EQ,20-04-2022,981.80,982.45,"1,012.55",947.25,976.00,986.75,994.85,"10,565","1,05,10,565.65",911,"6,344",60.05
SHIVALIK,EQ,21-04-2022,986.75,976.35,"1,000.00",976.00,977.00,978.00,989.79,"2,620","25,93,241.75",316,"2,069",78.97
SHIVALIK,EQ,22-04-2022,978.00,989.30,999.00,960.00,966.40,973.20,972.26,"1,868","18,16,176.80",207,"1,374",73.55
SHIVALIK,EQ,25-04-2022,973.20,973.25,973.25,914.70,928.00,924.40,935.80,"8,317","77,83,074.70",677,"6,181",74.32
SHIVALIK,EQ,26-04-2022,924.40,928.10,959.65,905.00,923.05,931.10,926.95,"6,897","63,93,144.10",909,"3,173",46.01
SHIVALIK,EQ,27-04-2022,931.10,937.80,937.80,899.90,900.00,903.25,911.10,"6,310","57,49,041.50",443,"4,710",74.64
SHIVALIK,EQ,28-04-2022,903.25,882.00,908.90,882.00,901.10,897.90,900.88,"2,445","22,02,650.85",278,"1,646",67.32
SHIVALIK,EQ,29-04-2022,897.90,899.95,934.00,897.00,898.50,909.00,912.52,"3,250","29,65,704.35",434,"1,469",45.2
SHIVALIK,EQ,02-05-2022,909.00,891.40,915.95,890.00,915.95,911.15,901.61,"2,853","25,72,293.50",389,"1,863",65.3
SHIVALIK,EQ,04-05-2022,911.15,927.60,"1,024.00",887.75,920.00,926.45,980.26,"30,656","3,00,50,932.00","2,865","13,415",43.76
SHIVALIK,EQ,05-05-2022,926.45,968.40,968.40,886.40,899.95,907.05,912.25,"6,822","62,23,353.20",617,"4,910",71.97
SHIVALIK,EQ,06-05-2022,907.05,897.20,907.00,870.00,890.00,888.50,887.82,"5,030","44,65,756.55",416,"3,421",68.01
SHIVALIK,EQ,09-05-2022,888.50,901.75,901.75,863.30,865.55,865.35,876.27,"3,472","30,42,410.70",473,"1,719",49.51
SHIVALIK,EQ,10-05-2022,865.35,876.40,895.50,850.20,862.60,867.80,868.47,"5,139","44,63,085.70",622,"2,693",52.4
SHIVALIK,EQ,11-05-2022,867.80,854.80,884.20,801.00,819.95,818.35,826.28,"10,077","83,26,387.05","1,075","6,375",63.26
SHIVALIK,EQ,12-05-2022,818.35,800.00,827.70,741.00,745.10,760.80,771.60,"42,028","3,24,28,694.80","2,745","25,236",60.05
SHIVALIK,EQ,13-05-2022,760.80,761.55,811.25,746.50,764.00,764.40,784.09,"8,362","65,56,574.10",876,"4,272",51.09
SHIVALIK,EQ,16-05-2022,764.40,746.85,800.00,746.00,746.00,752.15,771.88,"7,615","58,77,891.45",606,"4,746",62.32
SHIVALIK,EQ,17-05-2022,752.15,760.90,782.00,747.40,766.45,764.00,768.18,"8,947","68,72,874.00",770,"5,627",62.89
SHIVALIK,EQ,18-05-2022,764.00,788.00,803.70,778.95,781.00,782.95,790.89,"4,460","35,27,356.10",554,"2,399",53.79
SHIVALIK,EQ,19-05-2022,782.95,771.10,793.30,756.05,788.00,781.55,774.94,"7,210","55,87,319.05",487,"4,736",65.69
SHIVALIK,EQ,20-05-2022,781.55,785.75,802.80,774.20,784.00,785.65,785.99,"5,403","42,46,707.95",547,"3,510",64.96
SHIVALIK,EQ,23-05-2022,785.65,783.60,803.50,761.00,761.00,768.35,784.99,"2,315","18,17,258.40",370,"1,080",46.65
SHIVALIK,EQ,24-05-2022,768.35,779.85,779.85,751.10,751.10,753.85,762.33,"1,877","14,30,900.90",346,"1,081",57.59
SHIVALIK,EQ,25-05-2022,753.85,760.00,778.35,725.05,731.00,729.95,744.16,"9,633","71,68,471.30",864,"6,347",65.89
SHIVALIK,EQ,26-05-2022,729.95,740.00,750.00,700.00,721.90,726.25,717.85,"12,316","88,41,002.30","1,324","6,730",54.64
SHIVALIK,EQ,27-05-2022,726.25,720.00,749.60,720.00,730.55,736.25,738.73,"3,641","26,89,704.50",402,"2,041",56.06
SHIVALIK,EQ,30-05-2022,736.25,747.25,794.00,747.25,760.00,761.50,773.72,"6,421","49,68,036.10",518,"4,064",63.29
SHIVALIK,EQ,31-05-2022,761.50,764.70,799.00,745.00,762.45,763.10,766.12,"6,937","53,14,560.45",712,"4,033",58.14
SHIVALIK,EQ,01-06-2022,763.10,760.95,785.20,742.90,755.00,753.15,765.30,"2,393","18,31,351.15",366,"1,333",55.7
SHIVALIK,EQ,02-06-2022,753.15,734.00,778.25,734.00,775.00,774.40,767.23,"11,388","87,37,269.60",678,"7,719",67.78
SHIVALIK,EQ,03-06-2022,774.40,785.00,799.00,760.65,786.25,792.10,787.65,"11,223","88,39,783.25",569,"9,184",81.83
SHIVALIK,EQ,06-06-2022,792.10,792.15,810.00,763.00,805.00,804.65,785.41,"3,348","26,29,562.40",330,"2,056",61.41
SHIVALIK,EQ,07-06-2022,804.65,805.45,805.45,770.55,784.00,778.70,782.73,"1,122","8,78,225.90",125,696,62.03
SHIVALIK,EQ,08-06-2022,778.70,773.50,810.00,765.60,780.50,786.60,779.41,"1,577","12,29,126.05",191,815,51.68
SHIVALIK,EQ,09-06-2022,786.60,772.55,797.10,769.65,781.20,785.05,785.98,"1,848","14,52,489.40",207,844,45.67
SHIVALIK,EQ,10-06-2022,785.05,766.65,799.00,764.70,770.00,781.80,779.21,"2,694","20,99,181.25",254,"1,203",44.65
SHIVALIK,EQ,13-06-2022,781.80,762.50,769.00,722.50,730.00,735.60,745.09,"6,751","50,30,089.55",397,"5,514",81.68
SHIVALIK,EQ,14-06-2022,735.60,737.90,756.75,727.90,741.00,743.40,745.18,"3,866","28,80,852.45",321,"2,816",72.84
SHIVALIK,EQ,15-06-2022,743.40,735.60,749.25,726.40,736.00,735.75,735.57,"3,519","25,88,481.05",172,"2,822",80.19
SHIVALIK,EQ,16-06-2022,735.75,760.50,797.80,711.00,720.00,718.95,734.56,"7,621","55,98,088.10",528,"4,272",56.06
SHIVALIK,EQ,17-06-2022,718.95,723.15,735.50,695.00,696.60,700.35,709.31,"4,576","32,45,820.80",439,"2,758",60.27
SHIVALIK,EQ,20-06-2022,700.35,724.00,732.00,664.35,700.80,687.15,688.98,"9,103","62,71,782.20",712,"5,338",58.64
SHIVALIK,EQ,21-06-2022,687.15,680.75,719.95,674.45,690.25,697.65,699.64,"3,591","25,12,408.15",350,"2,413",67.2
SHIVALIK,EQ,22-06-2022,697.65,716.00,716.00,674.45,715.95,710.00,699.52,"2,927","20,47,484.85",443,"1,599",54.63
SHIVALIK,EQ,23-06-2022,710.00,722.30,722.30,703.55,705.20,707.50,712.59,557,"3,96,911.80",160,230,41.29
SHIVALIK,EQ,24-06-2022,707.50,724.35,727.40,710.55,727.40,725.80,718.54,655,"4,70,646.95",123,416,63.51
SHIVALIK,EQ,27-06-2022,725.80,735.90,753.05,702.20,726.70,730.60,722.47,"8,145","58,84,522.70",715,"3,663",44.97
SHIVALIK,EQ,28-06-2022,730.60,730.00,779.00,689.95,756.00,753.05,718.06,"17,677","1,26,93,177.90","1,007","9,398",53.17
SHIVALIK,EQ,29-06-2022,753.05,752.20,757.80,722.00,738.95,731.10,745.86,"2,408","17,96,034.15",351,"1,511",62.75
SHIVALIK,EQ,30-06-2022,731.10,741.00,741.00,710.90,713.00,713.10,720.29,"3,911","28,17,038.70",240,"2,632",67.3
SHIVALIK,EQ,01-07-2022,713.10,712.75,717.50,702.20,706.25,708.20,709.67,"1,751","12,42,639.60",158,"1,241",70.87
SHIVALIK,EQ,04-07-2022,708.20,711.00,716.90,703.55,706.00,706.45,710.04,"1,160","8,23,651.75",181,795,68.53
SHIVALIK,EQ,05-07-2022,706.45,706.50,745.45,706.50,711.00,724.30,723.63,"2,409","17,43,222.45",240,"1,526",63.35
SHIVALIK,EQ,06-07-2022,724.30,718.60,728.70,710.00,720.10,720.35,720.44,"1,510","10,87,869.60",136,"1,106",73.25
SHIVALIK,EQ,07-07-2022,720.35,717.65,735.85,717.65,734.00,726.80,729.57,"4,107","29,96,364.15",169,"3,721",90.6
SHIVALIK,EQ,08-07-2022,726.80,737.65,759.00,727.10,751.45,745.40,742.38,"3,044","22,59,800.45",271,"2,291",75.26
SHIVALIK,EQ,11-07-2022,745.40,743.90,765.00,725.00,733.25,737.20,734.50,"2,115","15,53,471.25",223,"1,395",65.96
SHIVALIK,EQ,12-07-2022,737.20,742.30,759.00,733.65,740.00,738.30,748.37,"3,485","26,08,070.05",403,"2,052",58.88
SHIVALIK,EQ,13-07-2022,738.30,744.70,749.35,735.00,737.00,736.85,740.71,526,"3,89,614.10",76,367,69.77
SHIVALIK,EQ,14-07-2022,736.85,740.10,740.10,708.05,726.00,718.55,722.66,"6,499","46,96,571.15",386,"4,114",63.3
SHIVALIK,EQ,15-07-2022,718.55,729.25,729.25,715.00,720.00,716.00,719.96,"2,192","15,78,143.30",242,"1,676",76.46
SHIVALIK,EQ,18-07-2022,716.00,716.45,746.00,716.35,730.00,735.65,727.36,"1,698","12,35,065.55",189,"1,158",68.2
SHIVALIK,EQ,19-07-2022,735.65,730.95,758.00,730.95,753.00,753.10,746.99,"3,219","24,04,557.90",262,"2,670",82.95
SHIVALIK,EQ,20-07-2022,753.10,755.00,765.00,751.20,763.00,762.20,758.14,"5,338","40,46,942.20",313,"3,930",73.62
SHIVALIK,EQ,21-07-2022,762.20,759.90,779.00,759.90,772.50,773.75,769.75,"5,556","42,76,733.10",272,"4,441",79.93
SHIVALIK,EQ,22-07-2022,773.75,765.05,779.75,761.65,773.70,773.00,772.17,"2,019","15,59,005.00",251,"1,211",59.98
SHIVALIK,EQ,25-07-2022,773.00,760.00,783.95,760.00,760.00,763.20,775.96,"3,725","28,90,443.70",317,"2,703",72.56
SHIVALIK,EQ,26-07-2022,763.20,765.45,767.10,745.00,750.00,752.65,752.94,971,"7,31,100.75",160,547,56.33
SHIVALIK,EQ,27-07-2022,752.65,750.00,770.45,717.65,730.10,723.90,732.29,"12,465","91,28,021.70","1,085","6,941",55.68
SHIVALIK,EQ,28-07-2022,723.90,728.70,793.00,726.30,757.95,767.60,765.14,"17,561","1,34,36,627.50","1,392","9,441",53.76
SHIVALIK,EQ,29-07-2022,767.60,770.00,810.00,765.50,800.00,801.50,788.28,"9,838","77,55,098.75",766,"6,125",62.26
SHIVALIK,EQ,01-08-2022,801.50,813.00,841.00,798.00,830.00,823.85,817.41,"5,487","44,85,152.40",645,"2,854",52.01
SHIVALIK,EQ,02-08-2022,823.85,829.95,870.00,821.60,848.35,852.15,853.00,"19,058","1,62,56,438.25","1,635","7,952",41.73
SHIVALIK,EQ,03-08-2022,852.15,852.00,879.50,837.65,859.00,845.15,862.17,"6,144","52,97,157.90",638,"3,488",56.77
SHIVALIK,EQ,04-08-2022,845.15,846.30,894.10,840.05,865.00,852.75,865.00,"6,974","60,32,529.10",917,"3,300",47.32
SHIVALIK,EQ,05-08-2022,852.75,849.60,874.95,829.95,840.40,859.20,845.18,"5,135","43,39,978.85",583,"2,944",57.33
SHIVALIK,EQ,08-08-2022,859.20,872.05,872.05,838.00,846.00,847.05,850.50,"1,841","15,65,766.00",335,"1,184",64.31
SHIVALIK,EQ,10-08-2022,847.05,859.75,870.00,806.50,824.00,827.80,838.01,"5,497","46,06,542.70",458,"3,160",57.49
SHIVALIK,EQ,11-08-2022,827.80,838.65,839.10,810.05,813.00,816.25,821.99,"3,296","27,09,274.45",483,"1,746",52.97
SHIVALIK,EQ,12-08-2022,816.25,828.45,828.45,800.00,800.00,801.50,809.91,"4,352","35,24,726.50",481,"2,926",67.23
SHIVALIK,EQ,16-08-2022,801.50,799.50,812.20,788.80,795.05,796.40,798.03,"4,974","39,69,424.30",477,"3,657",73.52
SHIVALIK,EQ,17-08-2022,796.40,808.25,812.20,792.05,800.60,808.35,802.57,"10,613","85,17,676.10",444,"7,262",68.43
SHIVALIK,EQ,18-08-2022,808.35,820.35,825.00,803.95,819.20,819.15,816.01,"5,476","44,68,466.40",555,"3,531",64.48
SHIVALIK,EQ,19-08-2022,819.15,838.00,918.00,827.75,880.10,887.40,879.08,"41,410","3,64,02,851.20","3,158","20,579",49.7
SHIVALIK,EQ,22-08-2022,887.40,895.85,929.80,878.50,918.70,915.25,913.09,"26,861","2,45,26,537.70","2,499","14,663",54.59
SHIVALIK,EQ,23-08-2022,915.25,926.00,945.45,889.25,920.00,911.60,921.76,"20,375","1,87,80,808.25","2,181","7,844",38.5
SHIVALIK,EQ,24-08-2022,911.60,908.05,"1,070.00",907.90,"1,000.00","1,007.50","1,026.70","1,63,896","16,82,72,295.25","11,603","45,619",27.83
SHIVALIK,EQ,25-08-2022,"1,007.50","1,007.50","1,057.50",982.65,986.00,996.15,"1,016.57","48,366","4,91,67,244.45","4,287","17,376",35.93
SHIVALIK,EQ,26-08-2022,996.15,996.15,"1,105.00",996.15,"1,055.10","1,062.60","1,078.28","1,10,209","11,88,36,018.50","8,290","34,928",31.69
SHIVALIK,EQ,29-08-2022,"1,062.60","1,032.10","1,059.75","1,002.35","1,015.00","1,015.70","1,036.77","17,738","1,83,90,174.25","2,052","7,118",40.13
SHIVALIK,EQ,30-08-2022,"1,015.70","1,028.00","1,055.00","1,005.00","1,020.00","1,014.00","1,028.41","19,241","1,97,87,675.25","2,287","8,950",46.52
SHIVALIK,EQ,01-09-2022,"1,014.00","1,000.00","1,037.25",990.90,999.00,998.75,"1,010.63","16,322","1,64,95,438.70","1,339","10,958",67.14
SHIVALIK,EQ,02-09-2022,998.75,"1,008.75","1,044.00",962.50,972.00,973.65,988.88,"15,478","1,53,05,868.65","1,651","8,476",54.76
SHIVALIK,EQ,05-09-2022,973.65,973.65,998.80,971.20,974.00,976.80,982.30,"7,014","68,89,842.35",982,"3,756",53.55
SHIVALIK,EQ,06-09-2022,976.80,976.80,"1,004.75",962.50,976.40,975.45,988.26,"6,693","66,14,401.05",985,"3,442",51.43
