SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TBZ,EQ,11-06-2012,109.95,110.0,110.95,108.0,110.0,110.0,109.92,"13,880","15,25,662.80",200,"10,865",78.28
TBZ,EQ,12-06-2012,110.0,108.05,111.3,107.0,111.0,110.65,109.8,"9,305","10,21,659.40",142,"6,358",68.33
TBZ,EQ,13-06-2012,110.65,110.0,114.4,109.0,110.2,110.2,111.87,"13,064","14,61,501.05",167,"7,900",60.47
TBZ,EQ,14-06-2012,110.2,110.5,110.5,107.05,108.0,107.75,109.14,"6,977","7,61,490.90",200,"4,712",67.54
TBZ,EQ,15-06-2012,107.75,109.95,109.95,108.0,108.5,108.05,108.13,"3,584","3,87,524.90",51,"3,461",96.57
TBZ,EQ,18-06-2012,108.05,111.5,111.9,108.15,108.5,108.5,110.19,"12,543","13,82,062.65",118,"8,696",69.33
TBZ,EQ,19-06-2012,108.5,111.75,111.75,106.5,107.5,107.1,108.22,"9,267","10,02,879.25",117,"5,868",63.32
TBZ,EQ,20-06-2012,107.1,108.0,109.5,107.9,108.5,108.8,108.51,"4,600","4,99,145.15",67,"3,170",68.91
TBZ,EQ,21-06-2012,108.8,108.0,110.5,108.0,108.75,109.05,109.21,"3,707","4,04,854.70",50,"2,747",74.10
TBZ,EQ,22-06-2012,109.05,109.85,110.0,108.0,108.0,108.95,108.37,"19,373","20,99,471.85",70,"18,416",95.06
TBZ,EQ,25-06-2012,108.95,109.95,110.5,108.0,108.95,108.15,108.78,"43,900","47,75,625.35",100,"40,913",93.20
TBZ,EQ,26-06-2012,108.15,104.35,109.4,104.35,108.0,108.0,107.35,"9,126","9,79,667.95",73,"3,645",39.94
TBZ,EQ,27-06-2012,108.0,109.0,109.75,107.4,107.5,107.65,108.54,"3,584","3,88,990.80",62,"3,055",85.24
TBZ,EQ,28-06-2012,107.65,108.7,112.0,106.05,107.0,107.5,108.87,"35,239","38,36,321.65",140,"26,595",75.47
TBZ,EQ,29-06-2012,107.5,107.55,111.0,103.0,107.95,107.3,107.79,"17,706","19,08,521.30",169,"11,355",64.13
TBZ,EQ,02-07-2012,107.3,107.0,119.0,105.55,113.75,113.55,115.73,"2,99,013","3,46,04,109.85","4,578","1,00,048",33.46
TBZ,EQ,03-07-2012,113.55,114.75,118.5,113.0,113.5,113.5,115.32,"70,011","80,73,713.45","1,270","25,822",36.88
TBZ,EQ,04-07-2012,113.5,112.25,115.0,111.1,111.5,111.5,112.74,"20,956","23,62,652.85",357,"15,357",73.28
TBZ,EQ,05-07-2012,111.5,113.0,116.0,110.05,114.05,114.45,114.34,"37,303","42,65,225.55",444,"24,337",65.24
TBZ,EQ,06-07-2012,114.45,113.95,120.95,113.0,120.65,119.35,118.91,"2,88,341","3,42,86,666.45","2,885","1,44,566",50.14
TBZ,EQ,09-07-2012,119.35,114.4,117.1,108.0,111.6,111.7,110.95,"3,84,638","4,26,75,051.10","5,647","1,57,192",40.87
TBZ,EQ,10-07-2012,111.7,112.0,116.5,111.55,112.0,112.05,114.25,"1,44,093","1,64,62,819.00","1,943","46,649",32.37
TBZ,EQ,11-07-2012,112.05,111.2,113.55,110.0,110.05,110.55,111.21,"86,112","95,76,576.50",364,"66,550",77.28
TBZ,EQ,12-07-2012,110.55,110.0,112.75,109.75,110.75,110.6,110.29,"14,103","15,55,418.65",188,"11,272",79.93
TBZ,EQ,13-07-2012,110.6,110.95,113.0,108.5,109.5,109.85,110.14,"21,914","24,13,509.70",277,"15,280",69.73
TBZ,EQ,16-07-2012,109.85,110.3,110.5,108.0,108.5,108.2,108.95,"8,542","9,30,611.70",150,"5,562",65.11
TBZ,EQ,17-07-2012,108.2,109.0,109.65,106.0,106.5,106.8,107.77,"20,022","21,57,826.70",149,"17,111",85.46
TBZ,EQ,18-07-2012,106.8,108.65,108.65,106.0,106.2,106.8,106.78,"3,697","3,94,749.00",69,"3,092",83.64
TBZ,EQ,19-07-2012,106.8,104.1,107.85,104.1,107.45,106.5,106.67,"13,969","14,90,074.70",69,"13,410",96.00
TBZ,EQ,20-07-2012,106.5,106.5,106.5,105.0,105.0,105.95,105.94,"3,688","3,90,711.85",72,"3,332",90.35
TBZ,EQ,23-07-2012,105.95,105.0,105.7,104.05,104.05,104.2,104.54,"10,676","11,16,092.60",119,"9,230",86.46
TBZ,EQ,24-07-2012,104.2,104.1,106.75,103.0,104.3,103.85,104.22,"4,400","4,58,572.40",90,"4,018",91.32
TBZ,EQ,25-07-2012,103.85,104.0,106.2,102.05,105.15,105.15,103.83,"19,359","20,10,062.00",295,"17,329",89.51
TBZ,EQ,26-07-2012,105.15,102.55,104.6,102.55,103.25,103.2,103.33,"19,890","20,55,282.05",178,"18,127",91.14
TBZ,EQ,27-07-2012,103.2,104.0,104.05,100.0,100.2,100.4,100.72,"14,985","15,09,256.35",225,"13,325",88.92
TBZ,EQ,30-07-2012,100.4,100.5,102.9,99.5,100.4,100.15,100.22,"28,222","28,28,300.00",150,"27,933",98.98
TBZ,EQ,31-07-2012,100.15,99.0,100.0,95.85,99.5,99.35,98.43,"17,687","17,40,972.15",434,"14,986",84.73
TBZ,EQ,01-08-2012,99.35,99.0,99.65,97.25,98.95,98.5,98.51,"25,070","24,69,755.25",149,"22,501",89.75
TBZ,EQ,02-08-2012,98.5,101.95,101.95,96.25,99.0,99.0,98.84,"2,99,397","2,95,91,769.55","1,142","2,77,331",92.63
TBZ,EQ,03-08-2012,99.0,97.05,100.0,97.05,97.8,98.3,98.57,"43,678","43,05,297.50","1,491","33,652",77.05
TBZ,EQ,06-08-2012,98.3,100.9,100.9,95.1,96.5,96.65,96.97,"29,832","28,92,898.00","1,082","21,979",73.68
TBZ,EQ,07-08-2012,96.65,98.95,99.0,94.05,94.05,94.9,97.18,"82,706","80,36,994.60","1,726","51,283",62.01
TBZ,EQ,08-08-2012,94.9,96.45,96.45,92.05,93.0,92.6,93.0,"62,164","57,81,206.75","1,259","40,931",65.84
TBZ,EQ,09-08-2012,92.6,92.0,97.0,92.0,92.0,92.3,93.55,"54,396","50,88,930.80","1,760","46,120",84.79
TBZ,EQ,10-08-2012,92.3,93.6,94.8,91.0,91.25,92.2,92.74,"7,737","7,17,521.10",137,"6,750",87.24
TBZ,EQ,13-08-2012,92.2,94.4,95.0,91.0,92.25,92.25,93.67,"27,846","26,08,251.80",273,"21,858",78.50
TBZ,EQ,14-08-2012,92.25,96.0,110.7,92.3,93.1,93.3,95.67,"2,35,491","2,25,29,132.40",978,"2,03,280",86.32
TBZ,EQ,16-08-2012,93.3,93.0,93.5,88.0,89.0,89.3,90.09,"27,864","25,10,393.35",471,"20,985",75.31
TBZ,EQ,17-08-2012,89.3,92.0,107.15,89.1,107.15,107.15,105.56,"14,85,548","15,68,20,408.00","9,156","7,98,910",53.78
TBZ,EQ,21-08-2012,107.15,113.6,115.9,104.6,108.0,108.35,110.25,"4,97,621","5,48,65,076.50","8,594","1,73,807",34.93
TBZ,EQ,22-08-2012,108.35,107.6,119.2,105.1,113.7,113.15,115.26,"9,16,823","10,56,72,083.80","13,431","2,78,236",30.35
TBZ,EQ,23-08-2012,113.15,114.9,118.4,110.1,112.2,113.0,114.22,"4,88,385","5,57,82,616.75","6,007","2,14,195",43.86
TBZ,EQ,24-08-2012,113.0,114.0,118.15,111.05,115.65,114.95,115.14,"5,09,853","5,87,02,726.90","6,093","2,32,215",45.55
TBZ,EQ,27-08-2012,114.95,116.0,120.0,112.55,113.0,113.15,117.15,"5,25,121","6,15,20,503.30","6,493","2,81,021",53.52
TBZ,EQ,28-08-2012,113.15,114.0,114.9,102.2,107.0,106.75,107.02,"3,58,048","3,83,16,849.90","5,179","2,12,644",59.39
TBZ,EQ,29-08-2012,106.75,107.7,110.65,102.45,103.0,102.95,106.24,"2,04,488","2,17,25,467.15","3,183","1,01,795",49.78
TBZ,EQ,30-08-2012,102.95,103.8,104.0,99.0,100.5,101.1,101.16,"1,40,477","1,42,10,096.55","2,416","78,263",55.71
TBZ,EQ,31-08-2012,101.1,101.0,106.5,101.0,104.7,104.9,104.44,"1,86,584","1,94,86,928.85","3,641","88,696",47.54
TBZ,EQ,03-09-2012,104.9,105.8,106.95,102.5,102.5,103.75,104.94,"61,323","64,34,956.85","1,115","35,385",57.70
TBZ,EQ,04-09-2012,103.75,103.9,104.9,102.2,103.8,103.45,103.49,"49,364","51,08,604.70",704,"27,157",55.01
TBZ,EQ,05-09-2012,103.45,103.6,107.85,103.0,106.0,105.8,106.48,"1,00,986","1,07,53,097.55","1,818","38,142",37.77
TBZ,EQ,06-09-2012,105.8,105.5,108.7,104.95,106.0,106.4,107.3,"84,878","91,07,666.40","1,866","35,956",42.36
TBZ,EQ,07-09-2012,106.4,108.0,109.0,106.0,106.75,106.8,107.92,"57,356","61,89,921.05","1,097","26,268",45.80
TBZ,EQ,08-09-2012,106.8,107.05,110.5,107.05,109.0,109.4,109.29,"38,320","41,88,096.50",331,"23,711",61.88
TBZ,EQ,10-09-2012,109.4,110.0,115.85,108.0,112.7,113.2,112.85,"2,50,522","2,82,71,467.40","4,531","97,922",39.09
TBZ,EQ,11-09-2012,113.2,113.5,115.3,111.5,112.3,112.1,113.21,"1,05,585","1,19,52,982.50","2,737","56,768",53.77
TBZ,EQ,12-09-2012,112.1,112.95,114.1,109.0,110.0,109.75,111.5,"70,095","78,15,544.25","1,334","41,742",59.55
TBZ,EQ,13-09-2012,109.75,110.25,114.5,109.05,114.5,113.85,112.34,"2,04,007","2,29,18,131.45","4,141","1,33,934",65.65
TBZ,EQ,14-09-2012,113.85,114.95,118.25,113.2,115.0,115.55,116.4,"2,87,459","3,34,61,572.00","4,369","1,21,045",42.11
TBZ,EQ,17-09-2012,115.55,115.65,119.0,114.0,117.25,116.85,116.74,"2,47,469","2,88,89,460.00","3,038","1,38,758",56.07
TBZ,EQ,18-09-2012,116.85,117.8,124.0,116.25,118.8,119.5,120.52,"4,31,380","5,19,90,913.00","5,735","1,76,661",40.95
TBZ,EQ,20-09-2012,119.5,118.4,134.65,118.4,131.8,131.85,128.9,"13,92,883","17,95,47,628.45","15,160","4,21,282",30.25
TBZ,EQ,21-09-2012,131.85,135.0,141.15,132.6,135.1,135.05,136.94,"9,95,115","13,62,70,269.15","17,253","3,36,726",33.84
TBZ,EQ,24-09-2012,135.05,136.45,145.8,131.25,139.4,139.3,140.78,"8,50,871","11,97,84,998.15","13,286","1,92,693",22.65
TBZ,EQ,25-09-2012,139.3,140.0,144.7,137.1,144.0,143.5,142.69,"2,99,965","4,28,01,692.45","7,461","1,02,597",34.20
TBZ,EQ,26-09-2012,143.5,143.5,146.3,139.1,140.0,141.45,143.24,"2,94,510","4,21,84,883.20","5,959","1,13,511",38.54
TBZ,EQ,27-09-2012,141.45,142.7,142.7,134.8,136.6,137.55,137.83,"1,51,755","2,09,15,684.20","4,128","64,284",42.36
TBZ,EQ,28-09-2012,137.55,138.8,142.7,136.0,140.25,140.9,140.63,"3,09,865","4,35,76,673.90","5,727","1,06,178",34.27
TBZ,EQ,01-10-2012,140.9,141.7,148.0,139.75,147.0,146.7,145.34,"3,02,752","4,40,02,730.35","5,573","1,31,726",43.51
TBZ,EQ,03-10-2012,146.7,147.8,149.85,142.0,142.5,142.95,144.65,"1,80,637","2,61,28,552.25","4,959","99,184",54.91
TBZ,EQ,04-10-2012,142.95,144.3,147.75,143.55,146.7,146.85,146.78,"2,27,989","3,34,64,039.25","5,497","1,51,746",66.56
TBZ,EQ,05-10-2012,146.85,147.15,147.15,138.0,141.4,141.35,142.47,"1,40,265","1,99,84,251.00","3,134","67,817",48.35
TBZ,EQ,08-10-2012,141.35,141.35,142.4,138.0,138.0,139.0,139.8,"93,222","1,30,32,509.25","2,863","50,765",54.46
TBZ,EQ,09-10-2012,139.0,138.4,144.3,138.4,142.3,141.75,141.97,"1,67,229","2,37,41,991.50","3,673","79,771",47.70
TBZ,EQ,10-10-2012,141.75,141.45,143.75,137.05,138.45,138.1,139.46,"85,511","1,19,25,196.75","2,861","44,573",52.13
TBZ,EQ,11-10-2012,138.1,139.0,146.45,137.25,143.6,143.25,143.36,"1,88,392","2,70,07,614.40","3,742","77,509",41.14
TBZ,EQ,12-10-2012,143.25,144.25,145.0,139.5,139.65,139.95,142.82,"89,036","1,27,15,849.45","2,384","34,498",38.75
TBZ,EQ,15-10-2012,139.95,140.85,153.7,139.5,151.0,151.3,148.88,"7,00,076","10,42,26,387.25","8,419","2,79,227",39.89
TBZ,EQ,16-10-2012,151.3,153.5,168.7,152.05,163.25,162.9,161.37,"18,42,070","29,72,52,066.50","26,305","3,38,861",18.40
TBZ,EQ,17-10-2012,162.9,164.85,179.25,160.55,175.7,175.2,171.94,"26,33,375","45,27,90,728.80","37,380","3,68,389",13.99
TBZ,EQ,18-10-2012,175.2,177.0,182.0,171.1,180.3,180.25,177.52,"11,57,144","20,54,17,440.90","18,693","1,76,476",15.25
TBZ,EQ,19-10-2012,180.25,177.15,208.95,177.15,199.1,199.85,197.68,"53,06,792","1,04,90,36,870.75","73,772","6,04,783",11.40
TBZ,EQ,22-10-2012,199.85,200.0,210.8,189.35,194.6,195.8,200.85,"35,21,673","70,73,42,264.30","54,351","4,17,194",11.85
TBZ,EQ,23-10-2012,195.8,195.35,202.9,187.0,192.05,193.1,196.01,"15,63,683","30,65,00,316.65","27,961","1,72,564",11.04
TBZ,EQ,25-10-2012,193.1,193.9,198.8,191.1,193.5,193.45,195.28,"6,57,707","12,84,37,575.85","13,605","1,42,449",21.66
TBZ,EQ,26-10-2012,193.45,194.0,195.25,179.6,180.6,181.65,187.04,"7,29,516","13,64,46,429.65","13,824","2,00,213",27.44
TBZ,EQ,29-10-2012,181.65,181.85,183.9,175.15,180.2,179.75,179.38,"6,89,810","12,37,38,961.15","14,667","1,73,394",25.14
TBZ,EQ,30-10-2012,179.75,180.0,189.9,179.85,185.75,185.2,185.96,"8,75,370","16,27,85,910.60","16,490","1,35,172",15.44
TBZ,EQ,31-10-2012,185.2,186.6,203.7,186.1,203.7,203.7,197.39,"16,61,358","32,79,42,590.90","25,798","5,43,524",32.72
TBZ,EQ,01-11-2012,203.7,208.8,219.3,207.35,214.0,213.25,214.54,"21,59,466","46,32,85,742.40","39,170","2,94,464",13.64
TBZ,EQ,02-11-2012,213.25,217.8,224.6,208.1,220.35,220.05,217.45,"18,33,462","39,86,90,912.25","31,958","2,18,639",11.92
TBZ,EQ,05-11-2012,220.05,221.0,233.0,220.6,226.3,225.4,228.3,"13,97,465","31,90,47,090.65","27,865","2,21,980",15.88
TBZ,EQ,06-11-2012,225.4,227.0,231.5,225.0,226.5,226.5,227.55,"6,47,489","14,73,38,994.25","14,442","1,15,726",17.87
TBZ,EQ,07-11-2012,226.5,227.4,227.4,215.2,215.2,216.0,219.08,"7,15,845","15,68,28,854.90","15,146","1,78,658",24.96
TBZ,EQ,08-11-2012,216.0,211.7,224.0,206.45,211.5,211.5,215.53,"10,53,609","22,70,88,249.15","18,044","2,11,138",20.04
TBZ,EQ,09-11-2012,211.5,217.3,218.0,207.0,208.5,208.4,213.64,"4,36,199","9,31,88,205.30","10,093","1,34,632",30.86
TBZ,EQ,12-11-2012,208.4,211.5,218.8,208.0,218.8,218.8,214.27,"3,93,349","8,42,82,868.15","7,489","1,78,881",45.48
TBZ,EQ,13-11-2012,218.8,219.0,226.3,217.55,218.05,220.1,222.12,"2,66,173","5,91,21,963.10","4,511","1,28,171",48.15
TBZ,EQ,15-11-2012,220.1,221.0,231.1,215.0,231.1,231.1,225.39,"6,02,106","13,57,07,474.15","11,567","2,52,182",41.88
TBZ,EQ,16-11-2012,231.1,236.9,242.65,233.0,242.65,242.4,241.37,"10,03,509","24,22,18,377.85","12,491","2,90,949",28.99
TBZ,EQ,19-11-2012,242.4,246.3,254.5,243.75,254.5,254.5,250.88,"8,50,631","21,34,06,782.05","10,620","4,21,412",49.54
TBZ,EQ,20-11-2012,254.5,260.0,267.2,251.8,267.2,263.45,264.82,"14,49,140","38,37,67,427.50","16,692","5,56,144",38.38
TBZ,EQ,21-11-2012,263.45,267.7,267.7,250.3,250.3,250.85,253.93,"7,68,972","19,52,68,438.90","13,611","2,55,835",33.27
TBZ,EQ,22-11-2012,250.85,250.0,263.35,244.2,263.35,263.35,258.11,"6,41,074","16,54,65,777.35","10,626","1,70,803",26.64
TBZ,EQ,23-11-2012,263.35,271.25,276.5,267.0,276.5,276.5,276.02,"4,40,005","12,14,49,432.20","1,808","3,01,645",68.55
TBZ,EQ,26-11-2012,276.5,287.3,290.3,277.25,278.05,281.2,287.58,"9,44,807","27,17,12,042.45","12,512","4,19,726",44.42
TBZ,EQ,27-11-2012,281.2,284.95,293.0,282.1,286.0,286.8,286.98,"4,89,039","14,03,43,611.10","11,146","2,20,205",45.03
TBZ,EQ,29-11-2012,286.8,289.0,296.65,283.05,285.65,286.35,290.58,"3,00,899","8,74,36,442.95","7,082","80,289",26.68
TBZ,EQ,30-11-2012,286.35,294.3,294.3,272.05,273.0,273.35,279.47,"2,35,252","6,57,45,442.60","5,744","97,579",41.48
TBZ,EQ,03-12-2012,273.35,276.0,281.95,270.0,271.0,271.65,275.37,"1,85,383","5,10,48,305.50","4,619","55,974",30.19
TBZ,EQ,04-12-2012,271.65,273.35,275.75,261.0,261.8,262.9,266.33,"1,46,240","3,89,48,057.55","3,218","53,620",36.67
TBZ,EQ,05-12-2012,262.9,265.0,276.0,262.1,276.0,276.0,271.67,"1,18,319","3,21,43,836.50","1,794","79,632",67.30
TBZ,EQ,06-12-2012,276.0,289.0,289.8,278.15,282.0,281.15,284.34,"2,08,754","5,93,56,758.05","5,250","91,370",43.77
TBZ,EQ,07-12-2012,281.15,285.0,292.0,283.55,288.15,287.05,287.79,"2,52,342","7,26,20,669.60","7,753","93,614",37.10
TBZ,EQ,10-12-2012,287.05,290.0,300.0,277.05,279.0,280.45,290.92,"3,70,145","10,76,80,924.80","8,260","1,32,067",35.68
TBZ,EQ,11-12-2012,280.45,281.0,287.0,271.1,273.05,272.8,279.99,"2,24,668","6,29,04,647.85","7,340","66,614",29.65
TBZ,EQ,12-12-2012,272.8,275.0,284.0,263.05,264.55,265.05,270.55,"1,43,859","3,89,20,908.95","5,508","54,220",37.69
TBZ,EQ,13-12-2012,265.05,268.0,271.0,251.8,251.8,251.8,257.19,"2,38,542","6,13,50,801.45","6,167","89,176",37.38
TBZ,EQ,14-12-2012,251.8,251.1,251.1,239.25,239.25,239.25,242.04,"1,64,906","3,99,14,659.10","4,943","66,238",40.17
TBZ,EQ,17-12-2012,239.25,235.1,251.2,227.55,251.2,248.45,244.69,"5,09,835","12,47,51,210.50","11,713","1,15,572",22.67
TBZ,EQ,18-12-2012,248.45,254.3,259.1,252.15,252.4,253.9,254.85,"2,58,253","6,58,16,898.65","6,468","66,007",25.56
TBZ,EQ,19-12-2012,253.9,255.05,257.5,246.5,250.0,249.5,252.21,"1,33,704","3,37,20,890.10","4,229","46,187",34.54
TBZ,EQ,20-12-2012,249.5,249.45,249.45,240.25,241.25,242.05,243.93,"92,602","2,25,88,398.00","2,685","39,804",42.98
TBZ,EQ,21-12-2012,242.05,240.5,240.5,229.95,229.95,229.95,233.43,"1,39,194","3,24,92,521.85","3,369","67,378",48.41
TBZ,EQ,24-12-2012,229.95,218.5,238.4,218.5,218.5,221.35,226.42,"2,47,439","5,60,25,962.60","5,323","98,714",39.89
TBZ,EQ,26-12-2012,221.35,223.35,228.85,211.0,215.0,213.5,218.81,"2,07,368","4,53,74,829.40","4,629","82,384",39.73
TBZ,EQ,27-12-2012,213.5,212.3,224.0,212.3,217.0,217.4,219.58,"2,40,663","5,28,44,557.20","5,412","67,018",27.85
TBZ,EQ,28-12-2012,217.4,218.6,223.0,212.5,217.0,219.0,218.39,"1,91,659","4,18,55,821.05","4,751","53,146",27.73
TBZ,EQ,31-12-2012,219.0,220.0,229.95,216.0,229.95,228.9,224.68,"2,78,069","6,24,76,444.05","6,665","96,719",34.78
TBZ,EQ,01-01-2013,228.9,237.3,240.3,233.7,240.3,240.3,239.03,"5,02,882","12,02,04,910.00","8,769","87,114",17.32
TBZ,EQ,02-01-2013,240.3,247.3,252.3,245.05,252.3,252.3,251.44,"3,40,962","8,57,32,701.10","5,788","81,805",23.99
TBZ,EQ,03-01-2013,252.3,258.25,264.9,253.3,258.8,258.7,262.07,"5,21,435","13,66,51,560.20","10,368","1,27,162",24.39
TBZ,EQ,04-01-2013,258.7,257.7,265.7,257.7,260.0,260.15,262.12,"2,27,926","5,97,44,064.55","5,739","67,801",29.75
TBZ,EQ,07-01-2013,260.15,262.0,269.7,260.5,264.0,262.15,265.94,"2,40,847","6,40,51,006.25","6,761","1,09,235",45.35
TBZ,EQ,08-01-2013,262.15,263.4,265.4,254.15,256.55,256.05,258.45,"1,28,392","3,31,82,304.15","3,287","48,824",38.03
TBZ,EQ,09-01-2013,256.05,253.7,262.9,250.1,251.1,251.5,256.42,"2,24,015","5,74,41,693.90","5,473","55,850",24.93
TBZ,EQ,10-01-2013,251.5,254.45,256.35,242.0,243.95,243.0,248.92,"1,22,150","3,04,05,051.20","3,357","48,331",39.57
TBZ,EQ,11-01-2013,243.0,246.4,254.0,240.55,242.5,241.45,246.27,"1,44,909","3,56,86,794.70","3,854","52,856",36.48
TBZ,EQ,14-01-2013,241.45,241.45,253.5,240.2,253.5,253.5,247.91,"1,46,201","3,62,45,097.05","4,076","64,361",44.02
TBZ,EQ,15-01-2013,253.5,257.7,264.05,250.55,252.05,252.8,258.64,"2,56,172","6,62,56,713.80","5,574","85,899",33.53
TBZ,EQ,16-01-2013,252.8,254.7,254.7,243.1,245.5,244.9,248.46,"67,887","1,68,66,929.00","1,961","28,282",41.66
TBZ,EQ,17-01-2013,244.9,247.3,254.9,245.5,253.3,252.0,250.43,"1,07,821","2,70,01,931.20","3,012","39,581",36.71
TBZ,EQ,18-01-2013,252.0,254.7,255.35,243.4,245.0,244.5,248.05,"69,934","1,73,47,182.00","1,944","34,905",49.91
TBZ,EQ,21-01-2013,244.5,246.0,248.85,243.05,243.8,243.95,245.62,"42,430","1,04,21,576.70","1,234","18,919",44.59
TBZ,EQ,22-01-2013,243.95,246.8,251.5,240.65,240.95,241.35,245.23,"1,08,436","2,65,91,692.65","2,674","40,759",37.59
TBZ,EQ,23-01-2013,241.35,242.65,247.0,230.1,236.3,236.7,238.71,"1,00,281","2,39,37,954.95","3,064","33,381",33.29
TBZ,EQ,24-01-2013,236.7,237.4,237.7,224.9,224.9,224.95,227.03,"1,04,577","2,37,42,493.70","2,169","59,321",56.72
TBZ,EQ,25-01-2013,224.95,224.7,228.45,218.25,220.7,222.05,222.79,"64,722","1,44,19,500.20","2,489","20,555",31.76
TBZ,EQ,28-01-2013,222.05,223.85,233.15,222.05,233.15,233.15,231.71,"2,21,324","5,12,82,002.00","4,206","48,058",21.71
TBZ,EQ,29-01-2013,233.15,235.0,239.65,231.5,233.0,232.5,236.21,"1,09,354","2,58,30,787.30","2,904","38,276",35.0
TBZ,EQ,30-01-2013,232.5,234.65,241.45,229.1,238.25,238.75,236.38,"87,278","2,06,30,380.30","2,535","40,874",46.83
TBZ,EQ,31-01-2013,238.75,235.0,240.0,232.0,232.55,233.7,234.96,"28,307","66,51,033.20",981,"11,821",41.76
TBZ,EQ,01-02-2013,233.7,234.5,238.0,231.05,231.3,232.25,234.64,"42,265","99,17,064.60","1,200","13,911",32.91
TBZ,EQ,04-02-2013,232.25,233.0,240.7,233.0,234.6,234.65,236.43,"65,571","1,55,02,707.30","1,744","31,737",48.4
TBZ,EQ,05-02-2013,234.65,234.65,234.65,225.2,228.0,228.05,229.99,"41,185","94,72,306.35","1,100","19,662",47.74
TBZ,EQ,06-02-2013,228.05,230.55,232.95,222.5,227.0,226.2,227.56,"68,531","1,55,95,233.85","1,837","34,346",50.12
TBZ,EQ,07-02-2013,226.2,230.65,230.65,214.9,214.9,214.9,218.66,"3,44,004","7,52,19,580.80","7,802","1,12,303",32.65
TBZ,EQ,08-02-2013,214.9,217.8,218.75,204.2,204.2,204.3,209.52,"1,37,544","2,88,18,219.00","3,468","67,366",48.98
TBZ,EQ,11-02-2013,204.3,204.95,208.9,194.1,194.1,194.1,197.73,"1,35,931","2,68,78,092.15","4,178","67,170",49.41
