SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VINYAS,SM,24-11-2023,439.0,440.0,446.8,430.0,430.0,430.0,436.39,"11,200","48,87,600.00",12,"9,600",85.71
VINYAS,SM,28-11-2023,430.0,448.95,450.0,442.0,450.0,449.15,447.54,"18,400","82,34,720.00",22,"13,600",73.91
VINYAS,SM,29-11-2023,449.15,437.0,441.0,437.0,438.5,439.85,439.3,"4,000","17,57,200.00",5,"4,000",100.0
VINYAS,SM,30-11-2023,439.85,425.6,445.0,425.55,445.0,443.3,437.18,"12,800","55,95,880.00",16,"9,600",75.0
VINYAS,SM,01-12-2023,443.3,437.05,454.9,437.05,449.95,445.1,448.9,"18,400","82,59,680.00",22,"16,000",86.96
VINYAS,SM,04-12-2023,445.1,444.1,450.1,440.0,450.0,450.0,449.04,"34,400","1,54,46,920.00",34,"28,800",83.72
VINYAS,SM,05-12-2023,450.0,458.0,469.0,457.95,461.5,460.5,460.95,"45,600","2,10,19,280.00",53,"28,800",63.16
VINYAS,SM,06-12-2023,460.5,460.0,475.0,455.55,455.55,455.55,462.6,"32,800","1,51,73,440.00",23,"28,800",87.8
VINYAS,SM,07-12-2023,455.55,450.0,450.25,446.0,449.95,449.95,449.7,"10,400","46,76,840.00",11,"10,400",100.0
VINYAS,SM,08-12-2023,449.95,442.0,447.95,429.0,435.0,431.15,435.18,"27,200","1,18,36,960.00",26,"20,800",76.47
VINYAS,SM,11-12-2023,431.15,431.15,432.0,420.05,425.95,425.55,426.2,"20,000","85,23,960.00",25,"15,200",76.0
VINYAS,SM,12-12-2023,425.55,429.95,438.95,420.05,421.1,434.65,431.83,"28,800","1,24,36,760.00",28,"26,400",91.67
VINYAS,SM,13-12-2023,434.65,464.0,521.55,460.15,521.55,521.55,501.51,"4,84,000","24,27,31,440.00",443,"2,41,600",49.92
VINYAS,SM,14-12-2023,521.55,534.0,535.0,493.2,514.85,512.3,515.0,"91,200","4,69,67,800.00",98,"77,600",85.09
VINYAS,SM,15-12-2023,512.3,515.0,517.9,496.5,505.0,505.0,506.75,"24,800","1,25,67,480.00",31,"20,800",83.87
VINYAS,SM,18-12-2023,505.0,515.0,594.45,510.0,560.05,562.6,545.19,"92,000","5,01,57,600.00",106,"56,800",61.74
VINYAS,SM,19-12-2023,562.6,570.95,610.0,549.0,593.5,593.85,578.12,"80,000","4,62,49,240.00",97,"48,000",60.0
VINYAS,SM,20-12-2023,593.85,595.0,610.0,553.0,577.0,580.8,582.52,"62,400","3,63,49,400.00",71,"48,000",76.92
VINYAS,SM,21-12-2023,580.8,575.7,643.0,570.5,636.0,639.95,614.53,"55,200","3,39,21,920.00",67,"37,600",68.12
VINYAS,SM,22-12-2023,639.95,659.95,764.9,659.5,749.85,735.55,715.5,"1,02,400","7,32,67,280.00",121,"64,800",63.28
VINYAS,SM,26-12-2023,735.55,764.0,768.0,735.0,755.0,751.65,754.57,"33,600","2,53,53,480.00",40,"23,200",69.05
VINYAS,SM,27-12-2023,751.65,790.0,790.0,705.0,728.75,728.75,725.74,"22,400","1,62,56,600.00",28,"12,800",57.14
VINYAS,SM,28-12-2023,728.75,722.0,728.75,686.15,687.1,697.75,701.74,"19,200","1,34,73,440.00",24,"12,000",62.5
VINYAS,SM,29-12-2023,697.75,688.1,720.0,688.1,703.0,704.0,708.27,"20,800","1,47,31,920.00",26,"13,600",65.38
VINYAS,SM,01-01-2024,704.00,707.00,722.70,694.00,694.00,696.00,708.04,"14,400","1,01,95,800.00",18,"8,800",61.11
VINYAS,SM,02-01-2024,696.00,681.00,690.00,681.00,682.00,683.00,684.54,"8,800","60,23,960.00",11,"8,000",90.91
VINYAS,SM,03-01-2024,683.00,688.00,700.00,688.00,688.00,688.00,695.00,"4,800","33,36,000.00",6,"4,800",100.0
VINYAS,SM,04-01-2024,688.00,680.00,689.95,678.10,689.95,686.45,681.46,"7,200","49,06,520.00",9,"4,800",66.67
VINYAS,SM,05-01-2024,686.45,667.80,667.80,646.00,650.00,650.50,661.63,"38,400","2,54,06,760.00",37,"27,200",70.83
VINYAS,SM,08-01-2024,650.50,640.05,715.55,630.60,715.00,715.00,683.79,"58,400","3,99,33,320.00",57,"46,400",79.45
VINYAS,SM,09-01-2024,715.00,715.00,730.95,710.20,710.20,710.20,718.69,"4,800","34,49,720.00",6,"3,200",66.67
VINYAS,SM,10-01-2024,710.20,729.00,729.00,678.60,678.60,681.55,688.55,"18,400","1,26,69,400.00",21,"12,000",65.22
VINYAS,SM,11-01-2024,681.55,662.05,680.00,662.05,663.10,664.05,670.27,"78,400","5,25,48,880.00",45,"67,200",85.71
VINYAS,SM,12-01-2024,664.05,707.95,719.00,700.00,706.10,705.70,705.77,"39,200","2,76,66,240.00",34,"32,000",81.63
VINYAS,SM,15-01-2024,705.70,705.70,712.00,692.00,705.00,705.00,705.81,"5,600","39,52,560.00",7,"4,800",85.71
VINYAS,SM,16-01-2024,705.00,705.00,708.00,702.00,705.00,705.00,705.08,"9,600","67,68,800.00",11,"9,600",100.0
VINYAS,SM,17-01-2024,705.00,705.00,705.00,685.50,685.50,687.75,694.70,"4,000","27,78,800.00",5,"4,000",100.0
VINYAS,SM,18-01-2024,687.75,662.05,710.00,662.05,708.00,708.00,696.69,"10,400","72,45,560.00",13,"8,000",76.92
VINYAS,SM,19-01-2024,708.00,704.00,704.00,690.00,695.00,695.00,694.83,"12,800","88,93,760.00",16,"12,800",100.0
VINYAS,SM,20-01-2024,695.00,675.00,681.30,670.50,675.00,675.00,674.23,"5,600","37,75,680.00",7,"5,600",100.0
VINYAS,SM,23-01-2024,675.00,650.00,685.00,650.00,685.00,680.00,665.69,"6,400","42,60,400.00",8,"5,600",87.5
VINYAS,SM,24-01-2024,680.00,680.00,687.00,658.00,670.00,679.00,675.88,"6,400","43,25,600.00",8,"4,800",75.0
VINYAS,SM,25-01-2024,679.00,690.00,705.00,690.00,690.00,690.00,694.88,"6,400","44,47,200.00",8,"6,400",100.0
VINYAS,SM,29-01-2024,690.00,671.05,671.05,655.00,655.00,655.05,661.02,"16,000","1,05,76,280.00",20,"14,400",90.0
VINYAS,SM,30-01-2024,655.05,668.00,679.00,668.00,679.00,673.50,673.50,"1,600","10,77,600.00",2,"1,600",100.0
VINYAS,SM,31-01-2024,673.50,689.80,689.85,644.95,644.95,645.65,657.63,"12,800","84,17,600.00",16,"11,200",87.5
VINYAS,SM,01-02-2024,645.65,650.00,664.90,610.00,630.00,630.00,644.26,"12,000","77,31,160.00",15,"8,000",66.67
VINYAS,SM,02-02-2024,630.00,631.00,631.00,610.00,610.00,610.75,614.80,"4,000","24,59,200.00",5,"4,000",100.0
VINYAS,SM,05-02-2024,610.75,612.00,612.05,575.05,600.00,585.60,600.30,"12,800","76,83,800.00",16,"11,200",87.5
VINYAS,SM,06-02-2024,585.60,571.20,599.00,562.00,599.00,598.95,580.35,"14,400","83,57,000.00",10,"12,800",88.89
VINYAS,SM,07-02-2024,598.95,649.95,649.95,615.00,615.00,615.00,633.31,"4,800","30,39,880.00",6,"3,200",66.67
VINYAS,SM,08-02-2024,615.00,560.00,640.00,560.00,640.00,640.00,607.86,"5,600","34,04,000.00",7,"4,800",85.71
VINYAS,SM,09-02-2024,640.00,645.00,658.00,623.10,640.00,640.00,638.15,"10,400","66,36,760.00",12,"8,800",84.62
VINYAS,SM,12-02-2024,640.00,600.00,605.00,587.00,605.00,605.00,598.90,"6,400","38,32,960.00",8,"4,800",75.0
VINYAS,SM,13-02-2024,605.00,600.00,624.00,551.55,600.00,600.00,585.17,"14,400","84,26,480.00",18,"9,600",66.67
VINYAS,SM,14-02-2024,600.00,614.00,615.50,614.00,615.00,615.00,614.90,"4,000","24,59,600.00",5,"3,200",80.0
VINYAS,SM,15-02-2024,615.00,592.00,610.00,592.00,600.00,600.00,600.67,"2,400","14,41,600.00",3,"2,400",100.0
VINYAS,SM,16-02-2024,600.00,600.00,600.00,571.00,571.00,575.50,587.75,"3,200","18,80,800.00",4,"3,200",100.0
VINYAS,SM,19-02-2024,575.50,575.05,675.00,575.05,651.00,651.00,637.91,"20,800","1,32,68,480.00",26,"15,200",73.08
VINYAS,SM,20-02-2024,651.00,659.95,669.00,645.00,645.00,645.00,655.27,"8,800","57,66,400.00",11,"7,200",81.82
VINYAS,SM,21-02-2024,645.00,630.00,630.00,630.00,630.00,630.00,630.00,"1,600","10,08,000.00",2,"1,600",100.0
VINYAS,SM,22-02-2024,630.00,630.00,649.00,620.00,621.05,621.50,621.34,"28,800","1,78,94,520.00",12,"27,200",94.44
VINYAS,SM,26-02-2024,621.50,621.00,645.95,621.00,641.50,641.50,630.50,"9,600","60,52,840.00",7,"8,800",91.67
VINYAS,SM,27-02-2024,641.50,645.00,660.00,630.00,630.00,630.00,650.73,"15,200","98,91,120.00",17,"13,600",89.47
VINYAS,SM,28-02-2024,630.00,611.00,612.00,588.00,590.10,590.10,601.57,"7,200","43,31,280.00",9,"7,200",100.0
VINYAS,SM,29-02-2024,590.10,622.00,699.90,620.05,620.05,620.05,655.85,"40,800","2,67,58,800.00",45,"29,600",72.55
VINYAS,SM,01-03-2024,620.05,636.00,636.00,636.00,636.00,636.00,636.00,"1,600","10,17,600.00",2,"1,600",100.0
VINYAS,SM,02-03-2024,636.00,636.00,636.00,636.00,636.00,636.00,636.00,800,"5,08,800.00",1,800,100.0
VINYAS,SM,04-03-2024,636.00,636.00,639.90,624.00,625.10,625.10,631.50,"8,800","55,57,160.00",11,"5,600",63.64
VINYAS,SM,05-03-2024,625.10,625.15,634.00,621.00,621.00,621.00,628.29,"3,200","20,10,520.00",4,"3,200",100.0
VINYAS,SM,06-03-2024,621.00,588.00,700.00,576.00,640.00,640.00,642.36,"33,600","2,15,83,400.00",39,"27,200",80.95
VINYAS,SM,07-03-2024,640.00,654.00,680.00,654.00,665.00,665.00,666.64,"37,600","2,50,65,720.00",42,"32,800",87.23
VINYAS,SM,11-03-2024,665.00,665.00,665.00,613.20,620.00,620.85,624.47,"35,200","2,19,81,400.00",32,"26,400",75.0
VINYAS,SM,12-03-2024,620.85,610.00,610.50,600.00,609.95,609.95,601.72,"64,000","3,85,10,040.00",14,"63,200",98.75
VINYAS,SM,13-03-2024,609.95,591.00,591.00,535.05,541.75,541.75,552.76,"32,800","1,81,30,560.00",35,"28,000",85.37
VINYAS,SM,14-03-2024,541.75,574.00,591.15,574.00,591.15,591.15,584.66,"4,000","23,38,640.00",5,"4,000",100.0
VINYAS,SM,15-03-2024,591.15,621.20,660.00,601.00,601.00,601.00,639.39,"40,800","2,60,86,960.00",24,"36,800",90.2
VINYAS,SM,18-03-2024,601.00,611.05,611.05,611.05,611.05,611.05,611.05,800,"4,88,840.00",1,800,100.0
VINYAS,SM,19-03-2024,611.05,611.00,633.50,611.00,611.00,621.00,628.22,"15,200","95,48,880.00",13,"13,600",89.47
VINYAS,SM,20-03-2024,621.00,604.50,630.00,604.50,630.00,630.00,626.54,"18,400","1,15,28,400.00",15,"17,600",95.65
VINYAS,SM,21-03-2024,630.00,635.00,670.00,635.00,640.00,646.25,649.23,"35,200","2,28,52,800.00",28,"28,000",79.55
VINYAS,SM,22-03-2024,646.25,640.00,640.00,630.00,640.00,640.00,634.57,"5,600","35,53,600.00",7,"5,600",100.0
VINYAS,SM,26-03-2024,640.00,654.00,654.00,636.00,636.00,636.00,643.20,"4,000","25,72,800.00",5,"3,200",80.0
VINYAS,SM,27-03-2024,636.00,580.00,680.00,580.00,615.20,620.10,628.37,"4,800","30,16,160.00",6,"3,200",66.67
VINYAS,SM,28-03-2024,620.10,520.00,620.00,520.00,600.00,600.00,595.94,"12,800","76,28,000.00",14,"9,600",75.0
VINYAS,SM,01-04-2024,600.00,614.00,640.00,614.00,640.00,632.90,630.21,"5,600","35,29,200.00",7,"5,600",100.0
VINYAS,SM,02-04-2024,632.90,630.00,665.00,630.00,660.00,660.00,649.56,"12,000","77,94,760.00",15,"11,200",93.33
VINYAS,SM,03-04-2024,660.00,665.00,665.00,650.00,650.00,650.00,657.48,"3,200","21,03,920.00",4,"2,400",75.0
VINYAS,SM,04-04-2024,650.00,645.10,645.10,631.00,631.00,631.00,635.53,"3,200","20,33,680.00",4,"2,400",75.0
VINYAS,SM,05-04-2024,631.00,639.00,650.00,625.05,633.00,633.00,633.65,"9,600","60,83,040.00",11,"6,400",66.67
VINYAS,SM,08-04-2024,633.00,635.00,635.00,635.00,635.00,635.00,635.00,800,"5,08,000.00",1,800,100.0
VINYAS,SM,09-04-2024,635.00,654.00,662.00,633.00,633.00,633.00,648.32,"7,200","46,67,920.00",9,"5,600",77.78
VINYAS,SM,12-04-2024,633.00,640.00,670.35,640.00,668.00,661.50,658.75,"9,600","63,23,960.00",12,"8,000",83.33
VINYAS,SM,15-04-2024,661.50,636.00,668.00,636.00,668.00,661.20,655.34,"9,600","62,91,280.00",12,"8,800",91.67
VINYAS,SM,16-04-2024,661.20,679.00,720.00,668.00,718.00,718.00,686.33,"36,800","2,52,57,000.00",29,"34,400",93.48
VINYAS,SM,18-04-2024,718.00,725.00,749.00,721.00,745.00,729.00,735.73,"15,200","1,11,83,160.00",19,"9,600",63.16
VINYAS,SM,19-04-2024,729.00,746.50,749.00,731.00,731.00,731.00,739.15,"8,000","59,13,200.00",10,"5,600",70.0
VINYAS,SM,22-04-2024,731.00,730.00,731.00,730.00,731.00,731.00,730.50,"1,600","11,68,800.00",2,"1,600",100.0
VINYAS,SM,23-04-2024,731.00,750.00,750.00,729.95,730.00,730.00,734.99,"3,200","23,51,960.00",4,"3,200",100.0
VINYAS,SM,25-04-2024,730.00,722.00,732.90,716.00,732.90,729.30,723.25,"6,400","46,28,800.00",8,"4,800",75.0
VINYAS,SM,29-04-2024,729.30,745.00,745.00,711.00,711.25,711.25,721.44,"3,400","24,52,880.00",14,"2,800",82.35
VINYAS,SM,30-04-2024,711.25,711.00,720.00,703.25,716.00,711.45,709.58,"3,200","22,70,650.00",13,"2,600",81.25
VINYAS,SM,02-05-2024,711.45,729.00,739.00,720.00,737.90,737.90,730.98,"5,400","39,47,270.00",23,"4,000",74.07
VINYAS,SM,03-05-2024,737.90,737.90,738.00,714.25,715.00,720.15,724.74,"5,400","39,13,600.00",24,"3,200",59.26
VINYAS,SM,06-05-2024,720.15,720.15,720.15,665.05,681.00,686.15,695.83,"6,800","47,31,660.00",25,"6,000",88.24
VINYAS,SM,07-05-2024,686.15,670.00,697.00,665.55,679.95,673.00,677.71,"5,200","35,24,070.00",18,"3,800",73.08
VINYAS,SM,08-05-2024,673.00,660.05,681.00,655.75,681.00,678.00,673.06,"8,200","55,19,070.00",32,"6,000",73.17
VINYAS,SM,09-05-2024,678.00,661.00,675.00,661.00,663.55,668.40,669.64,"4,200","28,12,480.00",18,"2,800",66.67
VINYAS,SM,10-05-2024,668.40,663.05,663.05,620.05,635.10,641.25,640.92,"5,800","37,17,340.00",26,"4,600",79.31
VINYAS,SM,13-05-2024,641.25,635.10,663.00,635.10,652.00,652.00,651.85,"6,600","43,02,240.00",27,"6,000",90.91
VINYAS,SM,14-05-2024,652.00,678.00,678.00,650.10,655.00,655.00,656.15,"6,200","40,68,120.00",22,"5,200",83.87
VINYAS,SM,15-05-2024,655.00,671.50,671.50,656.05,671.00,670.30,667.25,"2,000","13,34,500.00",10,"1,000",50.0
VINYAS,SM,16-05-2024,670.30,671.00,671.00,671.00,671.00,671.00,671.00,200,"1,34,200.00",1,200,100.0
VINYAS,SM,17-05-2024,671.00,671.00,694.95,663.05,693.90,691.65,679.73,"2,800","19,03,240.00",13,"1,800",64.29
VINYAS,SM,21-05-2024,691.65,713.90,713.90,693.00,699.95,699.90,701.51,"5,000","35,07,530.00",18,"4,400",88.0
VINYAS,SM,22-05-2024,699.90,699.90,705.00,659.05,664.10,673.90,682.46,"8,600","58,69,130.00",27,"8,400",97.67
VINYAS,SM,23-05-2024,673.90,564.00,685.00,564.00,685.00,685.00,656.50,"1,200","7,87,800.00",6,"1,000",83.33
VINYAS,SM,24-05-2024,685.00,704.90,763.90,699.00,756.20,758.95,744.36,"39,000","2,90,29,890.00",150,"32,800",84.1
VINYAS,SM,27-05-2024,758.95,774.95,850.00,771.00,830.00,831.10,809.60,"50,800","4,11,27,530.00",189,"43,200",85.04
VINYAS,SM,28-05-2024,831.10,813.00,835.00,766.05,789.00,789.00,791.08,"11,000","87,01,920.00",53,"7,600",69.09
VINYAS,SM,29-05-2024,789.00,789.00,799.80,760.10,792.00,792.00,787.27,"3,600","28,34,160.00",17,"3,200",88.89
VINYAS,SM,30-05-2024,792.00,829.90,830.00,791.00,791.00,791.05,807.23,"17,600","1,42,07,330.00",60,"14,800",84.09
VINYAS,SM,31-05-2024,791.05,799.00,840.00,780.00,840.00,827.65,806.30,"43,800","3,53,15,950.00",92,"38,800",88.58
VINYAS,SM,03-06-2024,827.65,855.00,895.00,830.05,864.00,857.70,846.47,"38,200","3,23,35,110.00",90,"32,600",85.34
VINYAS,SM,04-06-2024,857.70,850.20,850.20,686.20,739.95,737.60,733.57,"73,000","5,35,50,350.00",226,"55,000",75.34
VINYAS,SM,05-06-2024,737.60,690.00,855.00,680.00,830.00,833.75,785.96,"20,800","1,63,48,030.00",85,"16,000",76.92
VINYAS,SM,06-06-2024,833.75,835.05,881.25,834.05,880.00,879.75,861.53,"18,800","1,61,96,830.00",60,"14,600",77.66
VINYAS,SM,07-06-2024,879.75,909.00,964.00,896.00,930.20,937.25,936.59,"70,400","6,59,36,060.00",270,"53,800",76.42
VINYAS,SM,10-06-2024,937.25,975.00,"1,124.70",950.00,"1,124.70","1,124.70","1,036.25","67,800","7,02,57,600.00",264,"54,800",80.83
VINYAS,SM,11-06-2024,"1,124.70","1,170.00","1,210.00","1,075.15","1,129.00","1,126.55","1,140.00","38,600","4,40,03,970.00",171,"26,800",69.43
VINYAS,SM,12-06-2024,"1,126.55","1,179.95","1,230.00","1,076.00","1,220.00","1,218.15","1,171.54","60,200","7,05,26,980.00",223,"45,000",74.75
VINYAS,SM,13-06-2024,"1,218.15","1,238.00","1,245.00","1,131.70","1,194.00","1,187.70","1,174.64","14,600","1,71,49,800.00",72,"10,600",72.6
VINYAS,SM,14-06-2024,"1,187.70","1,215.95","1,251.00","1,185.00","1,230.00","1,228.35","1,225.91","21,200","2,59,89,250.00",95,"13,200",62.26
VINYAS,SM,18-06-2024,"1,228.35","1,244.00","1,244.00","1,160.05","1,170.10","1,171.45","1,186.02","9,200","1,09,11,400.00",44,"6,400",69.57
VINYAS,SM,19-06-2024,"1,171.45","1,170.00","1,170.00","1,062.00","1,084.00","1,077.20","1,100.65","13,600","1,49,68,800.00",62,"7,200",52.94
VINYAS,SM,20-06-2024,"1,077.20","1,085.05","1,133.95","1,085.05","1,101.15","1,120.00","1,114.59","6,800","75,79,180.00",32,"4,200",61.76
VINYAS,SM,21-06-2024,"1,120.00","1,120.00","1,164.40","1,120.00","1,124.00","1,125.55","1,137.39","3,800","43,22,070.00",19,"2,800",73.68
VINYAS,SM,24-06-2024,"1,125.55","1,125.55","1,135.00","1,100.05","1,128.00","1,128.00","1,121.20","5,600","62,78,730.00",26,"3,800",67.86
VINYAS,SM,25-06-2024,"1,128.00","1,172.00","1,172.00","1,100.00","1,102.00","1,107.70","1,130.14","6,800","76,84,920.00",34,"3,600",52.94
VINYAS,SM,26-06-2024,"1,107.70","1,100.00","1,120.00","1,080.00","1,108.00","1,099.35","1,109.05","10,800","1,19,77,710.00",27,"8,600",79.63
VINYAS,SM,27-06-2024,"1,099.35","1,075.00","1,090.95","1,050.00","1,050.00","1,050.00","1,070.02","9,200","98,44,220.00",45,"6,800",73.91
VINYAS,SM,28-06-2024,"1,050.00","1,083.00","1,083.00","1,026.00","1,032.05","1,033.00","1,047.63","4,400","46,09,590.00",21,"2,200",50.0
VINYAS,SM,01-07-2024,"1,033.00","1,050.00","1,136.30","1,025.05","1,136.30","1,136.30","1,089.22","14,200","1,54,66,940.00",57,"11,200",78.87
VINYAS,SM,02-07-2024,"1,136.30","1,130.00","1,249.90","1,130.00","1,161.00","1,168.00","1,211.62","43,600","5,28,26,840.00",177,"20,400",46.79
VINYAS,SM,03-07-2024,"1,168.00","1,168.00","1,214.00","1,150.00","1,192.90","1,185.50","1,177.66","10,600","1,24,83,230.00",46,"6,600",62.26
VINYAS,SM,04-07-2024,"1,185.50","1,258.00","1,300.00","1,224.00","1,255.05","1,252.10","1,251.73","19,400","2,42,83,640.00",90,"12,200",62.89
VINYAS,SM,05-07-2024,"1,252.10","1,274.00","1,377.30","1,274.00","1,377.30","1,377.30","1,358.42","46,600","6,33,02,380.00",162,"30,600",65.67
VINYAS,SM,08-07-2024,"1,377.30","1,442.50","1,442.50","1,308.45","1,308.45","1,308.45","1,357.59","24,800","3,36,68,260.00",104,"17,000",68.55
VINYAS,SM,09-07-2024,"1,308.45","1,345.00","1,345.00","1,243.05","1,243.05","1,243.05","1,251.50","15,200","1,90,22,810.00",59,"13,200",86.84
VINYAS,SM,10-07-2024,"1,243.05","1,210.00","1,210.00","1,180.90","1,180.90","1,180.90","1,185.89","4,600","54,55,100.00",23,"4,400",95.65
VINYAS,SM,11-07-2024,"1,180.90","1,127.00","1,184.00","1,121.85","1,147.45","1,141.30","1,135.71","58,600","6,65,52,840.00",229,"38,400",65.53
VINYAS,SM,12-07-2024,"1,141.30","1,179.95","1,198.35","1,100.00","1,101.05","1,121.95","1,176.32","38,600","4,54,05,850.00",146,"27,000",69.95
VINYAS,SM,15-07-2024,"1,121.95","1,111.95","1,173.00","1,087.00","1,123.00","1,119.15","1,124.09","13,400","1,50,62,810.00",60,"9,600",71.64
VINYAS,ST,16-07-2024,"1,119.15","1,174.00","1,175.10","1,141.00","1,175.10","1,173.40","1,172.33","13,200","1,54,74,700.00",57,"12,800",96.97
VINYAS,ST,18-07-2024,"1,173.40","1,222.00","1,229.00","1,151.55","1,181.00","1,181.50","1,198.98","17,400","2,08,62,190.00",74,"16,400",94.25
VINYAS,ST,19-07-2024,"1,181.50","1,185.00","1,185.00","1,122.45","1,146.90","1,146.90","1,134.71","8,000","90,77,640.00",36,"7,600",95.0
VINYAS,ST,22-07-2024,"1,146.90","1,169.85","1,183.90","1,089.65","1,090.00","1,090.25","1,117.07","10,600","1,18,40,910.00",50,"9,600",90.57
VINYAS,ST,23-07-2024,"1,090.25","1,090.25","1,144.75","1,035.75","1,144.75","1,144.75","1,096.58","14,000","1,53,52,120.00",57,"12,600",90.0
