SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTLTD,EQ,11-06-2010,111.7,115.65,133.0,115.2,117.05,117.25,119.33,"5,817","6,94,153.40",-,"2,180",37.48
ORIENTLTD,EQ,14-06-2010,117.25,112.0,119.0,111.75,116.65,116.65,116.49,382,"44,499.10",-,245,64.14
ORIENTLTD,EQ,15-06-2010,116.65,116.0,116.5,113.15,113.15,113.9,115.22,385,"44,361.30",-,382,99.22
ORIENTLTD,EQ,16-06-2010,113.9,115.0,115.0,111.1,111.15,111.2,113.03,944,"1,06,704.15",-,900,95.34
ORIENTLTD,EQ,17-06-2010,111.2,128.6,128.6,111.45,113.0,112.85,125.85,"1,578","1,98,587.00",-,"1,500",95.06
ORIENTLTD,EQ,18-06-2010,112.85,114.0,116.95,112.5,113.1,113.1,114.51,"1,070","1,22,523.90",-,305,28.5
ORIENTLTD,EQ,21-06-2010,113.1,114.0,115.45,111.0,111.05,111.05,113.09,253,"28,610.55",-,100,39.53
ORIENTLTD,EQ,22-06-2010,111.05,112.0,115.8,112.0,114.9,114.9,113.97,165,"18,804.65",-,142,86.06
ORIENTLTD,EQ,23-06-2010,114.9,114.0,115.0,109.0,111.05,111.2,112.89,710,"80,150.05",-,634,89.3
ORIENTLTD,EQ,24-06-2010,111.2,111.5,111.5,110.5,110.5,110.75,111.17,414,"46,026.10",-,314,75.85
ORIENTLTD,EQ,25-06-2010,110.75,113.0,114.25,110.85,110.9,110.95,112.76,749,"84,453.65",-,444,59.28
ORIENTLTD,EQ,28-06-2010,110.95,127.4,131.4,109.2,109.2,109.4,117.61,"2,047","2,40,755.80",-,"1,194",58.33
ORIENTLTD,EQ,29-06-2010,109.4,108.0,109.5,108.0,108.0,108.0,108.37,214,"23,192.10",-,212,99.07
ORIENTLTD,EQ,30-06-2010,108.0,103.0,115.7,103.0,109.3,107.0,107.17,564,"60,441.40",-,458,81.21
ORIENTLTD,EQ,01-07-2010,107.0,106.0,110.0,105.0,106.45,106.45,108.19,"3,032","3,28,028.10",-,218,7.19
ORIENTLTD,EQ,02-07-2010,106.45,107.0,113.0,107.0,109.95,108.8,111.23,916,"1,01,888.85",-,555,60.59
ORIENTLTD,EQ,05-07-2010,108.8,104.45,115.9,104.0,111.8,109.2,113.18,743,"84,092.05",-,314,42.26
ORIENTLTD,EQ,06-07-2010,109.2,108.0,113.4,108.0,112.95,112.85,110.97,289,"32,070.20",-,150,51.9
ORIENTLTD,EQ,07-07-2010,112.85,113.5,113.5,108.0,109.2,110.0,111.62,107,"11,943.80",-,2,1.87
ORIENTLTD,EQ,08-07-2010,110.0,110.0,113.9,110.0,113.5,112.85,111.83,335,"37,463.60",-,331,98.81
ORIENTLTD,EQ,09-07-2010,112.85,112.0,112.75,110.25,112.0,112.0,110.64,228,"25,226.35",-,220,96.49
ORIENTLTD,EQ,12-07-2010,112.0,111.0,112.65,107.0,110.0,109.65,107.74,800,"86,194.00",-,700,87.5
ORIENTLTD,EQ,13-07-2010,109.65,109.1,109.1,109.1,109.1,109.1,109.1,360,"39,276.00",-,360,100.0
ORIENTLTD,EQ,14-07-2010,109.1,108.0,112.45,108.0,108.55,108.55,109.13,176,"19,206.65",-,133,75.57
ORIENTLTD,EQ,15-07-2010,108.55,110.0,124.8,105.1,108.0,108.15,111.39,"2,330","2,59,537.80",-,520,22.32
ORIENTLTD,EQ,16-07-2010,108.15,107.95,111.85,107.0,107.0,108.35,108.58,546,"59,282.70",-,521,95.42
ORIENTLTD,EQ,19-07-2010,108.35,109.0,114.15,108.1,108.1,108.1,112.33,226,"25,387.25",-,202,89.38
ORIENTLTD,EQ,20-07-2010,108.1,109.0,110.0,106.15,106.25,106.25,106.7,64,"6,829.10",-,51,79.69
ORIENTLTD,EQ,21-07-2010,106.25,107.0,111.85,106.2,106.35,107.8,109.19,157,"17,142.90",-,63,40.13
ORIENTLTD,EQ,22-07-2010,107.8,108.1,112.8,108.1,112.2,108.65,109.0,197,"21,473.40",-,158,80.2
ORIENTLTD,EQ,23-07-2010,108.65,106.1,113.9,106.1,112.5,109.2,111.6,729,"81,359.05",-,612,83.95
ORIENTLTD,EQ,26-07-2010,109.2,109.0,110.95,109.0,110.0,110.0,109.71,239,"26,219.90",-,207,86.61
ORIENTLTD,EQ,27-07-2010,110.0,110.5,110.5,109.1,109.1,109.15,109.2,120,"13,104.50",-,120,100.0
ORIENTLTD,EQ,28-07-2010,109.15,108.1,108.1,107.0,107.0,107.0,107.99,131,"14,146.50",-,127,96.95
ORIENTLTD,EQ,29-07-2010,107.0,106.0,107.0,106.0,107.0,107.0,106.04,54,"5,726.10",-,50,92.59
ORIENTLTD,EQ,30-07-2010,107.0,107.0,110.0,107.0,107.0,108.45,108.34,692,"74,969.10",-,688,99.42
ORIENTLTD,EQ,02-08-2010,108.45,107.0,112.0,107.0,112.0,111.0,108.85,180,"19,592.10",-,168,93.33
ORIENTLTD,EQ,03-08-2010,111.0,111.15,112.8,110.1,112.4,112.4,110.27,114,"12,571.20",-,112,98.25
ORIENTLTD,EQ,04-08-2010,112.4,111.0,114.0,110.0,113.4,113.4,113.6,337,"38,283.75",-,312,92.58
ORIENTLTD,EQ,05-08-2010,113.4,112.5,118.0,110.55,117.9,114.35,113.95,"1,128","1,28,537.90",-,"1,044",92.55
ORIENTLTD,EQ,06-08-2010,114.35,113.0,113.4,111.1,112.35,112.2,112.49,384,"43,197.60",-,345,89.84
ORIENTLTD,EQ,09-08-2010,112.2,113.0,120.0,111.7,120.0,118.0,117.15,792,"92,780.30",-,695,87.75
ORIENTLTD,EQ,10-08-2010,118.0,117.0,135.0,113.1,127.5,124.45,126.1,"5,691","7,17,623.20",-,"2,997",52.66
ORIENTLTD,EQ,11-08-2010,124.45,120.0,136.25,117.0,129.15,131.85,132.88,"69,415","92,23,533.50",-,"14,405",20.75
ORIENTLTD,EQ,12-08-2010,131.85,131.5,131.5,121.0,121.0,124.0,126.1,"10,801","13,62,002.65",-,"4,939",45.73
ORIENTLTD,EQ,13-08-2010,124.0,123.0,123.9,119.0,122.05,121.0,120.95,"2,250","2,72,147.25",-,"2,100",93.33
ORIENTLTD,EQ,16-08-2010,121.0,119.2,127.0,118.05,121.4,121.4,120.62,"3,599","4,34,113.90",-,"1,029",28.59
ORIENTLTD,EQ,17-08-2010,121.4,127.3,127.3,119.0,120.05,120.05,123.67,"3,001","3,71,139.35",-,"2,322",77.37
ORIENTLTD,EQ,18-08-2010,120.05,121.1,126.0,121.0,121.4,121.75,122.44,443,"54,239.55",-,410,92.55
ORIENTLTD,EQ,19-08-2010,121.75,120.0,120.25,120.0,120.0,120.1,120.08,410,"49,231.25",-,410,100.0
ORIENTLTD,EQ,20-08-2010,120.1,119.05,122.95,118.05,118.15,119.2,120.5,"1,044","1,25,804.80",-,677,64.85
ORIENTLTD,EQ,23-08-2010,119.2,118.0,120.75,117.05,117.55,117.55,118.77,378,"44,893.20",-,223,58.99
ORIENTLTD,EQ,24-08-2010,117.55,119.0,119.0,119.0,119.0,119.0,119.0,420,"49,980.00",-,420,100.0
ORIENTLTD,EQ,25-08-2010,119.0,120.0,120.0,116.3,117.1,117.1,119.62,116,"13,876.25",-,100,86.21
ORIENTLTD,EQ,26-08-2010,117.1,118.0,121.0,117.05,120.9,120.9,117.2,127,"14,883.90",-,121,95.28
ORIENTLTD,EQ,30-08-2010,120.9,117.0,117.0,117.0,117.0,117.0,117.0,54,"6,318.00",-,54,100.0
ORIENTLTD,EQ,31-08-2010,117.0,117.0,119.0,116.1,118.75,118.75,117.1,263,"30,797.25",-,248,94.3
ORIENTLTD,EQ,01-09-2010,118.75,125.8,125.8,116.0,116.0,116.0,116.38,71,"8,262.70",-,68,95.77
ORIENTLTD,EQ,02-09-2010,116.0,118.9,118.9,118.9,118.9,118.9,118.9,30,"3,567.00",-,30,100.0
ORIENTLTD,EQ,03-09-2010,118.9,123.0,123.6,113.5,115.0,115.6,117.54,"2,686","3,15,707.60",-,600,22.34
ORIENTLTD,EQ,06-09-2010,115.6,120.8,120.8,114.0,117.0,117.0,116.17,"4,271","4,96,180.70",-,57,1.33
ORIENTLTD,EQ,07-09-2010,117.0,117.0,119.5,114.0,114.0,114.0,116.93,"2,814","3,29,044.50",-,544,19.33
ORIENTLTD,EQ,08-09-2010,114.0,114.7,119.9,113.0,114.5,114.55,115.71,545,"63,060.85",-,260,47.71
ORIENTLTD,EQ,09-09-2010,114.55,113.05,115.5,111.0,112.6,113.6,113.08,"1,337","1,51,188.50",-,555,41.51
ORIENTLTD,EQ,13-09-2010,113.6,116.9,120.0,116.0,116.5,116.5,117.05,"6,543","7,65,854.00",-,"6,293",96.18
ORIENTLTD,EQ,14-09-2010,116.5,113.0,117.85,113.0,117.75,117.75,114.88,31,"3,561.40",-,19,61.29
ORIENTLTD,EQ,15-09-2010,117.75,116.0,118.0,116.0,118.0,118.0,116.54,"1,021","1,18,983.65",-,896,87.76
ORIENTLTD,EQ,16-09-2010,118.0,110.0,119.0,110.0,114.8,114.95,115.44,"1,547","1,78,588.70",-,497,32.13
ORIENTLTD,EQ,17-09-2010,114.95,119.45,120.0,117.95,118.25,118.5,119.17,320,"38,135.75",-,220,68.75
ORIENTLTD,EQ,20-09-2010,118.5,118.25,119.3,115.0,115.7,115.85,116.83,243,"28,390.10",-,238,97.94
ORIENTLTD,EQ,21-09-2010,115.85,118.0,118.0,113.75,117.95,117.95,115.03,685,"78,798.80",-,80,11.68
ORIENTLTD,EQ,22-09-2010,117.95,118.0,120.5,116.15,120.0,119.35,119.43,"2,768","3,30,578.55",-,"1,676",60.55
ORIENTLTD,EQ,23-09-2010,119.35,116.0,118.9,115.65,118.5,118.5,116.63,360,"41,987.75",-,250,69.44
ORIENTLTD,EQ,24-09-2010,118.5,113.0,118.0,113.0,115.1,115.1,115.77,"1,258","1,45,634.85",-,204,16.22
ORIENTLTD,EQ,27-09-2010,115.1,112.0,119.0,112.0,119.0,118.85,118.49,538,"63,748.75",-,491,91.26
ORIENTLTD,EQ,28-09-2010,118.85,118.95,119.15,115.1,116.5,115.5,117.03,"2,572","3,00,992.40",-,367,14.27
ORIENTLTD,EQ,29-09-2010,115.5,114.7,114.95,114.7,114.75,114.85,114.79,175,"20,088.75",-,100,57.14
ORIENTLTD,EQ,30-09-2010,114.85,115.0,115.0,113.0,113.0,114.5,114.28,491,"56,113.75",-,381,77.6
ORIENTLTD,EQ,01-10-2010,114.5,109.0,118.9,109.0,113.2,113.2,115.0,460,"52,899.35",-,334,72.61
ORIENTLTD,EQ,04-10-2010,113.2,108.0,120.55,108.0,114.1,114.1,117.09,"1,615","1,89,106.70",-,"1,417",87.74
ORIENTLTD,EQ,05-10-2010,114.1,115.1,115.2,115.1,115.1,115.1,115.11,489,"56,288.90",-,414,84.66
ORIENTLTD,EQ,06-10-2010,115.1,112.0,117.65,112.0,113.0,113.05,113.83,370,"42,118.50",-,200,54.05
ORIENTLTD,EQ,07-10-2010,113.05,113.05,115.8,113.05,113.15,113.15,114.57,154,"17,643.90",-,110,71.43
ORIENTLTD,EQ,08-10-2010,113.15,116.85,117.0,114.5,114.5,114.5,116.82,168,"19,625.90",-,154,91.67
ORIENTLTD,EQ,11-10-2010,114.5,112.5,116.9,112.05,112.05,114.65,114.58,420,"48,125.50",-,10,2.38
ORIENTLTD,EQ,13-10-2010,114.65,112.45,112.65,112.2,112.2,112.4,112.52,105,"11,814.75",-,80,76.19
ORIENTLTD,EQ,14-10-2010,112.4,116.85,116.85,112.35,112.35,112.35,114.6,26,"2,979.60",-,13,50.0
ORIENTLTD,EQ,15-10-2010,112.35,112.35,120.95,112.35,118.9,118.9,117.65,167,"19,647.00",-,52,31.14
ORIENTLTD,EQ,18-10-2010,118.9,111.0,118.5,111.0,115.5,117.0,116.99,"2,005","2,34,555.00",-,5,0.25
ORIENTLTD,EQ,19-10-2010,117.0,120.95,120.95,120.95,120.95,120.95,120.95,3,362.85,-,3,100.0
ORIENTLTD,EQ,21-10-2010,120.95,119.75,119.75,110.8,117.35,117.35,119.13,165,"19,657.25",-,160,96.97
ORIENTLTD,EQ,22-10-2010,117.35,119.7,119.7,108.0,118.7,118.7,113.47,"3,660","4,15,312.25",-,60,1.64
ORIENTLTD,EQ,25-10-2010,118.7,118.0,120.7,115.5,115.8,115.8,118.12,"1,661","1,96,201.90",-,511,30.76
ORIENTLTD,EQ,26-10-2010,115.8,119.0,119.0,117.15,117.15,117.15,118.38,15,"1,775.75",-,15,100.0
ORIENTLTD,EQ,28-10-2010,117.15,115.0,120.0,109.25,111.85,111.85,113.58,"2,573","2,92,247.45",-,305,11.85
ORIENTLTD,EQ,29-10-2010,111.85,110.35,110.35,110.35,110.35,110.35,110.35,5,551.75,-,5,100.0
ORIENTLTD,EQ,01-11-2010,110.35,113.1,115.0,113.0,113.1,114.9,113.66,335,"38,075.50",-,335,100.0
ORIENTLTD,EQ,02-11-2010,114.9,115.0,115.05,115.0,115.05,115.05,115.0,106,"12,190.30",-,106,100.0
ORIENTLTD,EQ,03-11-2010,115.05,119.0,119.9,114.0,114.0,114.0,115.2,171,"19,698.60",-,171,100.0
ORIENTLTD,EQ,04-11-2010,114.0,113.5,116.85,113.15,115.45,115.45,114.86,816,"93,723.80",-,200,24.51
ORIENTLTD,EQ,08-11-2010,115.45,115.0,115.0,112.5,112.5,112.5,112.87,700,"79,010.00",-,500,71.43
ORIENTLTD,EQ,09-11-2010,112.5,113.0,129.85,100.1,119.05,118.75,120.98,"3,210","3,88,341.15",-,"2,011",62.65
ORIENTLTD,EQ,10-11-2010,118.75,120.4,120.4,116.9,116.9,117.7,118.61,832,"98,680.20",-,430,51.68
ORIENTLTD,EQ,11-11-2010,117.7,115.7,120.5,115.0,115.0,115.2,117.31,"1,324","1,55,320.10",-,543,41.01
ORIENTLTD,EQ,12-11-2010,115.2,115.0,115.0,112.85,114.95,114.95,113.91,150,"17,086.25",-,100,66.67
ORIENTLTD,EQ,16-11-2010,114.95,114.05,117.5,107.5,107.9,107.95,111.82,860,"96,166.45",-,511,59.42
ORIENTLTD,EQ,18-11-2010,107.95,111.2,111.4,98.15,110.75,111.0,110.57,723,"79,942.30",-,450,62.24
ORIENTLTD,EQ,19-11-2010,111.0,105.6,113.35,105.6,110.0,110.0,111.2,10,"1,112.00",-,5,50.0
ORIENTLTD,EQ,22-11-2010,110.0,103.0,119.0,103.0,107.0,106.7,109.51,133,"14,565.20",-,89,66.92
ORIENTLTD,EQ,23-11-2010,106.7,109.9,109.9,101.05,102.0,102.0,101.68,215,"21,861.05",-,203,94.42
ORIENTLTD,EQ,24-11-2010,102.0,101.0,107.6,100.15,100.8,102.0,102.41,"1,190","1,21,864.65",-,605,50.84
ORIENTLTD,EQ,25-11-2010,102.0,102.0,111.5,99.5,104.9,104.9,102.42,32,"3,277.50",-,22,68.75
ORIENTLTD,EQ,26-11-2010,104.9,92.6,105.9,92.6,98.0,98.65,102.38,85,"8,702.00",-,75,88.24
ORIENTLTD,EQ,29-11-2010,98.65,107.8,107.8,98.0,98.0,98.0,102.9,10,"1,029.00",-,5,50.0
ORIENTLTD,EQ,30-11-2010,98.0,98.75,99.25,98.75,99.0,99.15,99.12,180,"17,841.25",-,180,100.0
ORIENTLTD,EQ,01-12-2010,99.15,111.7,111.7,96.5,100.0,100.0,111.17,55,"6,114.40",-,53,96.36
ORIENTLTD,EQ,02-12-2010,100.0,114.9,114.95,100.75,107.95,107.15,108.72,828,"90,022.10",-,215,25.97
ORIENTLTD,EQ,03-12-2010,107.15,100.0,105.25,99.25,99.25,102.25,101.53,147,"14,925.00",-,47,31.97
ORIENTLTD,EQ,06-12-2010,102.25,107.25,110.0,105.5,110.0,109.25,108.76,485,"52,747.25",-,305,62.89
ORIENTLTD,EQ,08-12-2010,109.25,98.35,109.9,98.35,106.5,100.55,102.41,"1,032","1,05,690.35",-,1,0.1
ORIENTLTD,EQ,09-12-2010,100.55,119.0,119.0,92.5,103.0,100.4,100.98,"1,475","1,48,949.10",-,45,3.05
ORIENTLTD,EQ,10-12-2010,100.4,84.5,114.0,84.5,91.0,92.35,100.17,"1,024","1,02,574.80",-,180,17.58
ORIENTLTD,EQ,13-12-2010,92.35,110.8,110.8,93.0,97.15,97.15,98.61,236,"23,270.90",-,74,31.36
ORIENTLTD,EQ,15-12-2010,97.15,107.75,107.75,98.3,98.3,98.3,102.13,178,"18,179.30",-,101,56.74
ORIENTLTD,EQ,16-12-2010,98.3,104.85,104.85,99.1,100.0,100.65,100.66,47,"4,730.85",-,25,53.19
ORIENTLTD,EQ,20-12-2010,100.65,98.05,98.05,98.05,98.05,98.05,98.05,75,"7,353.75",-,75,100.0
ORIENTLTD,EQ,21-12-2010,98.05,99.0,99.0,99.0,99.0,99.0,99.0,56,"5,544.00",-,56,100.0
ORIENTLTD,EQ,22-12-2010,99.0,94.15,100.0,94.15,95.1,95.1,94.79,12,"1,137.45",-,11,91.67
ORIENTLTD,EQ,23-12-2010,95.1,96.0,96.0,96.0,96.0,96.0,96.0,10,960.00,-,10,100.0
ORIENTLTD,EQ,24-12-2010,96.0,96.0,96.0,95.1,95.1,95.1,95.8,165,"15,807.60",-,129,78.18
ORIENTLTD,EQ,27-12-2010,95.1,97.0,97.0,97.0,97.0,97.0,97.0,3,291.00,-,3,100.0
ORIENTLTD,EQ,28-12-2010,97.0,92.55,102.75,92.5,92.9,92.9,95.33,42,"4,003.80",-,15,35.71
ORIENTLTD,EQ,29-12-2010,92.9,93.15,97.0,93.15,97.0,97.0,96.64,107,"10,340.50",-,97,90.65
ORIENTLTD,EQ,30-12-2010,97.0,94.5,101.0,94.5,97.8,97.8,97.63,230,"22,455.50",-,15,6.52
ORIENTLTD,EQ,31-12-2010,97.8,107.35,107.35,100.0,100.0,100.0,100.04,200,"20,007.35",-,200,100.0
