SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUSPRING,EQ,03-07-2025,76.68,77.1,79.88,74.44,78.75,78.78,77.69,"15,74,768","12,23,38,007.65","18,511","6,23,354",39.58
BLUSPRING,EQ,04-07-2025,78.78,80.0,83.5,79.0,79.0,79.77,81.06,"20,16,519","16,34,67,912.00","16,063","6,99,075",34.67
BLUSPRING,EQ,07-07-2025,79.77,80.49,85.37,80.49,81.0,81.67,82.5,"18,41,584","15,19,34,101.09","13,927","9,31,997",50.61
BLUSPRING,EQ,08-07-2025,81.67,80.78,86.19,80.7,84.98,84.72,84.54,"15,36,233","12,98,68,742.13","12,033","6,35,293",41.35
BLUSPRING,EQ,09-07-2025,84.72,85.7,87.0,84.85,86.4,86.03,86.06,"10,04,102","8,64,17,274.71","12,257","4,43,288",44.15
BLUSPRING,EQ,10-07-2025,86.03,87.0,88.8,85.78,86.11,86.36,86.85,"8,02,002","6,96,57,367.88","7,312","3,38,873",42.25
BLUSPRING,EQ,11-07-2025,86.36,86.36,86.97,81.98,82.15,82.49,84.42,"8,20,370","6,92,57,251.05","8,101","4,90,033",59.73
BLUSPRING,EQ,14-07-2025,82.49,82.49,83.29,78.96,79.68,79.42,80.65,"7,65,984","6,17,76,964.06","8,145","3,41,316",44.56
BLUSPRING,EQ,15-07-2025,79.42,79.75,82.37,79.5,81.5,81.07,80.73,"7,37,701","5,95,51,425.01","6,095","3,78,810",51.35
BLUSPRING,EQ,16-07-2025,81.07,81.4,97.27,80.55,93.2,94.95,91.15,"59,06,810","53,84,00,624.92","41,710","12,99,762",22.00
BLUSPRING,EQ,17-07-2025,94.95,94.45,94.47,87.0,87.6,88.03,90.71,"16,27,674","14,76,41,457.62","15,549","5,87,172",36.07
BLUSPRING,EQ,18-07-2025,88.03,88.78,89.73,86.2,88.5,87.21,87.65,"7,39,956","6,48,58,637.16","8,188","3,06,482",41.42
BLUSPRING,EQ,21-07-2025,87.21,89.6,100.88,89.09,91.8,91.78,95.47,"91,70,175","87,54,42,816.47","70,801","12,81,663",13.98
BLUSPRING,EQ,22-07-2025,91.78,93.0,95.8,91.37,92.0,91.94,93.05,"22,92,459","21,33,11,180.13","17,600","6,38,041",27.83
BLUSPRING,EQ,23-07-2025,91.94,92.7,94.08,86.5,88.8,88.51,89.98,"16,02,361","14,41,78,835.41","16,344","5,39,389",33.66
BLUSPRING,EQ,24-07-2025,88.51,89.0,94.5,87.9,93.85,93.71,92.61,"18,00,505","16,67,45,544.19","16,012","5,96,365",33.12
BLUSPRING,EQ,25-07-2025,93.71,93.64,96.1,90.1,93.2,93.69,93.63,1759230,1647.15,16421, 548632, 31.19
BLUSPRING,EQ,28-07-2025,93.69,95.0,95.52,88.38,89.4,89.23,91.06,1008956,918.74,10682, 367359, 36.41
BLUSPRING,EQ,29-07-2025,89.23,89.94,93.52,88.34,91.1,91.87,91.24,953863,870.27,9457, 293252, 30.74
BLUSPRING,EQ,30-07-2025,91.87,92.0,93.0,90.44,92.0,91.65,91.95,645421,593.49,6542, 208900, 32.37
BLUSPRING,EQ,31-07-2025,91.65,91.0,94.4,86.21,88.0,87.58,90.04,1641394,1477.94,16396, 512210, 31.21
BLUSPRING,EQ,01-08-2025,87.58,86.7,92.97,86.5,90.01,89.57,90.11,1333783,1201.92,12631, 421624, 31.61
BLUSPRING,EQ,04-08-2025,89.57,91.0,92.5,87.98,90.0,90.16,90.31,1053792,951.7,10234, 406441, 38.57
BLUSPRING,EQ,05-08-2025,90.16,89.99,90.66,87.55,87.6,88.04,89.05,433281,385.85,4675, 236422, 54.57
BLUSPRING,EQ,06-08-2025,88.04,88.0,88.0,82.72,83.45,83.21,84.4,798265,673.77,15502, 329543, 41.28
BLUSPRING,EQ,07-08-2025,83.21,83.0,84.16,80.05,83.26,83.48,82.24,562594,462.7,6161, 237668, 42.25
BLUSPRING,EQ,08-08-2025,83.48,83.48,84.3,80.15,81.0,80.73,81.91,303742,248.81,3867, 133507, 43.95
BLUSPRING,EQ,11-08-2025,80.73,81.68,83.0,80.56,81.3,81.28,81.7,363644,297.1,4764, 143811, 39.55
BLUSPRING,EQ,12-08-2025,81.28,81.28,83.0,80.16,81.86,81.84,81.6,377147,307.75,9911, 178413, 47.31
BLUSPRING,EQ,13-08-2025,81.84,81.15,84.26,81.15,83.0,82.78,82.93,236480,196.12,3183, 121444, 51.35
BLUSPRING,EQ,14-08-2025,82.78,83.4,83.4,81.3,81.72,81.72,82.35,143586,118.24,1971, 71146, 49.55
BLUSPRING,EQ,18-08-2025,81.72,81.8,82.94,80.75,81.48,81.27,81.62,236521,193.06,4070, 122858, 51.94
BLUSPRING,EQ,19-08-2025,81.27,81.48,86.5,81.2,85.99,85.01,84.85,746205,633.12,10848, 443366, 59.42
BLUSPRING,EQ,20-08-2025,85.01,85.9,85.9,82.73,83.7,84.18,84.32,467582,394.28,10936, 223188, 47.73
BLUSPRING,EQ,21-08-2025,84.18,84.3,84.94,82.0,82.0,82.61,83.3,242043,201.61,4513, 141331, 58.39
BLUSPRING,EQ,22-08-2025,82.61,83.05,83.78,80.67,81.65,81.28,81.69,403298,329.44,5688, 205696, 51.00
BLUSPRING,EQ,25-08-2025,81.28,82.0,82.05,80.82,81.24,80.99,81.37,156522,127.37,2795, 86456, 55.24
BLUSPRING,EQ,26-08-2025,80.99,81.05,81.68,78.9,80.0,79.5,79.81,326967,260.95,6563, 183722, 56.19
BLUSPRING,EQ,28-08-2025,79.5,79.7,81.68,79.5,79.91,79.94,80.34,175612,141.09,3166, 92086, 52.44
BLUSPRING,EQ,29-08-2025,79.94,79.94,80.97,78.9,79.7,79.52,79.75,144489,115.23,1502, 94049, 65.09
BLUSPRING,EQ,01-09-2025,79.52,79.0,80.8,79.0,79.55,79.6,79.78,77423,61.77,1156, 44942, 58.05
BLUSPRING,EQ,02-09-2025,79.6,79.53,83.94,79.53,80.71,80.91,81.8,203438,166.41,2675, 93390, 45.91
BLUSPRING,EQ,03-09-2025,80.91,80.91,83.07,78.9,79.1,79.06,79.78,539355,430.3,10437, 345913, 64.13
BLUSPRING,EQ,04-09-2025,79.06,79.4,80.27,78.9,79.27,79.05,79.2,190361,150.76,2313, 109004, 57.26
BLUSPRING,EQ,05-09-2025,79.05,79.25,82.7,78.91,80.0,80.56,80.46,231286,186.09,2179, 130873, 56.58
BLUSPRING,EQ,08-09-2025,80.56,81.15,81.15,79.1,79.5,79.24,79.77,104446,83.31,1771, 72259, 69.18
BLUSPRING,EQ,09-09-2025,79.24,80.5,80.8,79.1,79.1,79.25,79.6,162936,129.69,6989, 89093, 54.68
BLUSPRING,EQ,10-09-2025,79.25,79.25,81.09,79.25,80.68,80.14,80.04,170349,136.34,2255, 94474, 55.46
BLUSPRING,EQ,11-09-2025,80.14,80.3,81.94,79.06,79.09,79.22,79.9,228335,182.43,5047, 126485, 55.39
BLUSPRING,EQ,12-09-2025,79.22,79.99,79.99,79.02,79.2,79.1,79.24,138048,109.4,1456, 89716, 64.99
BLUSPRING,EQ,15-09-2025,79.1,79.15,79.78,78.77,79.06,79.08,79.22,92692,73.43,1108, 67282, 72.59
BLUSPRING,EQ,16-09-2025,79.08,80.5,85.9,79.06,85.6,84.72,82.62,7326646,6053.46,27526, 3248072, 44.33
BLUSPRING,EQ,17-09-2025,84.72,87.4,89.95,85.13,86.78,87.1,87.74,2730083,2395.48,26801, 1125252, 41.22
BLUSPRING,EQ,18-09-2025,87.1,88.0,89.5,84.8,86.18,85.69,87.14,825331,719.22,10512, 329590, 39.93
BLUSPRING,EQ,19-09-2025,85.69,85.8,87.12,83.86,85.99,85.93,85.78,443052,380.06,6021, 221014, 49.88
BLUSPRING,EQ,22-09-2025,85.93,85.94,87.7,83.75,84.85,84.41,86.06,357819,307.94,5254, 159459, 44.56
BLUSPRING,EQ,23-09-2025,84.41,84.0,85.38,82.7,83.36,83.17,83.86,188183,157.8,3495, 96138, 51.09
BLUSPRING,EQ,24-09-2025,83.17,83.17,83.6,80.21,80.62,80.65,81.46,296828,241.79,5644, 180358, 60.76
BLUSPRING,EQ,25-09-2025,80.65,81.06,82.52,79.15,79.95,79.73,80.52,457424,368.33,7278, 263744, 57.66
BLUSPRING,EQ,26-09-2025,79.73,79.94,80.8,78.0,79.0,79.05,79.25,470107,372.57,7387, 306868, 65.28
BLUSPRING,EQ,29-09-2025,79.05,79.0,80.18,78.92,79.16,79.2,79.4,333465,264.78,2444, 222361, 66.68
BLUSPRING,EQ,30-09-2025,79.2,79.2,81.5,75.75,76.17,76.01,77.63,479857,372.52,8250, 282239, 58.82
BLUSPRING,EQ,01-10-2025,76.01,77.15,82.44,74.61,82.0,81.98,78.48,628720,493.39,7468, 269672, 42.89
BLUSPRING,EQ,03-10-2025,81.98,81.3,82.38,79.44,80.2,80.08,80.36,160792,129.21,2796, 83222, 51.76
BLUSPRING,EQ,06-10-2025,80.08,80.07,80.43,78.68,79.2,79.25,79.52,150912,120.01,3289, 84748, 56.16
BLUSPRING,EQ,07-10-2025,79.25,79.25,81.62,76.4,78.36,78.7,79.13,497639,393.78,6793, 254051, 51.05
BLUSPRING,EQ,08-10-2025,78.7,78.3,80.48,78.3,78.6,79.0,79.15,421335,333.49,6189, 311059, 73.83
BLUSPRING,EQ,09-10-2025,79.0,79.0,79.89,78.06,78.95,79.17,78.97,260155,205.44,3481, 132670, 51.00
BLUSPRING,EQ,10-10-2025,79.17,79.17,81.94,78.81,81.94,81.47,80.64,215153,173.5,2968, 139495, 64.84
BLUSPRING,EQ,13-10-2025,81.47,80.4,81.33,79.0,79.84,79.71,79.9,252393,201.66,4164, 162600, 64.42
BLUSPRING,EQ,14-10-2025,79.71,79.84,80.35,77.56,77.57,78.03,79.3,171342,135.88,3071, 103789, 60.57
BLUSPRING,EQ,15-10-2025,78.03,78.69,79.74,77.14,79.25,79.23,78.83,137991,108.78,2056, 72742, 52.72
BLUSPRING,EQ,16-10-2025,79.23,79.15,79.73,77.75,77.98,78.15,78.74,188854,148.71,3859, 101186, 53.58
BLUSPRING,EQ,17-10-2025,78.15,77.9,81.0,77.9,79.51,79.88,79.9,338008,270.06,4156, 187846, 55.57
BLUSPRING,EQ,20-10-2025,79.88,80.1,80.78,79.2,80.26,80.11,80.2,144982,116.27,3050, 80918, 55.81
BLUSPRING,EQ,21-10-2025,80.11,80.0,81.0,79.99,80.75,80.55,80.57,51586,41.56,936, 40156, 77.84
BLUSPRING,EQ,23-10-2025,80.55,80.75,83.13,78.96,81.25,80.87,81.18,344248,279.47,4739, 127097, 36.92
BLUSPRING,EQ,24-10-2025,80.87,82.3,82.3,78.71,80.19,80.05,79.94,208886,166.98,2282, 120923, 57.89
BLUSPRING,EQ,27-10-2025,80.05,80.02,81.15,79.0,79.51,79.36,79.39,98500,78.2,3060, 53705, 54.52
BLUSPRING,EQ,28-10-2025,79.36,79.36,80.99,79.05,80.7,80.6,80.35,125737,101.03,1427, 80585, 64.09
BLUSPRING,EQ,29-10-2025,80.6,80.99,81.5,79.28,80.4,79.94,80.07,189301,151.58,1592, 112091, 59.21
BLUSPRING,EQ,30-10-2025,79.94,80.33,81.0,79.61,80.17,80.49,80.48,113489,91.34,1226, 87453, 77.06
BLUSPRING,EQ,31-10-2025,80.49,80.02,81.45,79.0,80.45,79.27,79.82,140652,112.26,2913, 79489, 56.51
BLUSPRING,EQ,03-11-2025,79.27,79.3,80.0,78.0,78.99,78.24,78.58,147360,115.8,1689, 101954, 69.19
BLUSPRING,EQ,04-11-2025,78.24,78.64,79.69,76.9,78.1,78.15,77.88,113444,88.35,1580, 71647, 63.16
BLUSPRING,EQ,06-11-2025,78.15,78.16,81.0,75.51,77.1,77.09,78.09,367213,286.77,3743, 169409, 46.13
BLUSPRING,EQ,07-11-2025,77.09,77.09,78.75,75.38,76.65,76.04,76.79,306315,235.21,2755, 184043, 60.08
BLUSPRING,EQ,10-11-2025,76.04,76.04,77.5,73.72,74.5,74.71,75.07,256241,192.37,3937, 183452, 71.59
BLUSPRING,EQ,11-11-2025,74.71,75.44,77.9,73.81,76.6,76.91,76.3,192955,147.22,2124, 111947, 58.02
BLUSPRING,EQ,12-11-2025,76.91,77.49,78.69,76.14,78.68,78.31,77.79,98365,76.51,1458, 61840, 62.87
BLUSPRING,EQ,13-11-2025,78.31,77.15,78.99,76.95,78.95,78.31,78.27,134404,105.2,3007, 81592, 60.71
BLUSPRING,EQ,14-11-2025,78.31,79.5,79.5,76.0,76.5,76.16,76.82,101729,78.14,1430, 66360, 65.23
BLUSPRING,EQ,17-11-2025,76.16,70.5,76.23,70.5,74.24,74.2,73.92,332723,245.96,3653, 143973, 43.27
BLUSPRING,EQ,18-11-2025,74.2,74.6,76.0,73.35,75.35,75.35,74.82,126707,94.8,1680, 78280, 61.78
BLUSPRING,EQ,19-11-2025,75.35,75.35,75.96,73.75,74.4,74.42,74.59,117619,87.73,1396, 75747, 64.40
BLUSPRING,EQ,20-11-2025,74.42,75.39,76.0,73.84,74.89,74.54,74.46,79497,59.19,1133, 40768, 51.28
BLUSPRING,EQ,21-11-2025,74.54,74.99,74.99,73.35,73.35,74.26,74.07,118231,87.57,1105, 89815, 75.97
BLUSPRING,EQ,24-11-2025,74.26,74.26,74.45,71.79,72.75,72.99,72.87,92876,67.68,1777, 57625, 62.05
BLUSPRING,EQ,25-11-2025,72.99,73.0,73.49,71.05,71.8,72.06,72.06,75431,54.36,1314, 41561, 55.10
BLUSPRING,EQ,26-11-2025,72.06,72.06,73.97,71.0,71.95,71.9,72.25,123399,89.16,1145, 81243, 65.84
BLUSPRING,EQ,27-11-2025,71.9,71.9,74.0,71.49,72.2,71.93,72.49,106687,77.34,1336, 48983, 45.91
BLUSPRING,EQ,28-11-2025,71.93,72.6,72.6,71.25,72.6,72.24,71.9,106622,76.66,1067, 53647, 50.32
BLUSPRING,EQ,01-12-2025,72.24,71.5,73.14,70.35,70.97,70.65,71.35,83088,59.28,1561, 41278, 49.68
BLUSPRING,EQ,02-12-2025,70.65,70.65,70.65,69.0,69.7,69.56,69.71,121366,84.61,1808, 66265, 54.60
BLUSPRING,EQ,03-12-2025,69.56,70.0,70.0,68.25,69.3,68.97,68.9,105387,72.61,1478, 70456, 66.85
BLUSPRING,EQ,04-12-2025,68.97,68.4,70.89,68.1,68.33,68.27,68.73,64342,44.22,1215, 35852, 55.72
BLUSPRING,EQ,05-12-2025,68.27,69.7,69.7,67.15,67.82,67.54,68.01,71134,48.38,2263, 47299, 66.49
BLUSPRING,EQ,08-12-2025,67.54,67.0,67.65,65.0,65.13,65.12,65.71,277360,182.25,2386, 206510, 74.46
BLUSPRING,EQ,09-12-2025,65.12,65.16,66.5,62.61,66.25,65.9,64.99,307790,200.04,3800, 220919, 71.78
BLUSPRING,EQ,10-12-2025,65.9,65.8,67.42,64.2,66.13,66.81,66.32,83782,55.56,1507, 53670, 64.06
