SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROHLTD,EQ,06-03-2006,193.5,194.0,194.75,189.1,190.0,190.95,191.93,"65,911","1,26,50,502.85",-,"36,477",55.34
ROHLTD,EQ,07-03-2006,190.95,191.0,191.75,187.0,188.0,188.05,189.79,"54,114","1,02,70,112.80",-,"27,842",51.45
ROHLTD,EQ,08-03-2006,188.05,189.7,190.9,179.35,181.9,182.45,184.78,"1,18,648","2,19,24,168.30",-,"66,291",55.87
ROHLTD,EQ,09-03-2006,182.45,183.95,184.5,177.6,180.0,180.15,179.78,"69,148","1,24,31,295.95",-,"37,364",54.03
ROHLTD,EQ,10-03-2006,180.15,182.5,191.5,181.0,190.9,189.8,186.75,"1,13,016","2,11,06,127.75",-,"70,488",62.37
ROHLTD,EQ,13-03-2006,189.8,193.0,202.0,187.5,201.0,200.3,195.96,"1,98,501","3,88,98,843.40",-,"92,547",46.62
ROHLTD,EQ,14-03-2006,200.3,202.05,203.5,195.0,196.6,197.75,198.27,"1,21,360","2,40,62,267.20",-,"48,560",40.01
ROHLTD,EQ,16-03-2006,197.75,197.0,199.0,196.0,197.9,197.0,197.55,"68,589","1,35,49,574.70",-,"45,954",67.0
ROHLTD,EQ,17-03-2006,197.0,192.0,198.0,191.5,197.5,197.2,195.18,"87,409","1,70,60,727.05",-,"63,901",73.11
ROHLTD,EQ,20-03-2006,197.2,195.75,202.0,195.75,197.1,198.5,198.97,"89,637","1,78,35,086.35",-,"50,211",56.02
ROHLTD,EQ,21-03-2006,198.5,199.0,199.8,191.1,195.0,194.1,195.16,"76,431","1,49,16,238.80",-,"45,933",60.1
ROHLTD,EQ,22-03-2006,194.1,197.0,218.85,191.6,199.0,200.0,197.11,"93,602","1,84,50,025.90",-,"38,395",41.02
ROHLTD,EQ,23-03-2006,200.0,199.0,203.0,195.0,195.5,196.65,198.66,"48,463","96,27,507.80",-,"18,575",38.33
ROHLTD,EQ,24-03-2006,196.65,198.0,198.0,192.1,193.9,194.2,195.21,"26,444","51,62,169.20",-,"14,747",55.77
ROHLTD,EQ,27-03-2006,194.2,195.0,198.5,188.05,189.0,190.55,193.18,"36,177","69,88,501.55",-,"21,370",59.07
ROHLTD,EQ,28-03-2006,190.55,191.0,197.5,189.5,190.15,190.05,192.05,"80,691","1,54,96,591.95",-,"48,657",60.3
ROHLTD,EQ,29-03-2006,190.05,196.9,197.0,189.5,195.25,195.25,193.95,"80,648","1,56,41,946.85",-,"61,604",76.39
ROHLTD,EQ,30-03-2006,195.25,195.0,201.0,193.0,200.0,199.6,198.38,"71,750","1,42,33,874.70",-,"39,514",55.07
ROHLTD,EQ,31-03-2006,199.6,196.0,208.35,195.0,205.0,205.55,203.63,"94,876","1,93,19,575.10",-,"62,489",65.86
ROHLTD,EQ,03-04-2006,205.55,205.0,218.95,205.0,217.0,215.95,215.13,"1,99,169","4,28,48,149.15",-,"93,361",46.88
ROHLTD,EQ,04-04-2006,215.95,219.4,220.0,208.0,214.3,215.0,212.73,"54,825","1,16,62,673.60",-,"29,439",53.7
ROHLTD,EQ,05-04-2006,215.0,212.0,215.0,205.25,205.5,208.6,210.12,"27,791","58,39,446.85",-,"14,460",52.03
ROHLTD,EQ,07-04-2006,208.6,210.0,211.0,202.0,204.0,203.95,205.43,"47,626","97,83,816.15",-,"27,988",58.77
ROHLTD,EQ,10-04-2006,203.95,205.0,205.0,196.5,202.0,201.1,200.38,"28,321","56,74,978.70",-,"20,941",73.94
ROHLTD,EQ,12-04-2006,201.1,202.5,203.9,196.2,203.0,200.2,201.05,"74,941","1,50,66,758.65",-,"44,372",59.21
ROHLTD,EQ,13-04-2006,200.2,200.0,203.0,198.0,202.0,201.8,200.21,"40,241","80,56,627.40",-,"34,439",85.58
ROHLTD,EQ,17-04-2006,201.8,200.15,205.8,200.1,205.0,205.0,204.04,"26,741","54,56,166.80",-,"21,855",81.73
ROHLTD,EQ,18-04-2006,205.0,204.1,205.45,200.0,201.9,200.4,202.92,"17,461","35,43,163.80",-,"12,186",69.79
ROHLTD,EQ,19-04-2006,200.4,205.0,205.0,198.5,200.0,200.1,200.48,"13,081","26,22,543.70",-,"8,514",65.09
ROHLTD,EQ,20-04-2006,200.1,199.55,202.0,197.0,198.2,199.35,199.89,"32,884","65,73,227.15",-,"27,970",85.06
ROHLTD,EQ,21-04-2006,199.35,200.0,200.0,192.8,192.8,194.85,196.82,"38,326","75,43,446.45",-,"35,544",92.74
ROHLTD,EQ,24-04-2006,194.85,196.1,198.5,192.0,192.1,192.8,194.51,"9,151","17,80,003.25",-,"6,539",71.46
ROHLTD,EQ,25-04-2006,192.8,193.2,194.6,190.1,192.5,191.05,191.25,"62,708","1,19,93,032.10",-,"56,427",89.98
ROHLTD,EQ,26-04-2006,191.05,193.0,195.75,190.0,190.0,190.95,192.67,"17,418","33,55,909.65",-,"12,016",68.99
ROHLTD,EQ,27-04-2006,190.95,195.25,195.25,188.1,189.0,188.9,190.39,"22,755","43,32,272.90",-,"17,502",76.91
ROHLTD,EQ,28-04-2006,188.9,188.9,191.85,180.25,190.0,189.0,188.95,"14,999","28,34,086.80",-,"9,631",64.21
ROHLTD,EQ,29-04-2006,189.0,190.0,193.45,176.2,178.0,182.25,184.87,"34,115","63,06,771.95",-,"27,939",81.9
ROHLTD,EQ,02-05-2006,182.25,187.0,189.7,181.5,184.0,183.35,184.08,"69,901","1,28,67,685.05",-,"49,553",70.89
ROHLTD,EQ,03-05-2006,183.35,186.9,201.0,185.0,188.95,188.95,191.68,"1,18,966","2,28,03,818.75",-,"43,098",36.23
ROHLTD,EQ,04-05-2006,188.95,193.25,193.95,185.15,187.0,187.05,188.46,"35,220","66,37,680.15",-,"25,300",71.83
ROHLTD,EQ,05-05-2006,187.05,188.0,189.95,185.0,185.6,186.2,186.92,"34,702","64,86,328.65",-,"27,252",78.53
ROHLTD,EQ,08-05-2006,186.2,187.0,188.8,185.0,185.0,185.2,186.14,"16,332","30,40,053.45",-,"11,625",71.18
ROHLTD,EQ,09-05-2006,185.2,187.9,188.0,183.0,184.0,184.35,185.19,"29,174","54,02,848.20",-,"14,184",48.62
ROHLTD,EQ,10-05-2006,184.35,186.0,187.9,181.1,185.45,185.8,185.32,"1,37,291","2,54,43,099.50",-,"1,12,756",82.13
ROHLTD,EQ,11-05-2006,185.8,185.1,209.9,185.0,190.0,191.55,196.74,"2,79,715","5,50,32,025.45",-,"1,14,175",40.82
ROHLTD,EQ,12-05-2006,191.55,190.9,191.25,187.5,188.0,188.75,189.66,"27,175","51,53,942.25",-,"18,466",67.95
ROHLTD,EQ,15-05-2006,188.75,188.5,195.0,183.0,183.3,184.2,188.27,"35,961","67,70,408.70",-,"21,907",60.92
ROHLTD,EQ,16-05-2006,184.2,183.0,186.0,176.0,181.0,180.5,180.12,"30,647","55,20,084.75",-,"20,521",66.96
ROHLTD,EQ,17-05-2006,180.5,182.6,187.0,182.0,183.5,182.9,184.61,"26,887","49,63,480.45",-,"22,531",83.8
ROHLTD,EQ,18-05-2006,182.9,183.0,183.5,170.0,175.0,173.05,178.98,"64,203","1,14,90,920.35",-,"57,769",89.98
ROHLTD,EQ,19-05-2006,173.05,178.0,178.3,165.0,171.35,168.75,172.62,"47,857","82,60,849.40",-,"38,534",80.52
ROHLTD,EQ,22-05-2006,168.75,170.55,171.0,135.0,150.0,151.1,151.13,"39,441","59,60,641.35",-,"30,676",77.78
ROHLTD,EQ,23-05-2006,151.1,155.0,155.0,142.05,149.5,149.0,148.63,"98,867","1,46,94,575.80",-,"84,786",85.76
ROHLTD,EQ,24-05-2006,149.0,152.0,169.95,149.15,160.1,161.85,159.0,"28,384","45,13,167.15",-,"16,629",58.59
ROHLTD,EQ,25-05-2006,161.85,158.55,161.0,152.0,157.9,158.45,158.37,"6,437","10,19,429.40",-,"2,810",43.65
ROHLTD,EQ,26-05-2006,158.45,161.0,162.5,154.0,154.2,155.7,159.42,"18,613","29,67,357.90",-,"14,762",79.31
ROHLTD,EQ,29-05-2006,155.7,160.0,163.4,143.6,150.25,150.05,152.77,"19,015","29,04,920.35",-,"13,800",72.57
ROHLTD,EQ,30-05-2006,150.05,154.1,154.75,147.5,150.0,149.6,149.96,"54,207","81,28,840.55",-,"42,844",79.04
ROHLTD,EQ,31-05-2006,149.6,150.0,150.0,140.0,142.9,141.8,145.1,"90,087","1,30,71,331.15",-,"83,159",92.31
ROHLTD,EQ,01-06-2006,141.8,148.85,149.0,138.5,139.5,139.65,142.99,"84,461","1,20,76,938.35",-,"73,936",87.54
ROHLTD,EQ,02-06-2006,139.65,136.5,139.5,128.0,130.0,131.25,133.7,"49,781","66,55,555.20",-,"34,900",70.11
ROHLTD,EQ,05-06-2006,131.25,138.0,138.0,124.0,124.05,125.95,131.26,"26,621","34,94,160.60",-,"18,466",69.37
ROHLTD,EQ,06-06-2006,125.95,120.0,125.0,120.0,121.1,121.65,122.0,"25,709","31,36,614.75",-,"20,380",79.27
ROHLTD,EQ,07-06-2006,121.65,120.0,121.0,110.1,111.0,113.55,114.8,"31,775","36,47,761.45",-,"25,667",80.78
ROHLTD,EQ,08-06-2006,113.55,105.0,109.9,97.0,102.25,101.45,101.29,"47,633","48,24,814.80",-,"35,379",74.27
ROHLTD,EQ,09-06-2006,101.45,97.15,104.0,97.15,98.85,99.45,100.33,"1,09,568","1,09,93,393.60",-,"75,062",68.51
ROHLTD,EQ,12-06-2006,99.45,100.0,119.35,100.0,119.35,116.2,108.87,"1,40,523","1,52,99,220.85",-,"79,929",56.88
ROHLTD,EQ,13-06-2006,116.2,115.0,138.0,110.25,116.0,114.55,121.46,"4,17,421","5,07,01,287.95",-,"1,24,867",29.91
ROHLTD,EQ,14-06-2006,114.55,119.0,127.7,102.0,108.0,107.4,112.25,"2,92,524","3,28,37,006.70",-,"1,94,899",66.63
ROHLTD,EQ,15-06-2006,107.4,116.0,121.5,110.15,118.0,118.5,115.87,"91,615","1,06,15,387.55",-,"26,052",28.44
ROHLTD,EQ,16-06-2006,118.5,124.5,127.2,121.0,124.9,123.05,124.13,"55,681","69,11,437.50",-,"30,942",55.57
ROHLTD,EQ,19-06-2006,123.05,118.0,128.45,118.0,126.5,125.2,124.2,"37,583","46,67,843.60",-,"16,288",43.34
ROHLTD,EQ,20-06-2006,125.2,123.75,129.75,120.0,125.0,125.65,124.79,"22,619","28,22,732.40",-,"12,859",56.85
ROHLTD,EQ,21-06-2006,125.65,136.9,136.9,126.1,128.4,128.6,129.5,"36,603","47,39,977.00",-,"13,865",37.88
ROHLTD,EQ,22-06-2006,128.6,133.5,139.8,131.0,136.65,136.6,135.28,"45,192","61,13,632.30",-,"20,854",46.15
ROHLTD,EQ,23-06-2006,136.6,129.0,140.75,129.0,140.75,139.2,136.4,"36,233","49,42,352.85",-,"26,122",72.09
ROHLTD,EQ,25-06-2006,139.2,139.0,142.0,137.0,137.2,138.8,139.44,"4,016","5,59,987.60",-,"3,421",85.18
ROHLTD,EQ,26-06-2006,138.8,143.4,143.4,132.5,133.5,134.6,138.92,"35,451","49,24,787.15",-,"21,230",59.89
ROHLTD,EQ,27-06-2006,134.6,131.5,135.0,127.55,132.0,129.4,130.14,"13,248","17,24,108.20",-,"6,009",45.36
ROHLTD,EQ,28-06-2006,129.4,127.1,129.85,126.15,127.7,129.0,128.02,"4,687","6,00,007.35",-,"2,208",47.11
ROHLTD,EQ,29-06-2006,129.0,133.85,137.0,128.0,128.0,129.75,130.49,"6,074","7,92,598.95",-,"2,896",47.68
ROHLTD,EQ,30-06-2006,129.75,135.0,136.0,130.1,133.55,131.85,133.07,"10,728","14,27,549.45",-,"5,797",54.04
ROHLTD,EQ,03-07-2006,131.85,127.0,144.0,127.0,139.5,140.95,137.31,"14,763","20,27,163.45",-,"8,248",55.87
ROHLTD,EQ,04-07-2006,140.95,142.5,142.5,133.15,135.1,134.85,137.52,"13,674","18,80,469.15",-,"8,645",63.22
ROHLTD,EQ,05-07-2006,134.85,136.0,138.0,132.05,133.5,133.45,135.62,"35,235","47,78,411.45",-,"16,447",46.68
ROHLTD,EQ,06-07-2006,133.45,132.0,135.0,131.15,133.6,133.55,133.72,"6,447","8,62,072.05",-,"3,456",53.61
ROHLTD,EQ,07-07-2006,133.55,134.75,135.0,130.05,130.05,130.55,132.37,"7,992","10,57,896.85",-,"5,030",62.94
ROHLTD,EQ,10-07-2006,130.55,133.0,133.0,128.0,129.5,129.65,129.47,"4,605","5,96,215.50",-,"2,679",58.18
ROHLTD,EQ,11-07-2006,129.65,129.4,136.8,129.1,134.55,134.4,132.83,"14,379","19,09,969.85",-,"9,422",65.53
ROHLTD,EQ,12-07-2006,134.4,129.1,137.0,129.1,136.0,135.05,133.37,"13,684","18,24,985.50",-,"9,146",66.84
ROHLTD,EQ,13-07-2006,135.05,134.45,136.0,134.05,135.65,135.3,135.12,"5,837","7,88,692.35",-,"3,502",60.0
ROHLTD,EQ,14-07-2006,135.3,130.75,134.6,130.75,134.0,132.3,132.19,"5,577","7,37,200.50",-,"3,346",60.0
ROHLTD,EQ,17-07-2006,132.3,133.0,133.0,126.15,127.8,127.9,130.79,"9,991","13,06,682.55",-,"7,549",75.56
ROHLTD,EQ,18-07-2006,127.9,129.8,132.7,126.1,132.7,128.55,127.96,"4,474","5,72,473.50",-,"2,961",66.18
ROHLTD,EQ,19-07-2006,128.55,129.1,129.5,125.0,125.0,126.85,126.79,"15,596","19,77,371.60",-,"12,702",81.44
ROHLTD,EQ,20-07-2006,126.85,128.0,139.0,124.35,132.9,129.5,127.88,"6,841","8,74,793.85",-,"4,937",72.17
ROHLTD,EQ,21-07-2006,129.5,129.9,129.9,123.5,123.5,124.7,126.02,"7,264","9,15,413.35",-,"4,728",65.09
ROHLTD,EQ,24-07-2006,124.7,119.55,126.9,119.05,125.0,125.3,123.59,"6,061","7,49,069.40",-,"3,662",60.42
ROHLTD,EQ,25-07-2006,125.3,128.5,128.5,124.25,126.0,125.7,125.8,"10,768","13,54,660.60",-,"8,790",81.63
ROHLTD,EQ,26-07-2006,125.7,124.25,133.4,124.25,132.4,132.05,129.65,"12,154","15,75,813.80",-,"8,317",68.43
ROHLTD,EQ,27-07-2006,132.05,130.3,135.9,130.3,132.5,133.65,133.32,"13,335","17,77,867.20",-,"5,402",40.51
ROHLTD,EQ,28-07-2006,133.65,133.1,143.95,133.1,142.85,141.45,139.29,"58,883","82,01,640.35",-,"18,481",31.39
ROHLTD,EQ,31-07-2006,141.45,142.0,144.8,138.25,140.0,140.25,142.07,"13,612","19,33,842.10",-,"8,813",64.74
ROHLTD,EQ,01-08-2006,140.25,135.05,140.7,135.05,138.3,138.65,138.95,"8,268","11,48,819.85",-,"5,457",66.0
ROHLTD,EQ,02-08-2006,138.65,140.0,143.8,138.6,143.5,142.85,141.54,"14,709","20,81,874.20",-,"9,107",61.91
ROHLTD,EQ,03-08-2006,142.85,143.0,148.0,143.0,144.0,144.25,145.46,"21,010","30,56,217.15",-,"12,966",61.71
ROHLTD,EQ,04-08-2006,144.25,147.45,161.9,146.9,159.2,158.55,154.77,"75,404","1,16,70,096.30",-,"46,927",62.23
ROHLTD,EQ,07-08-2006,158.55,158.55,159.9,150.0,158.45,156.3,155.76,"40,979","63,82,963.95",-,"25,557",62.37
ROHLTD,EQ,08-08-2006,156.3,156.0,164.0,156.0,157.25,158.35,160.17,"25,930","41,53,197.10",-,"12,359",47.66
ROHLTD,EQ,09-08-2006,158.35,161.0,165.4,158.6,160.0,160.1,162.13,"26,925","43,65,416.35",-,"14,842",55.12
ROHLTD,EQ,10-08-2006,160.1,160.05,162.5,158.0,159.2,159.75,160.23,"11,591","18,57,242.75",-,"7,827",67.53
ROHLTD,EQ,11-08-2006,159.75,159.75,166.0,159.75,163.0,163.15,163.28,"27,993","45,70,796.20",-,"13,547",48.39
ROHLTD,EQ,14-08-2006,163.15,165.5,166.5,163.0,164.4,164.6,164.67,"15,769","25,96,673.90",-,"7,700",48.83
ROHLTD,EQ,16-08-2006,164.6,169.0,172.7,167.0,168.0,167.8,170.12,"32,530","55,33,996.30",-,"19,764",60.76
ROHLTD,EQ,17-08-2006,167.8,168.0,168.0,158.5,159.1,159.4,160.77,"71,712","1,15,29,476.45",-,"43,832",61.12
ROHLTD,EQ,18-08-2006,159.4,159.0,163.5,158.0,159.8,159.65,160.63,"15,204","24,42,195.90",-,"11,165",73.43
ROHLTD,EQ,21-08-2006,159.65,161.0,162.75,159.0,159.0,159.6,159.97,"31,309","50,08,629.10",-,"27,182",86.82
ROHLTD,EQ,22-08-2006,159.6,160.1,164.0,159.1,159.5,159.65,160.59,"36,196","58,12,586.25",-,"28,636",79.11
ROHLTD,EQ,23-08-2006,159.65,159.0,164.4,159.0,160.05,160.0,161.12,"77,300","1,24,54,208.30",-,"52,143",67.46
ROHLTD,EQ,24-08-2006,160.0,156.0,156.8,153.0,155.0,155.1,154.62,"17,529","27,10,312.35",-,"9,615",54.85
ROHLTD,EQ,25-08-2006,155.1,156.0,174.9,154.1,172.0,172.25,165.04,"1,81,373","2,99,33,340.20",-,"82,561",45.52
ROHLTD,EQ,28-08-2006,172.25,172.25,173.85,166.2,168.0,168.1,168.89,"34,754","58,69,681.95",-,"15,224",43.81
ROHLTD,EQ,29-08-2006,168.1,170.0,175.0,166.1,168.0,168.65,171.74,"55,628","95,53,717.95",-,"22,158",39.83
ROHLTD,EQ,30-08-2006,168.65,169.95,169.95,165.4,166.6,167.35,167.31,"16,327","27,31,598.00",-,"9,392",57.52
ROHLTD,EQ,31-08-2006,167.35,168.0,172.0,165.1,171.9,169.45,168.48,"23,337","39,31,896.20",-,"18,770",80.43
ROHLTD,EQ,01-09-2006,169.45,167.0,171.0,164.15,169.0,167.2,167.06,"22,343","37,32,640.55",-,"11,912",53.31
ROHLTD,EQ,04-09-2006,167.2,171.0,178.0,168.0,178.0,174.3,172.35,"58,170","1,00,25,400.00",-,"26,037",44.76
ROHLTD,EQ,05-09-2006,174.3,180.0,180.0,173.0,173.8,174.55,176.59,"41,766","73,75,374.25",-,"19,837",47.5
ROHLTD,EQ,06-09-2006,174.55,170.1,174.8,170.0,171.0,170.5,172.33,"9,131","15,73,580.70",-,"5,536",60.63
ROHLTD,EQ,07-09-2006,170.5,168.2,174.0,168.2,169.0,170.9,171.3,"19,787","33,89,597.10",-,"6,771",34.22
ROHLTD,EQ,08-09-2006,170.9,171.25,178.0,171.0,174.0,176.55,175.1,"38,980","68,25,445.05",-,"13,773",35.33
ROHLTD,EQ,11-09-2006,176.55,175.0,183.5,172.0,172.0,172.8,177.96,"51,063","90,86,943.60",-,"19,849",38.87
ROHLTD,EQ,12-09-2006,172.8,168.2,173.7,168.0,171.25,172.15,170.89,"16,874","28,83,557.65",-,"7,743",45.89
ROHLTD,EQ,13-09-2006,172.15,174.0,178.0,170.1,171.6,171.8,174.88,"21,281","37,21,708.85",-,"9,611",45.16
ROHLTD,EQ,14-09-2006,171.8,173.0,173.8,171.05,172.0,172.0,172.49,"9,178","15,83,098.45",-,"4,747",51.72
ROHLTD,EQ,15-09-2006,172.0,174.0,174.0,170.05,171.25,172.2,172.59,"7,660","13,22,058.20",-,"4,833",63.09
ROHLTD,EQ,18-09-2006,172.2,175.0,176.5,171.0,171.0,172.5,173.79,"18,160","31,56,035.65",-,"12,821",70.6
ROHLTD,EQ,19-09-2006,172.5,175.9,179.5,168.5,168.55,171.35,174.36,"17,514","30,53,794.65",-,"9,812",56.02
ROHLTD,EQ,20-09-2006,171.35,170.2,172.85,168.5,170.0,170.2,170.61,"6,674","11,38,635.65",-,"3,794",56.85
ROHLTD,EQ,21-09-2006,170.2,172.0,176.0,171.2,174.0,173.55,173.55,"17,366","30,13,783.65",-,"11,597",66.78
ROHLTD,EQ,22-09-2006,173.55,171.25,175.3,170.55,175.3,174.05,173.04,"13,184","22,81,398.80",-,"7,140",54.16
ROHLTD,EQ,25-09-2006,174.05,171.1,175.0,171.1,173.3,173.9,172.47,"13,752","23,71,871.90",-,"11,694",85.03
ROHLTD,EQ,26-09-2006,173.9,173.9,174.0,173.0,173.1,173.8,173.44,"6,789","11,77,498.65",-,"5,705",84.03
ROHLTD,EQ,27-09-2006,173.8,173.15,178.5,171.6,177.0,176.0,174.13,"24,889","43,34,001.20",-,"22,051",88.6
ROHLTD,EQ,28-09-2006,176.0,176.25,181.9,176.0,177.8,177.55,178.5,"20,369","36,35,963.60",-,"12,460",61.17
ROHLTD,EQ,29-09-2006,177.55,176.25,181.4,173.1,180.0,178.65,176.99,"27,392","48,48,223.25",-,"11,621",42.42
ROHLTD,EQ,03-10-2006,178.65,180.0,180.0,175.0,176.55,177.05,177.69,"12,296","21,84,923.45",-,"7,408",60.25
ROHLTD,EQ,04-10-2006,177.05,180.0,184.0,176.0,184.0,183.0,180.84,"36,155","65,38,284.45",-,"26,834",74.22
ROHLTD,EQ,05-10-2006,183.0,186.7,189.9,184.2,186.3,186.3,187.52,"34,334","64,38,269.40",-,"15,694",45.71
ROHLTD,EQ,06-10-2006,186.3,184.65,196.0,184.65,193.0,192.4,192.21,"59,449","1,14,26,593.60",-,"28,339",47.67
ROHLTD,EQ,09-10-2006,192.4,189.1,198.0,189.1,193.65,193.2,193.81,"34,167","66,21,871.90",-,"14,442",42.27
ROHLTD,EQ,10-10-2006,193.2,194.0,196.0,190.0,191.35,191.05,193.27,"19,115","36,94,370.75",-,"12,529",65.55
ROHLTD,EQ,11-10-2006,191.05,191.4,192.9,190.05,191.0,191.2,190.95,"47,545","90,78,841.75",-,"43,806",92.14
ROHLTD,EQ,12-10-2006,191.2,193.0,194.0,190.3,191.0,191.8,191.77,"10,552","20,23,539.10",-,"7,074",67.04
ROHLTD,EQ,13-10-2006,191.8,195.9,195.9,191.3,193.0,193.15,193.31,"18,811","36,36,393.70",-,"12,918",68.67
ROHLTD,EQ,16-10-2006,193.15,189.15,195.0,187.2,188.25,188.15,191.13,"14,388","27,50,046.00",-,"8,299",57.68
ROHLTD,EQ,17-10-2006,188.15,190.0,190.0,181.5,184.95,186.55,185.33,"1,16,344","2,15,61,655.15",-,"1,10,592",95.06
ROHLTD,EQ,18-10-2006,186.55,183.0,187.0,182.1,182.95,183.9,184.42,"5,479","10,10,455.55",-,"3,290",60.05
ROHLTD,EQ,19-10-2006,183.9,184.05,185.65,180.05,183.0,181.65,182.34,"10,488","19,12,370.80",-,"7,796",74.33
ROHLTD,EQ,20-10-2006,181.65,183.0,187.8,181.5,187.8,184.4,183.65,"9,239","16,96,707.40",-,"6,212",67.24
ROHLTD,EQ,21-10-2006,184.4,189.0,189.0,185.1,188.5,187.8,187.38,"3,010","5,64,022.35",-,"2,147",71.33
ROHLTD,EQ,23-10-2006,187.8,187.6,189.0,183.05,185.0,184.9,187.15,"16,571","31,01,318.05",-,"12,635",76.25
ROHLTD,EQ,26-10-2006,184.9,185.0,189.95,183.55,189.4,188.95,188.2,"11,913","22,42,036.60",-,"8,037",67.46
ROHLTD,EQ,27-10-2006,188.95,187.1,204.0,187.1,190.0,189.8,196.39,"1,82,343","3,58,09,647.25",-,"69,219",37.96
ROHLTD,EQ,30-10-2006,189.8,189.95,194.0,181.1,185.0,183.95,185.69,"81,313","1,50,99,411.70",-,"69,253",85.17
ROHLTD,EQ,31-10-2006,183.95,184.4,187.8,180.5,187.5,186.4,184.15,"73,742","1,35,79,261.40",-,"65,247",88.48
ROHLTD,EQ,01-11-2006,186.4,187.7,188.5,185.5,187.0,187.05,187.06,"14,062","26,30,440.15",-,"11,432",81.3
ROHLTD,EQ,02-11-2006,187.05,170.3,190.95,170.3,185.5,185.45,187.56,"20,420","38,29,939.50",-,"9,953",48.74
ROHLTD,EQ,03-11-2006,185.45,183.2,186.95,183.1,185.1,186.05,185.36,"6,272","11,62,558.80",-,"4,199",66.95
ROHLTD,EQ,06-11-2006,186.05,185.15,188.9,181.3,187.9,187.3,186.41,"10,186","18,98,741.40",-,"7,617",74.78
ROHLTD,EQ,07-11-2006,187.3,193.0,193.0,186.0,192.6,191.45,190.56,"36,894","70,30,561.95",-,"27,149",73.59
ROHLTD,EQ,08-11-2006,191.45,192.0,192.5,186.5,187.7,187.75,188.33,"11,805","22,23,196.35",-,"7,156",60.62
ROHLTD,EQ,09-11-2006,187.75,191.0,192.8,187.1,190.0,190.1,190.73,"21,472","40,95,332.15",-,"12,904",60.1
