SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COREBIO,EQ,30-07-1996,29.95,28.0,28.0,27.0,-,27.0,27.4,500,"13,700.00",-,-,-
COREBIO,EQ,31-07-1996,27.00,29.5,29.5,28.0,-,29.5,29.25,700,"20,475.00",-,-,-
COREBIO,EQ,01-08-1996,29.50,29.0,29.0,29.0,-,29.0,29.0,500,"14,500.00",-,-,-
COREBIO,EQ,02-08-1996,29.00,27.5,28.0,27.5,-,28.0,27.75,200,"5,550.00",-,-,-
COREBIO,EQ,05-08-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
COREBIO,EQ,06-08-1996,28.00,27.1,27.1,27.1,-,27.1,27.1,150,"4,065.00",-,-,-
COREBIO,EQ,07-08-1996,27.10,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
COREBIO,EQ,08-08-1996,28.50,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
COREBIO,EQ,20-08-1996,29.50,26.5,27.0,26.5,-,27.0,26.75,300,"8,025.00",-,-,-
COREBIO,EQ,02-09-1996,27.00,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
COREBIO,EQ,03-09-1996,27.50,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
COREBIO,EQ,16-09-1996,28.00,25.5,25.5,25.5,-,25.5,25.5,50,"1,275.00",-,-,-
COREBIO,EQ,20-09-1996,25.50,25.0,28.0,24.0,-,27.2,26.4,"2,100","55,450.00",-,-,-
COREBIO,EQ,07-10-1996,27.20,27.2,27.2,24.5,-,24.5,25.85,100,"2,585.00",-,-,-
COREBIO,EQ,08-10-1996,24.50,22.5,22.5,22.5,-,22.5,22.5,50,"1,125.00",-,-,-
COREBIO,EQ,16-10-1996,22.50,21.0,21.0,21.0,-,21.0,21.0,300,"6,300.00",-,-,-
COREBIO,EQ,31-10-1996,21.00,19.0,19.0,19.0,-,19.0,19.0,"1,000","19,000.00",-,-,-
COREBIO,EQ,05-12-1996,19.00,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
COREBIO,EQ,26-12-1996,19.00,20.0,20.0,18.0,-,18.0,19.38,650,"12,600.00",-,-,-
COREBIO,EQ,31-12-1996,18.00,18.0,18.0,16.5,-,16.5,17.47,850,"14,850.00",-,-,-
COREBIO,EQ,01-01-1997,16.5,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
COREBIO,EQ,03-01-1997,18.0,19.8,19.8,19.8,-,19.8,19.8,450,"8,910.00",-,-,-
COREBIO,EQ,07-01-1997,19.8,19.85,19.85,19.85,-,19.85,19.85,500,"9,925.00",-,-,-
COREBIO,EQ,08-01-1997,19.85,21.8,21.8,21.8,-,21.8,21.8,500,"10,900.00",-,-,-
COREBIO,EQ,09-01-1997,21.8,24.0,24.0,24.0,-,24.0,24.0,700,"16,800.00",-,-,-
COREBIO,EQ,20-01-1997,24.0,26.4,26.4,26.4,-,26.4,26.4,200,"5,280.00",-,-,-
COREBIO,EQ,21-01-1997,26.4,28.0,28.0,28.0,-,28.0,28.0,900,"25,200.00",-,-,-
COREBIO,EQ,28-01-1997,28.0,27.0,28.0,27.0,-,28.0,27.81,750,"20,855.00",-,-,-
COREBIO,EQ,29-01-1997,28.0,28.0,30.0,28.0,-,30.0,28.8,250,"7,200.00",-,-,-
COREBIO,EQ,31-01-1997,30.0,30.0,30.0,30.0,-,30.0,30.0,850,"25,500.00",-,-,-
COREBIO,EQ,11-02-1997,30.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
COREBIO,EQ,14-02-1997,27.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
COREBIO,EQ,17-02-1997,25.0,23.0,23.0,23.0,-,23.0,23.0,50,"1,150.00",-,-,-
COREBIO,EQ,18-02-1997,23.0,23.0,23.0,22.75,-,22.75,22.89,450,"10,300.00",-,-,-
COREBIO,EQ,19-02-1997,22.75,23.0,23.5,23.0,-,23.5,23.25,200,"4,650.00",-,-,-
COREBIO,EQ,20-02-1997,23.5,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
COREBIO,EQ,21-02-1997,23.0,23.0,23.5,22.5,-,22.5,22.78,"1,500","34,175.00",-,-,-
COREBIO,EQ,25-02-1997,22.5,22.5,22.5,22.5,-,22.5,22.5,150,"3,375.00",-,-,-
COREBIO,EQ,27-02-1997,22.5,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
COREBIO,EQ,06-03-1997,22.0,23.0,23.0,23.0,-,23.0,23.0,50,"1,150.00",-,-,-
COREBIO,EQ,10-03-1997,23.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
COREBIO,EQ,11-03-1997,22.0,22.0,22.0,21.0,-,21.0,21.25,400,"8,500.00",-,-,-
COREBIO,EQ,14-03-1997,21.0,21.4,21.4,18.95,-,18.95,20.18,"10,000","2,01,750.00",-,-,-
COREBIO,EQ,01-04-1997,18.95,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
COREBIO,EQ,21-05-1997,19.5,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
COREBIO,EQ,22-05-1997,19.0,17.7,17.7,17.7,-,17.7,17.7,500,"8,850.00",-,-,-
COREBIO,EQ,23-05-1997,17.7,16.45,16.45,16.45,-,16.45,16.45,100,"1,645.00",-,-,-
COREBIO,EQ,02-06-1997,16.45,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
COREBIO,EQ,20-08-1997,15.0,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
COREBIO,EQ,23-02-1998,14.0,14.0,14.0,14.0,-,14.0,14.0,800,"11,200.00",-,-,-
COREBIO,EQ,24-03-1998,14.0,14.0,14.0,14.0,14.00,14.0,14.0,750,"10,500.00",-,-,-
COREBIO,EQ,17-04-1998,14.0,17.4,17.4,17.4,17.40,17.4,17.4,50,870.00,-,-,-
COREBIO,EQ,20-04-1998,17.4,16.0,17.0,16.0,17.00,17.0,16.8,500,"8,400.00",-,-,-
COREBIO,EQ,20-03-1999,17.0,10.5,10.5,10.5,10.5,10.5,10.5,300,"3,150.00",-,-,-
COREBIO,EQ,23-03-1999,10.5,10.0,10.0,10.0,10.0,10.0,10.0,"1,250","12,500.00",-,-,-
COREBIO,EQ,01-09-1999,10.0,11.25,12.0,11.25,12.0,12.0,11.89,700,"8,325.00",-,-,-
COREBIO,EQ,02-09-1999,12.0,9.1,10.0,9.1,10.0,10.0,9.55,600,"5,730.00",-,-,-
COREBIO,EQ,03-09-1999,10.0,9.5,10.0,9.5,10.0,10.0,9.58,600,"5,750.00",-,-,-
COREBIO,EQ,09-09-1999,10.0,7.5,7.5,7.5,7.5,7.5,7.5,350,"2,625.00",-,-,-
COREBIO,EQ,10-09-1999,7.5,7.9,7.9,6.9,7.8,7.8,7.54,"1,900","14,320.00",-,-,-
COREBIO,EQ,14-09-1999,7.8,8.0,8.0,8.0,8.0,8.0,8.0,350,"2,800.00",-,-,-
COREBIO,EQ,15-09-1999,8.0,9.9,9.9,9.9,9.9,9.9,9.9,200,"1,980.00",-,-,-
COREBIO,EQ,20-09-1999,9.9,7.0,7.0,7.0,7.0,7.0,7.0,200,"1,400.00",-,-,-
COREBIO,EQ,22-09-1999,7.0,4.6,7.0,4.5,7.0,7.0,5.35,300,"1,605.00",-,-,-
COREBIO,EQ,24-09-1999,7.0,7.0,7.0,7.0,7.0,7.0,7.0,500,"3,500.00",-,-,-
COREBIO,EQ,27-09-1999,7.0,7.0,7.0,7.0,7.0,7.0,7.0,800,"5,600.00",-,-,-
COREBIO,EQ,20-10-1999,7.0,6.35,6.35,6.35,6.35,6.35,6.35,300,"1,905.00",-,-,-
COREBIO,EQ,21-10-1999,6.35,7.8,7.8,7.8,7.8,7.8,7.8,300,"2,340.00",-,-,-
COREBIO,EQ,22-10-1999,7.8,7.55,7.55,7.55,7.55,7.55,7.55,100,755.00,-,-,-
COREBIO,EQ,23-10-1999,7.55,10.45,10.45,10.45,10.45,10.45,10.45,100,"1,045.00",-,-,-
COREBIO,EQ,25-10-1999,10.45,10.5,10.5,10.5,10.5,10.5,10.5,500,"5,250.00",-,-,-
COREBIO,EQ,26-10-1999,10.5,8.25,8.5,8.25,8.5,8.5,8.4,500,"4,200.00",-,-,-
COREBIO,EQ,28-10-1999,8.5,9.0,9.0,9.0,9.0,9.0,9.0,50,450.00,-,-,-
COREBIO,EQ,01-11-1999,9.0,8.0,8.0,8.0,8.0,8.0,8.0,50,400.00,-,-,-
COREBIO,EQ,04-11-1999,8.0,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
COREBIO,EQ,09-11-1999,7.0,8.0,8.0,8.0,8.0,8.0,8.0,50,400.00,-,-,-
COREBIO,EQ,11-11-1999,8.0,6.1,6.1,6.1,6.1,6.1,6.1,100,610.00,-,-,-
COREBIO,EQ,22-11-1999,6.1,9.0,9.0,9.0,9.0,9.0,9.0,200,"1,800.00",-,-,-
COREBIO,EQ,24-11-1999,9.0,6.0,6.0,6.0,6.0,6.0,6.0,100,600.00,-,-,-
COREBIO,EQ,30-11-1999,6.0,8.0,8.0,8.0,8.0,8.0,8.0,"1,000","8,000.00",-,-,-
COREBIO,EQ,01-12-1999,8.0,8.0,8.0,8.0,8.0,8.0,8.0,"1,000","8,000.00",-,-,-
COREBIO,EQ,06-12-1999,8.0,6.5,6.5,6.5,6.5,6.5,6.5,100,650.00,-,-,-
COREBIO,EQ,21-12-1999,6.5,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
COREBIO,EQ,29-12-1999,4.0,7.0,7.5,7.0,7.5,7.5,7.25,"1,000","7,250.00",-,-,-
COREBIO,EQ,30-12-1999,7.5,11.25,11.25,11.25,11.25,11.25,11.25,500,"5,625.00",-,-,-
COREBIO,EQ,05-01-2000,11.25,11.0,11.5,11.0,11.5,11.5,11.47,"1,900","21,800.00",-,-,-
COREBIO,EQ,06-01-2000,11.5,12.0,14.35,11.5,14.35,14.35,13.65,"3,950","53,920.00",-,-,-
COREBIO,EQ,07-01-2000,14.35,13.0,13.1,12.2,12.2,12.25,12.74,"2,700","34,385.00",-,-,-
COREBIO,EQ,10-01-2000,12.25,12.0,12.5,12.0,12.5,12.5,12.25,400,"4,900.00",-,-,-
COREBIO,EQ,11-01-2000,12.5,9.45,9.45,9.45,9.45,9.45,9.45,100,945.00,-,-,-
COREBIO,EQ,13-01-2000,9.45,6.5,8.9,5.1,8.9,8.9,8.14,"1,800","14,660.00",-,-,-
COREBIO,EQ,14-01-2000,8.9,9.4,9.5,9.4,9.5,9.5,9.45,200,"1,890.00",-,-,-
COREBIO,EQ,17-01-2000,9.5,8.5,8.95,8.0,8.0,8.0,8.41,"1,250","10,510.00",-,-,-
COREBIO,EQ,18-01-2000,8.0,8.25,8.25,8.0,8.0,8.0,8.17,300,"2,450.00",-,-,-
COREBIO,EQ,20-01-2000,8.0,5.0,11.0,4.8,11.0,11.0,5.2,"1,600","8,320.00",-,-,-
COREBIO,EQ,21-01-2000,11.0,8.3,10.5,8.25,9.75,9.75,8.79,"1,900","16,710.00",-,-,-
COREBIO,EQ,24-01-2000,9.75,10.0,10.0,8.0,8.0,8.0,8.75,200,"1,750.00",-,-,-
COREBIO,EQ,25-01-2000,8.0,8.0,9.6,8.0,9.6,9.6,8.74,"1,300","11,365.00",-,-,-
COREBIO,EQ,28-01-2000,9.6,10.45,10.5,10.0,10.0,10.0,10.34,"1,000","10,340.00",-,-,-
COREBIO,EQ,31-01-2000,10.0,10.95,10.95,10.95,10.95,10.95,10.95,100,"1,095.00",-,-,-
COREBIO,EQ,01-02-2000,10.95,9.9,9.9,8.3,8.3,8.3,8.57,"1,200","10,280.00",-,-,-
COREBIO,EQ,02-02-2000,8.3,10.5,10.5,10.5,10.5,10.5,10.5,200,"2,100.00",-,-,-
COREBIO,EQ,03-02-2000,10.5,11.35,11.35,9.0,9.6,9.6,9.89,"1,200","11,870.00",-,-,-
COREBIO,EQ,04-02-2000,9.6,11.0,11.0,10.0,10.0,10.0,10.31,700,"7,215.00",-,-,-
COREBIO,EQ,07-02-2000,10.0,8.9,8.9,8.9,8.9,8.9,8.9,100,890.00,-,-,-
COREBIO,EQ,08-02-2000,8.9,8.1,10.9,8.1,10.8,10.8,10.04,"1,400","14,060.00",-,-,-
COREBIO,EQ,09-02-2000,10.8,9.05,10.25,9.05,10.25,10.25,9.77,500,"4,885.00",-,-,-
COREBIO,EQ,10-02-2000,10.25,10.2,10.25,10.0,10.0,10.0,10.07,"4,400","44,290.00",-,-,-
COREBIO,EQ,14-02-2000,10.0,8.2,8.2,8.0,8.0,8.0,8.1,"1,000","8,100.00",-,-,-
COREBIO,EQ,16-02-2000,8.0,9.25,9.5,9.25,9.5,9.4,9.42,300,"2,825.00",-,-,-
COREBIO,EQ,17-02-2000,9.4,9.0,9.0,9.0,9.0,9.0,9.0,300,"2,700.00",-,-,-
COREBIO,EQ,18-02-2000,9.0,9.9,11.0,9.05,11.0,11.0,9.8,"2,200","21,570.00",-,-,-
COREBIO,EQ,21-02-2000,11.0,9.05,10.0,9.0,10.0,9.5,9.28,"1,200","11,130.00",-,-,-
COREBIO,EQ,22-02-2000,9.5,10.0,11.25,9.3,9.3,9.3,10.11,"2,800","28,300.00",-,-,-
COREBIO,EQ,23-02-2000,9.3,12.5,13.9,11.5,13.75,13.55,13.51,"6,400","86,490.00",-,-,-
COREBIO,EQ,24-02-2000,13.55,16.9,16.95,14.15,16.95,16.95,16.7,"6,650","1,11,067.50",-,-,-
COREBIO,EQ,25-02-2000,16.95,19.9,21.2,19.5,20.0,20.0,20.95,"9,950","2,08,455.00",-,-,-
COREBIO,EQ,28-02-2000,20.0,19.0,21.6,18.4,18.45,18.45,19.72,"5,100","1,00,557.50",-,-,-
COREBIO,EQ,29-02-2000,18.45,19.0,19.0,14.15,15.0,15.0,15.82,"11,200","1,77,212.50",-,-,-
COREBIO,EQ,01-03-2000,15.0,15.0,18.5,15.0,17.5,18.1,17.21,"15,400","2,65,037.50",-,-,-
COREBIO,EQ,02-03-2000,18.1,21.4,21.4,14.5,16.5,16.75,18.23,"13,750","2,50,685.00",-,-,-
COREBIO,EQ,03-03-2000,16.75,18.85,18.85,15.5,15.6,15.65,16.44,"3,650","59,995.00",-,-,-
COREBIO,EQ,06-03-2000,15.65,18.75,19.0,16.0,17.0,17.0,17.05,"7,800","1,32,955.00",-,-,-
COREBIO,EQ,07-03-2000,17.0,15.7,16.0,13.75,14.1,14.3,14.74,"12,900","1,90,087.50",-,-,-
COREBIO,EQ,08-03-2000,14.3,16.95,17.9,16.8,16.8,17.45,17.65,"14,450","2,54,992.50",-,-,-
COREBIO,EQ,09-03-2000,17.45,18.45,19.7,16.8,18.0,18.0,18.03,"10,850","1,95,667.50",-,-,-
COREBIO,EQ,10-03-2000,18.0,16.0,17.9,16.0,17.15,17.15,16.63,"2,000","33,255.00",-,-,-
COREBIO,EQ,13-03-2000,17.15,16.0,16.0,14.0,14.0,14.0,14.78,"3,650","53,952.50",-,-,-
COREBIO,EQ,14-03-2000,14.0,14.2,14.2,13.05,13.05,13.55,13.77,"3,900","53,705.00",-,-,-
COREBIO,EQ,15-03-2000,13.55,13.05,13.2,13.05,13.2,13.2,13.09,700,"9,165.00",-,-,-
COREBIO,EQ,16-03-2000,13.2,13.25,13.25,13.05,13.05,13.05,13.18,300,"3,955.00",-,-,-
COREBIO,EQ,21-03-2000,13.05,13.0,13.05,11.3,11.6,11.6,12.32,"1,500","18,475.00",-,-,-
COREBIO,EQ,22-03-2000,11.6,13.0,14.5,13.0,14.5,14.5,14.19,950,"13,480.00",-,-,-
COREBIO,EQ,23-03-2000,14.5,16.0,16.0,12.65,12.65,12.65,14.68,500,"7,340.00",-,-,-
COREBIO,EQ,27-03-2000,12.65,13.0,13.05,13.0,13.0,13.0,13.03,"1,000","13,025.00",-,-,-
COREBIO,EQ,28-03-2000,13.0,13.1,13.1,13.0,13.0,13.0,13.04,700,"9,130.00",-,-,-
COREBIO,EQ,29-03-2000,13.0,13.9,14.45,13.6,13.75,13.75,13.84,"2,950","40,832.50",-,-,-
COREBIO,EQ,31-03-2000,13.75,12.0,12.1,12.0,12.1,12.1,12.07,"1,500","18,100.00",-,-,-
COREBIO,EQ,03-04-2000,12.1,11.3,11.3,11.25,11.25,11.25,11.26,600,"6,755.00",-,-,-
COREBIO,EQ,04-04-2000,11.25,12.2,12.2,8.45,8.45,8.45,11.34,650,"7,372.50",-,-,-
COREBIO,EQ,07-04-2000,8.45,12.0,12.1,9.75,9.75,11.25,11.77,450,"5,297.50",-,-,-
COREBIO,EQ,10-04-2000,11.25,11.0,11.0,10.8,10.8,10.8,10.83,600,"6,500.00",-,-,-
COREBIO,EQ,11-04-2000,10.8,10.0,10.0,9.0,10.0,10.0,9.79,"1,400","13,700.00",-,-,-
COREBIO,EQ,18-04-2000,10.0,8.0,8.05,8.0,8.05,8.05,8.03,200,"1,605.00",-,-,-
COREBIO,EQ,19-04-2000,8.05,8.1,8.1,8.1,8.1,8.1,8.1,200,"1,620.00",-,-,-
COREBIO,EQ,25-04-2000,8.1,5.15,5.15,5.15,5.15,5.15,5.15,100,515.00,-,-,-
COREBIO,EQ,26-04-2000,5.15,5.25,5.25,5.25,5.25,5.25,5.25,100,525.00,-,-,-
COREBIO,EQ,27-04-2000,5.25,6.25,6.25,6.25,6.25,6.25,6.25,100,625.00,-,-,-
COREBIO,EQ,03-05-2000,6.25,5.0,5.0,5.0,5.0,5.0,5.0,100,500.00,-,-,-
COREBIO,EQ,04-05-2000,5.0,6.25,6.25,6.25,6.25,6.25,6.25,100,625.00,-,-,-
COREBIO,EQ,05-05-2000,6.25,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,-,-
COREBIO,EQ,16-05-2000,9.0,7.0,7.0,7.0,7.0,7.0,7.0,600,"4,200.00",-,-,-
COREBIO,EQ,23-05-2000,7.0,3.6,3.6,3.6,3.6,3.6,3.6,50,180.00,-,-,-
COREBIO,EQ,24-05-2000,3.6,4.55,4.55,4.55,4.55,4.55,4.55,100,455.00,-,-,-
COREBIO,EQ,30-05-2000,4.55,4.65,4.65,4.65,4.65,4.65,4.65,100,465.00,-,-,-
COREBIO,EQ,31-05-2000,4.65,4.7,5.4,4.25,5.4,5.4,4.8,"2,500","12,000.00",-,-,-
COREBIO,EQ,01-06-2000,5.4,6.0,6.0,6.0,6.0,6.0,6.0,500,"3,000.00",-,-,-
COREBIO,EQ,02-06-2000,6.0,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,-,-
COREBIO,EQ,08-06-2000,6.0,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,-,-
COREBIO,EQ,09-06-2000,6.0,7.0,7.0,7.0,7.0,7.0,7.0,50,350.00,-,-,-
COREBIO,EQ,14-06-2000,7.0,6.0,6.0,5.9,5.9,5.9,5.95,200,"1,190.00",-,-,-
COREBIO,EQ,15-06-2000,5.9,5.95,6.55,5.95,6.55,6.55,6.25,"1,100","6,875.00",-,-,-
COREBIO,EQ,16-06-2000,6.55,6.0,6.0,6.0,6.0,6.0,6.0,800,"4,800.00",-,-,-
COREBIO,EQ,20-06-2000,6.0,6.25,6.25,6.0,6.0,6.0,6.13,600,"3,675.00",-,-,-
COREBIO,EQ,21-06-2000,6.0,7.0,7.0,7.0,7.0,7.0,7.0,50,350.00,-,-,-
COREBIO,EQ,13-07-2000,7.0,3.5,3.5,3.5,3.5,3.5,3.5,100,350.00,-,-,-
COREBIO,EQ,17-07-2000,3.5,5.2,5.25,5.2,5.25,5.25,5.21,400,"2,082.50",-,-,-
COREBIO,EQ,18-10-2000,5.25,7.75,7.75,7.75,7.75,7.75,7.75,50,387.50,-,-,-
COREBIO,EQ,06-11-2000,7.75,9.0,9.0,9.0,9.0,9.0,9.0,50,450.00,-,-,-
COREBIO,EQ,12-12-2000,9.0,13.5,13.5,13.5,13.5,13.5,13.5,50,675.00,-,-,-
COREBIO,EQ,13-12-2000,13.5,13.0,15.0,13.0,13.3,13.3,13.64,900,"12,280.00",-,-,-
COREBIO,EQ,14-12-2000,13.3,15.0,15.0,11.2,11.2,11.2,13.04,800,"10,435.00",-,-,-
COREBIO,EQ,15-12-2000,11.2,10.2,10.2,10.15,10.15,10.15,10.18,200,"2,035.00",-,-,-
COREBIO,EQ,19-12-2000,10.15,10.7,10.7,8.75,8.8,8.8,9.11,600,"5,465.00",-,-,-
COREBIO,EQ,20-12-2000,8.8,9.5,9.5,9.5,9.5,9.5,9.5,100,950.00,-,-,-
COREBIO,EQ,24-01-2001,9.5,9.0,9.0,5.55,5.55,5.55,8.31,250,"2,077.50",-,-,-
COREBIO,EQ,25-01-2001,5.55,3.85,3.85,3.85,3.85,3.85,3.85,50,192.50,-,-,-
COREBIO,EQ,30-01-2001,3.85,5.8,5.8,5.8,5.8,5.8,5.8,50,290.00,-,-,-
COREBIO,EQ,31-01-2001,5.8,8.0,8.0,3.5,3.5,3.5,7.91,51,403.50,-,-,-
COREBIO,EQ,14-02-2001,3.5,5.25,5.25,3.0,3.0,3.0,5.21,51,265.50,-,-,-
COREEMBLG,EQ,18-07-2002,7.75,11.05,16.1,11.05,16.1,16.1,11.07,402,"4,450.10",-,400,99.50
COREEMBLG,EQ,19-07-2002,16.1,12.9,12.9,12.9,12.9,12.9,12.9,201,"2,592.90",-,200,99.50
COREEMBLG,EQ,23-07-2002,12.9,10.35,10.35,10.35,10.35,10.35,10.35,40,414.00,-,10,25.00
COREEMBLG,EQ,25-07-2002,10.35,8.3,8.3,8.3,8.3,8.3,8.3,10,83.00,-,10,100.00
COREEMBLG,EQ,26-07-2002,8.3,8.0,8.0,6.75,6.75,6.75,6.86,11,75.50,-,10,90.91
COREEMBLG,EQ,16-08-2002,6.75,5.75,5.75,5.75,5.75,5.75,5.75,600,"3,450.00",-,500,83.33
COREEMBLG,EQ,28-08-2002,5.75,4.75,4.75,4.7,4.7,4.7,4.74,700,"3,315.00",-,700,100.00
COREEMBLG,EQ,29-08-2002,4.7,3.8,3.8,3.8,3.8,3.8,3.8,1,3.80,-,-,-
COREEMBLG,EQ,30-08-2002,3.8,3.15,4.0,3.15,3.55,4.0,3.61,"2,302","8,306.70",-,"2,300",99.91
COREEMBLG,EQ,02-09-2002,4.0,3.25,4.25,3.25,3.35,4.2,4.21,102,429.10,-,-,-
COREEMBLG,EQ,03-09-2002,4.2,3.8,3.8,3.8,3.8,3.8,3.8,250,950.00,-,250,100.00
COREEMBLG,EQ,04-09-2002,3.8,3.15,3.15,3.15,3.15,3.15,3.15,1,3.15,-,-,-
COREEMBLG,EQ,05-09-2002,3.15,2.55,2.55,2.55,2.55,2.55,2.55,1,2.55,-,-,-
COREEMBLG,EQ,06-09-2002,2.55,3.05,3.05,3.05,3.05,3.05,3.05,200,610.00,-,200,100.00
COREEMBLG,EQ,09-09-2002,3.05,2.95,3.4,2.95,3.4,3.4,2.95,801,"2,363.40",-,800,99.88
COREEMBLG,EQ,11-09-2002,3.4,4.05,4.05,2.95,3.45,3.45,2.96,202,597.50,-,200,99.01
COREEMBLG,EQ,12-09-2002,3.45,4.1,4.1,2.95,3.85,3.6,4.0,"1,005","4,017.80",-,"1,001",99.60
COREEMBLG,EQ,13-09-2002,3.6,2.9,3.8,2.9,3.15,3.15,3.07,"1,703","5,230.10",-,"1,100",64.59
COREEMBLG,EQ,16-09-2002,3.15,2.55,2.55,2.55,2.55,2.55,2.55,1,2.55,-,-,-
COREEMBLG,EQ,17-09-2002,2.55,2.15,2.75,2.15,2.75,2.75,2.45,2,4.90,-,-,-
COREEMBLG,EQ,18-09-2002,2.75,2.2,2.2,2.2,2.2,2.2,2.2,1,2.20,-,-,-
COREEMBLG,EQ,25-09-2002,2.2,2.3,2.65,2.3,2.65,2.65,2.3,301,692.65,-,300,99.67
