SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TMB,EQ,17-11-2022,502.15,500.15,510.5,500.15,508.0,509.8,509.01,"1,18,103","6,01,16,076.90","2,255","62,077",52.56
TMB,EQ,18-11-2022,509.8,509.45,514.3,505.0,510.0,510.6,509.41,"57,353","2,92,16,050.85","3,574","41,299",72.01
TMB,EQ,21-11-2022,510.6,512.75,525.0,508.1,509.0,510.0,513.54,"2,40,335","12,34,22,258.90","6,107","1,78,712",74.36
TMB,EQ,22-11-2022,510.0,509.0,513.6,506.1,508.5,508.65,510.47,"5,78,808","29,54,63,656.05","3,841","2,12,085",36.64
TMB,EQ,23-11-2022,508.65,512.9,512.9,505.0,506.6,507.3,509.14,"41,073","2,09,11,714.10","2,755","26,913",65.52
TMB,EQ,24-11-2022,507.3,512.4,512.4,505.05,508.45,507.2,507.86,"45,300","2,30,06,053.75","3,064","31,729",70.04
TMB,EQ,25-11-2022,507.2,508.45,518.1,505.0,510.0,510.05,510.14,"1,39,484","7,11,55,868.40","4,473","1,03,631",74.30
TMB,EQ,28-11-2022,510.05,507.0,512.7,506.5,510.3,510.05,510.01,"45,850","2,33,83,750.95","2,085","34,156",74.50
TMB,EQ,29-11-2022,510.05,513.3,513.3,506.3,508.0,507.3,509.85,"31,723","1,61,73,863.95","1,645","24,066",75.86
TMB,EQ,30-11-2022,507.3,509.9,511.45,507.35,510.0,509.9,509.95,"33,986","1,73,31,063.65","1,557","26,477",77.91
TMB,EQ,01-12-2022,509.9,518.5,548.5,517.3,528.9,528.75,532.49,"7,78,679","41,46,40,370.35","27,110","3,32,933",42.76
TMB,EQ,02-12-2022,528.75,530.0,532.45,520.05,523.5,521.1,523.76,"72,437","3,79,39,514.05","4,843","41,188",56.86
TMB,EQ,05-12-2022,521.1,523.45,530.0,515.1,516.0,522.2,525.18,"51,363","2,69,74,591.90","3,946","30,491",59.36
TMB,EQ,06-12-2022,522.2,516.25,523.55,498.0,513.75,511.15,514.15,"88,458","4,54,80,770.70","5,545","49,432",55.88
TMB,EQ,07-12-2022,511.15,511.15,517.75,510.3,515.0,515.65,514.47,"33,507","1,72,38,458.55","2,472","16,547",49.38
TMB,EQ,08-12-2022,515.65,525.0,529.8,511.0,513.0,513.2,517.9,"92,381","4,78,43,732.10","4,390","43,052",46.60
TMB,EQ,09-12-2022,513.2,519.0,519.0,510.0,512.0,512.9,513.4,"49,771","2,55,52,190.70","4,636","30,526",61.33
TMB,EQ,12-12-2022,512.9,516.75,518.95,510.1,513.0,512.6,514.86,"1,50,892","7,76,88,013.80","4,425","61,772",40.94
TMB,EQ,13-12-2022,512.6,513.0,524.6,507.5,517.1,521.1,516.4,"1,71,040","8,83,24,810.55","6,282","89,741",52.47
TMB,EQ,14-12-2022,521.1,524.35,529.0,512.35,514.0,520.55,523.65,"1,23,205","6,45,15,880.70","6,910","73,204",59.42
TMB,EQ,15-12-2022,520.55,525.0,526.7,512.7,514.1,513.5,518.78,"1,30,363","6,76,29,941.15","5,392","72,099",55.31
TMB,EQ,16-12-2022,513.5,513.5,514.55,508.1,511.0,508.95,510.05,"1,50,055","7,65,35,463.45","3,781","88,477",58.96
TMB,EQ,19-12-2022,508.95,509.0,513.85,501.7,505.3,503.55,505.44,"1,16,152","5,87,08,256.80","6,181","80,670",69.45
TMB,EQ,20-12-2022,503.55,502.3,511.95,501.8,505.75,505.1,506.06,"1,97,361","9,98,77,120.20","3,223","1,51,800",76.91
TMB,EQ,21-12-2022,505.1,507.5,510.2,491.35,493.95,493.4,498.07,"1,47,657","7,35,43,689.55","5,537","96,904",65.63
TMB,EQ,22-12-2022,493.4,498.5,499.85,486.5,497.0,496.7,495.04,"1,11,304","5,50,99,763.25","4,767","67,116",60.30
TMB,EQ,23-12-2022,496.7,497.0,497.0,481.6,487.0,483.4,485.91,"75,194","3,65,37,500.50","5,565","46,208",61.45
TMB,EQ,26-12-2022,483.4,483.5,493.25,477.85,482.45,482.4,486.72,"78,651","3,82,80,890.10","3,669","43,906",55.82
TMB,EQ,27-12-2022,482.4,487.8,490.0,483.4,485.0,484.95,486.15,"32,586","1,58,41,543.00","2,168","15,859",48.67
TMB,EQ,28-12-2022,484.95,487.9,488.7,480.5,481.8,481.2,482.83,"70,234","3,39,11,342.80","3,796","39,294",55.95
TMB,EQ,29-12-2022,481.2,486.7,486.7,478.15,478.5,479.1,479.87,"36,884","1,76,99,498.10","3,784","27,921",75.70
TMB,EQ,30-12-2022,479.1,480.0,484.0,475.0,479.0,478.6,479.36,"72,140","3,45,81,317.35","4,123","45,484",63.05
TMB,EQ,02-01-2023,478.6,487.55,487.55,477.3,479.9,478.05,479.0,"65,336","3,12,96,123.85","3,286","43,844",67.11
TMB,EQ,03-01-2023,478.05,481.9,485.65,479.05,484.0,483.7,482.5,"82,224","3,96,73,139.95","3,426","39,965",48.61
TMB,EQ,04-01-2023,483.7,484.75,487.75,478.2,482.95,482.4,480.75,"97,125","4,66,92,513.55","5,027","58,299",60.02
TMB,EQ,05-01-2023,482.4,482.9,483.85,476.25,482.6,481.35,479.43,"63,906","3,06,38,283.20","6,293","43,030",67.33
TMB,EQ,06-01-2023,481.35,482.0,482.0,475.0,479.05,479.6,478.79,"33,810","1,61,87,907.50","3,933","20,533",60.73
TMB,EQ,09-01-2023,479.6,487.3,487.3,479.0,479.55,480.45,482.25,"54,440","2,62,53,614.40","4,566","31,870",58.54
TMB,EQ,10-01-2023,480.45,484.95,484.95,478.0,480.0,479.9,479.72,"32,309","1,54,99,147.95","2,698","22,136",68.51
TMB,EQ,11-01-2023,479.9,485.45,485.8,478.1,481.0,480.7,481.55,"52,333","2,52,01,026.95","3,538","27,213",52.0
TMB,EQ,12-01-2023,480.7,485.0,485.0,478.65,480.0,479.9,479.92,"44,086","2,11,57,681.95","3,360","24,785",56.22
TMB,EQ,13-01-2023,479.9,484.9,484.9,479.5,480.1,480.85,481.02,"32,519","1,56,42,274.65","1,883","21,129",64.97
TMB,EQ,16-01-2023,480.85,482.0,483.0,478.5,480.2,480.3,480.17,"20,806","99,90,389.55","2,139","11,482",55.19
TMB,EQ,17-01-2023,480.3,482.0,485.9,477.75,480.5,479.85,479.98,"36,039","1,72,98,010.45","2,016","24,576",68.19
TMB,EQ,18-01-2023,479.85,482.0,482.0,475.95,476.0,476.95,478.43,"27,785","1,32,93,250.35","2,679","19,542",70.33
TMB,EQ,19-01-2023,476.95,479.55,479.55,475.25,476.65,476.75,476.69,"34,677","1,65,30,220.00","2,322","24,073",69.42
TMB,EQ,20-01-2023,476.75,480.95,481.55,476.5,481.5,478.55,478.3,"41,144","1,96,79,197.05","3,032","33,356",81.07
TMB,EQ,23-01-2023,478.55,480.55,488.55,475.2,477.55,479.1,480.18,"1,00,932","4,84,65,349.70","4,897","32,923",32.62
TMB,EQ,24-01-2023,479.1,479.1,483.05,479.1,481.5,481.05,481.01,"32,665","1,57,12,122.30","1,943","23,258",71.2
TMB,EQ,25-01-2023,481.05,480.0,482.95,475.1,478.8,479.0,477.62,"51,735","2,47,09,655.25","5,052","36,441",70.44
TMB,EQ,27-01-2023,479.0,480.0,480.0,468.0,473.25,472.75,473.2,"49,734","2,35,34,254.10","6,432","30,985",62.3
TMB,EQ,30-01-2023,472.75,473.25,475.05,467.0,469.95,469.7,469.99,"34,753","1,63,33,594.90","3,909","21,805",62.74
TMB,EQ,31-01-2023,469.7,478.8,478.8,468.0,468.0,470.1,471.34,"42,854","2,01,98,892.90","3,714","28,327",66.1
TMB,EQ,01-02-2023,470.1,475.5,477.8,468.3,470.05,470.4,472.55,"27,042","1,27,78,571.60","3,244","14,739",54.5
TMB,EQ,02-02-2023,470.4,475.0,475.0,465.3,470.0,469.35,469.27,"31,302","1,46,89,184.55","4,411","18,336",58.58
TMB,EQ,03-02-2023,469.35,470.5,472.35,466.2,471.0,470.4,469.01,"22,201","1,04,12,508.90","3,091","13,912",62.66
TMB,EQ,06-02-2023,470.4,470.4,475.4,467.3,469.1,472.0,471.81,"21,665","1,02,21,807.60","2,534","11,836",54.63
TMB,EQ,07-02-2023,472.0,470.0,472.55,460.4,464.0,461.2,463.18,"1,04,966","4,86,18,608.25","8,378","50,393",48.01
TMB,EQ,08-02-2023,461.2,465.0,469.45,462.0,467.1,465.05,464.43,"1,98,703","9,22,82,749.80","2,420","1,62,555",81.81
TMB,EQ,09-02-2023,465.05,469.5,469.5,454.0,455.05,455.15,458.11,"1,47,619","6,76,25,274.50","9,560","87,159",59.04
TMB,EQ,10-02-2023,455.15,457.0,460.9,451.25,460.55,458.9,455.15,"4,84,995","22,07,45,324.05","6,369","1,41,328",29.14
TMB,EQ,13-02-2023,458.9,464.9,464.9,456.5,458.9,458.55,459.87,"21,991","1,01,13,012.50","2,089","14,586",66.33
TMB,EQ,14-02-2023,458.55,464.4,464.4,455.0,456.5,457.05,456.9,"28,573","1,30,55,089.15","2,490","21,836",76.42
TMB,EQ,15-02-2023,457.05,460.5,460.55,423.0,428.95,430.85,441.86,"2,77,713","12,27,10,866.20","11,053","1,35,350",48.74
TMB,EQ,16-02-2023,430.85,440.0,452.6,437.3,447.0,446.4,444.74,"1,16,916","5,19,97,035.95","9,147","59,484",50.88
TMB,EQ,17-02-2023,446.4,449.0,452.5,440.5,445.0,443.75,447.37,"1,19,702","5,35,51,037.85","8,977","32,390",27.06
TMB,EQ,20-02-2023,443.75,452.0,454.7,445.95,452.85,451.75,450.65,"53,706","2,42,02,600.30","4,562","27,021",50.31
TMB,EQ,21-02-2023,451.75,455.5,458.95,450.55,455.9,455.4,453.91,"40,272","1,82,79,845.55","3,137","22,573",56.05
TMB,EQ,22-02-2023,455.4,460.0,460.0,450.45,454.5,455.5,454.75,"40,906","1,86,01,814.05","4,994","23,828",58.25
TMB,EQ,23-02-2023,455.5,460.5,460.5,453.0,458.0,457.35,456.5,"19,288","88,04,999.85","2,582","11,110",57.6
TMB,EQ,24-02-2023,457.35,458.95,458.95,450.0,453.0,454.2,453.24,"25,092","1,13,72,692.90","4,241","14,233",56.72
TMB,EQ,27-02-2023,454.2,454.5,456.0,450.0,453.4,453.2,452.61,"18,978","85,89,721.25","3,289","11,209",59.06
TMB,EQ,28-02-2023,453.2,455.0,457.7,449.45,451.0,452.7,452.22,"18,287","82,69,706.60","2,736","11,744",64.22
TMB,EQ,01-03-2023,452.7,452.85,456.25,449.8,451.05,451.95,452.35,"26,868","1,21,53,760.80","2,608","16,436",61.17
TMB,EQ,02-03-2023,451.95,451.95,454.95,448.0,450.7,450.7,450.23,"23,459","1,05,62,046.20","2,598","15,085",64.3
TMB,EQ,03-03-2023,450.7,450.7,455.25,450.15,452.9,451.7,452.23,"12,607","57,01,267.25","1,386","7,957",63.12
TMB,EQ,06-03-2023,451.7,455.45,455.45,450.55,454.0,454.6,452.94,"16,937","76,71,477.05","1,891","11,345",66.98
TMB,EQ,08-03-2023,454.6,456.0,458.0,451.7,457.85,455.4,455.03,"25,062","1,14,03,944.40","2,667","16,389",65.39
TMB,EQ,09-03-2023,455.4,458.0,458.65,452.1,455.7,455.9,455.76,"18,414","83,92,312.65","2,117","11,153",60.57
TMB,EQ,10-03-2023,455.9,458.65,460.0,450.8,456.8,453.35,455.06,"47,406","2,15,72,525.40","7,208","25,965",54.77
TMB,EQ,13-03-2023,453.35,448.15,453.3,428.0,430.0,428.8,430.67,"2,56,117","11,03,02,694.15","15,753","1,65,420",64.59
TMB,EQ,14-03-2023,428.8,433.0,435.4,417.25,430.0,430.2,424.58,"1,63,946","6,96,07,452.35","11,535","87,553",53.4
TMB,EQ,15-03-2023,430.2,438.0,438.0,425.45,433.0,432.25,432.08,"2,23,367","9,65,11,753.90","8,952","1,51,904",68.01
TMB,EQ,16-03-2023,432.25,432.35,432.35,418.0,424.0,423.75,422.43,"2,50,914","10,59,93,580.00","15,387","1,60,343",63.9
TMB,EQ,17-03-2023,423.75,428.5,428.5,421.0,425.0,424.9,424.31,"1,93,965","8,23,01,632.70","9,745","1,52,580",78.66
TMB,EQ,20-03-2023,424.9,424.9,424.9,415.1,416.0,416.4,417.31,"1,29,754","5,41,48,100.50","10,114","1,01,550",78.26
TMB,EQ,21-03-2023,416.4,421.9,421.9,416.0,416.4,416.4,417.5,"62,031","2,58,97,686.20","6,268","48,702",78.51
TMB,EQ,22-03-2023,416.4,417.0,418.55,414.0,416.25,415.1,415.79,"84,239","3,50,26,014.45","6,316","64,241",76.26
TMB,EQ,23-03-2023,415.1,424.9,424.9,413.5,416.8,414.85,416.67,"94,979","3,95,74,650.30","4,565","68,010",71.61
TMB,EQ,24-03-2023,414.85,419.0,419.0,413.0,415.45,414.05,414.62,"69,050","2,86,29,847.70","4,241","56,682",82.09
TMB,EQ,27-03-2023,414.05,417.0,417.0,408.45,413.5,412.45,411.32,"1,03,152","4,24,28,859.10","5,587","79,481",77.05
TMB,EQ,28-03-2023,412.45,409.0,415.95,404.0,404.5,405.05,407.92,"1,07,548","4,38,70,607.15","9,042","71,332",66.33
TMB,EQ,29-03-2023,405.05,410.9,410.9,399.0,403.25,403.15,402.87,"1,30,155","5,24,36,019.75","8,757","86,261",66.28
TMB,EQ,31-03-2023,403.15,411.0,411.0,399.0,410.9,407.6,407.4,"1,19,991","4,88,84,863.10","5,411","85,146",70.96
TMB,EQ,03-04-2023,407.6,416.8,416.8,403.7,404.9,404.5,407.08,"75,968","3,09,24,885.25","5,109","51,400",67.66
TMB,EQ,05-04-2023,404.5,409.75,409.75,400.0,400.95,400.8,402.62,"83,282","3,35,31,224.50","6,481","63,993",76.84
TMB,EQ,06-04-2023,400.8,402.1,406.0,400.0,401.1,400.8,402.75,"79,515","3,20,24,434.35","5,252","58,741",73.87
TMB,EQ,10-04-2023,400.8,405.9,405.9,399.0,400.0,399.7,400.62,"1,03,338","4,13,98,921.20","8,456","83,169",80.48
TMB,EQ,11-04-2023,399.7,402.0,402.75,400.1,402.5,402.15,401.71,"49,103","1,97,24,939.50","2,672","36,293",73.91
TMB,EQ,12-04-2023,402.15,402.95,403.0,399.65,402.05,401.05,400.98,"55,928","2,24,25,945.50","5,001","38,087",68.1
TMB,EQ,13-04-2023,401.05,402.95,407.5,401.05,407.5,406.35,404.0,"64,071","2,58,84,942.20","4,738","38,959",60.81
TMB,EQ,17-04-2023,406.35,407.5,412.3,401.8,404.95,404.2,405.52,"84,971","3,44,57,544.75","5,624","47,146",55.48
TMB,EQ,18-04-2023,404.2,407.0,410.0,404.3,409.75,409.35,408.1,"49,366","2,01,46,439.20","3,012","32,389",65.61
TMB,EQ,19-04-2023,409.35,410.65,410.65,401.15,406.0,405.55,405.97,"48,118","1,95,34,683.15","4,667","30,173",62.71
TMB,EQ,20-04-2023,405.55,406.0,408.5,402.5,405.0,405.45,405.5,"41,763","1,69,34,759.55","3,605","25,008",59.88
TMB,EQ,21-04-2023,405.45,407.3,407.3,402.0,403.75,403.65,403.45,"49,655","2,00,33,193.35","3,995","35,862",72.22
TMB,EQ,24-04-2023,403.65,409.65,414.05,402.0,408.45,407.85,407.1,"3,22,160","13,11,51,880.10","9,774","1,02,750",31.89
TMB,EQ,25-04-2023,407.85,414.0,433.8,410.85,428.15,427.1,425.95,"5,52,289","23,52,45,298.80","18,278","2,27,861",41.26
TMB,EQ,26-04-2023,427.1,429.5,430.3,418.0,419.75,419.8,423.62,"2,06,625","8,75,30,187.60","6,399","1,59,849",77.36
TMB,EQ,27-04-2023,419.8,427.3,427.3,415.55,418.3,417.5,418.56,"94,605","3,95,97,626.10","5,617","56,196",59.4
TMB,EQ,28-04-2023,417.5,420.5,420.5,410.7,413.0,413.2,413.82,"95,175","3,93,85,642.25","5,806","68,320",71.78
TMB,EQ,02-05-2023,413.2,413.2,420.5,413.2,419.0,418.05,417.34,"65,994","2,75,41,847.55","3,790","39,946",60.53
TMB,EQ,03-05-2023,418.05,423.2,423.2,415.65,419.0,418.1,418.26,"58,886","2,46,29,734.25","4,816","36,027",61.18
TMB,EQ,04-05-2023,418.1,421.0,424.8,418.5,424.75,424.2,422.48,"57,279","2,41,99,351.55","3,689","32,706",57.1
TMB,EQ,05-05-2023,424.2,427.0,427.0,423.1,425.0,425.4,424.85,"51,846","2,20,26,981.55","2,710","32,492",62.67
TMB,EQ,08-05-2023,425.4,427.0,431.0,419.5,420.55,422.25,425.5,"73,191","3,11,42,410.85","5,681","45,225",61.79
TMB,EQ,09-05-2023,422.25,424.8,427.5,418.3,419.7,419.35,422.95,"63,715","2,69,48,445.75","3,956","42,425",66.59
TMB,EQ,10-05-2023,419.35,420.0,422.7,409.0,415.0,414.95,414.53,"90,698","3,75,97,374.00","6,205","66,489",73.31
TMB,EQ,11-05-2023,414.95,418.9,421.0,415.0,420.5,419.05,418.47,"24,091","1,00,81,446.65","1,901","14,366",59.63
TMB,EQ,12-05-2023,419.05,421.8,423.45,416.85,420.1,421.3,420.38,"35,930","1,51,04,153.75","2,166","25,034",69.67
TMB,EQ,15-05-2023,421.3,418.05,423.0,416.8,423.0,421.35,419.97,"51,930","2,18,08,997.00","3,621","32,517",62.62
TMB,EQ,16-05-2023,421.35,423.3,425.9,416.55,419.0,419.2,422.47,"45,395","1,91,78,023.35","2,630","29,992",66.07
TMB,EQ,17-05-2023,419.2,423.3,424.65,416.05,423.5,420.15,419.72,"49,400","2,07,33,950.50","3,055","31,844",64.46
TMB,EQ,18-05-2023,420.15,423.7,423.7,413.0,416.75,414.45,416.4,"85,807","3,57,29,876.70","8,307","61,132",71.24
TMB,EQ,19-05-2023,414.45,418.7,418.7,410.1,411.95,411.25,412.43,"41,360","1,70,58,003.35","4,200","25,803",62.39
TMB,EQ,22-05-2023,411.25,414.85,415.0,410.8,411.0,412.4,413.4,"42,262","1,74,70,957.75","4,079","31,244",73.93
TMB,EQ,23-05-2023,412.4,416.0,417.25,411.95,416.0,415.05,415.1,"31,797","1,31,98,842.80","3,198","20,301",63.85
TMB,EQ,24-05-2023,415.05,418.85,418.85,413.0,415.9,415.7,415.36,"19,054","79,14,220.85","2,176","11,172",58.63
TMB,EQ,25-05-2023,415.7,418.5,418.5,410.55,412.5,411.55,412.88,"48,092","1,98,56,057.30","4,559","34,419",71.57
TMB,EQ,26-05-2023,411.55,414.95,414.95,410.2,411.9,411.75,411.67,"47,445","1,95,31,889.10","3,479","37,155",78.31
TMB,EQ,29-05-2023,411.75,415.0,415.0,410.5,414.8,413.5,412.39,"52,521","2,16,59,342.65","3,975","40,191",76.52
TMB,EQ,30-05-2023,413.5,414.75,416.0,412.6,413.55,413.5,414.44,"40,723","1,68,77,143.15","2,773","29,509",72.46
TMB,EQ,31-05-2023,413.5,415.85,415.85,412.05,414.95,414.45,413.98,"32,966","1,36,47,413.10","3,334","23,001",69.77
TMB,EQ,01-06-2023,414.45,415.0,416.95,412.0,413.0,413.25,413.97,"48,932","2,02,56,374.25","4,298","31,679",64.74
TMB,EQ,02-06-2023,413.25,416.0,416.0,412.6,414.0,414.05,414.28,"47,808","1,98,05,775.00","3,662","34,812",72.82
TMB,EQ,05-06-2023,414.05,416.5,421.0,413.0,416.0,414.4,416.76,"80,814","3,36,80,053.00","4,070","48,353",59.83
TMB,EQ,06-06-2023,414.4,418.2,418.2,412.5,415.0,414.75,414.17,"32,339","1,33,93,866.90","2,874","21,658",66.97
TMB,EQ,07-06-2023,414.75,414.75,417.9,409.0,411.95,412.5,412.0,"1,11,951","4,61,23,834.90","6,966","82,175",73.4
TMB,EQ,08-06-2023,412.5,414.95,415.2,411.2,413.0,412.9,412.62,"35,618","1,46,96,681.95","2,597","25,941",72.83
TMB,EQ,09-06-2023,412.9,415.0,416.0,410.5,411.8,411.05,412.2,"38,853","1,60,15,194.20","3,461","26,032",67.0
TMB,EQ,12-06-2023,411.05,412.0,412.95,409.0,410.8,409.85,410.28,"69,295","2,84,30,174.65","5,601","52,322",75.51
TMB,EQ,13-06-2023,409.85,411.95,411.95,407.8,410.9,410.45,409.49,"69,830","2,85,94,955.65","4,317","49,243",70.52
TMB,EQ,14-06-2023,410.45,410.45,413.0,408.0,410.95,410.2,410.14,"56,620","2,32,22,050.00","3,600","43,755",77.28
TMB,EQ,15-06-2023,410.2,413.5,417.5,412.0,415.5,415.35,414.9,"87,110","3,61,41,912.60","3,726","61,561",70.67
TMB,EQ,16-06-2023,415.35,416.85,421.5,414.6,420.45,419.1,417.72,"84,866","3,54,50,051.80","3,589","51,452",60.63
TMB,EQ,19-06-2023,419.1,424.0,427.1,420.95,426.05,425.7,425.19,"1,28,398","5,45,94,001.80","5,015","71,788",55.91
TMB,EQ,20-06-2023,425.7,425.65,451.0,423.55,445.05,446.1,443.92,"3,93,628","17,47,38,127.95","12,352","1,58,236",40.2
TMB,EQ,21-06-2023,446.1,451.4,451.95,436.2,438.4,437.95,442.56,"1,07,517","4,75,82,191.15","7,951","58,832",54.72
TMB,EQ,22-06-2023,437.95,444.65,449.0,435.0,437.4,436.75,438.78,"53,583","2,35,11,202.70","3,414","27,170",50.71
TMB,EQ,23-06-2023,436.75,436.0,440.5,434.05,439.6,438.2,436.73,"40,088","1,75,07,636.25","2,533","23,039",57.47
TMB,EQ,26-06-2023,438.2,439.95,442.9,431.3,432.55,432.45,435.35,"1,07,382","4,67,48,241.55","6,609","75,118",69.95
TMB,EQ,27-06-2023,432.45,438.4,438.45,430.0,432.0,431.55,433.45,"56,429","2,44,59,428.00","4,034","27,863",49.38
