SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSGML,EQ,22-07-2005,430.8,408.25,443.95,408.25,432.0,428.1,430.19,"2,354","10,12,661.05",-,"1,627",69.12
VSGML,EQ,25-07-2005,428.1,429.0,450.0,421.8,440.0,438.25,440.48,"2,659","11,71,247.45",-,"1,966",73.94
VSGML,EQ,26-07-2005,438.25,435.0,444.0,435.0,435.0,439.0,440.55,"1,405","6,18,971.60",-,"1,022",72.74
VSGML,EQ,27-07-2005,439.0,425.25,440.0,425.25,440.0,436.7,435.96,876,"3,81,901.10",-,684,78.08
VSGML,EQ,29-07-2005,436.7,431.25,433.95,425.0,425.0,425.0,426.21,"1,445","6,15,877.85",-,"1,147",79.38
VSGML,EQ,01-08-2005,425.0,421.05,433.9,421.05,426.0,426.0,427.23,"2,786","11,90,271.65",-,"2,229",80.01
VSGML,EQ,02-08-2005,426.0,413.0,431.0,413.0,429.5,428.4,427.91,"1,514","6,47,852.50",-,"1,297",85.67
VSGML,EQ,03-08-2005,428.4,423.55,427.5,417.5,419.0,421.45,421.83,"2,295","9,68,098.75",-,"2,195",95.64
VSGML,EQ,04-08-2005,421.45,430.0,433.5,415.0,419.2,418.25,422.65,"1,647","6,96,107.80",-,"1,343",81.54
VSGML,EQ,05-08-2005,418.25,420.0,427.3,419.0,427.3,423.35,422.26,"3,106","13,11,553.70",-,"2,904",93.5
VSGML,EQ,08-08-2005,423.35,435.0,444.0,425.0,440.0,437.8,434.67,"2,084","9,05,857.65",-,"1,596",76.58
VSGML,EQ,09-08-2005,437.8,416.0,475.0,416.0,469.9,470.2,461.37,"3,618","16,69,249.70",-,"2,782",76.89
VSGML,EQ,10-08-2005,470.2,451.2,478.0,451.2,478.0,472.85,469.65,"3,554","16,69,123.80",-,"3,015",84.83
VSGML,EQ,11-08-2005,472.85,480.0,480.0,469.0,470.5,470.5,472.72,"2,859","13,51,501.95",-,"2,736",95.7
VSGML,EQ,12-08-2005,470.5,469.8,482.0,464.0,480.0,479.3,475.84,"1,387","6,59,986.00",-,"1,381",99.57
VSGML,EQ,16-08-2005,479.3,470.0,510.0,470.0,495.2,502.75,491.63,"2,283","11,22,393.30",-,"1,781",78.01
VSGML,EQ,17-08-2005,502.75,526.0,526.0,484.0,510.0,506.0,509.48,"1,545","7,87,153.05",-,746,48.28
VSGML,EQ,18-08-2005,506.0,515.0,515.0,485.0,497.0,499.05,497.1,"1,897","9,42,993.50",-,"1,592",83.92
VSGML,EQ,19-08-2005,499.05,491.0,501.0,490.15,499.9,498.65,497.49,459,"2,28,349.60",-,357,77.78
VSGML,EQ,22-08-2005,498.65,510.0,510.0,490.0,499.8,492.9,499.59,"2,474","12,35,979.45",-,"2,323",93.9
VSGML,EQ,23-08-2005,492.9,482.0,486.25,480.0,480.0,480.65,481.59,761,"3,66,489.55",-,733,96.32
VSGML,EQ,24-08-2005,480.65,475.0,495.0,466.1,471.5,472.25,477.04,"2,602","12,41,258.15",-,"2,017",77.52
VSGML,EQ,25-08-2005,472.25,445.0,478.9,445.0,455.0,456.75,460.43,"1,478","6,80,518.00",-,"1,211",81.94
VSGML,EQ,26-08-2005,456.75,450.0,466.65,440.0,458.0,452.1,450.19,"1,684","7,58,118.60",-,"1,570",93.23
VSGML,EQ,29-08-2005,452.1,450.0,495.0,435.0,474.5,474.6,469.58,"2,118","9,94,559.85",-,"1,494",70.54
VSGML,EQ,30-08-2005,474.6,475.0,493.95,474.95,480.6,481.9,483.23,"1,462","7,06,475.75",-,"1,224",83.72
VSGML,EQ,31-08-2005,481.9,490.0,492.65,480.0,480.0,482.05,485.2,"3,260","15,81,763.05",-,"3,066",94.05
VSGML,EQ,01-09-2005,482.05,487.0,510.0,487.0,494.0,491.65,497.76,"2,792","13,89,756.30",-,"2,329",83.42
VSGML,EQ,02-09-2005,491.65,490.1,494.7,480.25,489.5,486.2,489.14,487,"2,38,211.45",-,425,87.27
VSGML,EQ,05-09-2005,486.2,478.45,495.0,478.45,491.5,490.85,488.14,505,"2,46,508.50",-,375,74.26
VSGML,EQ,06-09-2005,490.85,476.0,495.0,476.0,494.5,494.5,493.6,20,"9,872.00",-,19,95.0
VSGML,EQ,08-09-2005,494.5,485.0,499.5,484.85,490.25,490.25,489.96,803,"3,93,436.40",-,742,92.4
VSGML,EQ,09-09-2005,490.25,482.0,489.95,480.0,480.0,480.0,481.66,333,"1,60,394.00",-,331,99.4
VSGML,EQ,12-09-2005,480.0,472.0,496.0,472.0,485.0,487.15,487.82,"1,384","6,75,148.65",-,"1,121",81.0
VSGML,EQ,13-09-2005,487.15,486.0,491.2,485.0,485.0,490.05,487.39,"1,732","8,44,163.80",-,"1,723",99.48
VSGML,EQ,14-09-2005,490.05,470.0,491.0,470.0,480.55,483.0,484.43,"1,600","7,75,091.95",-,"1,544",96.5
VSGML,EQ,15-09-2005,483.0,480.0,491.05,475.05,480.6,481.2,483.48,"5,094","24,62,867.70",-,"4,416",86.69
VSGML,EQ,16-09-2005,481.2,466.5,500.0,466.5,487.0,487.2,483.47,"1,940","9,37,926.10",-,"1,466",75.57
VSGML,EQ,19-09-2005,487.2,485.0,494.8,483.25,486.1,486.1,489.27,"1,227","6,00,330.20",-,"1,147",93.48
VSGML,EQ,20-09-2005,486.1,480.25,491.75,480.25,491.5,490.75,487.95,"3,619","17,65,894.90",-,"3,422",94.56
VSGML,EQ,21-09-2005,490.75,466.0,485.0,466.0,480.0,482.55,479.31,"1,319","6,32,209.80",-,945,71.65
VSGML,EQ,22-09-2005,482.55,475.0,487.0,415.0,454.85,441.25,452.16,"1,454","6,57,444.70",-,936,64.37
VSGML,EQ,23-09-2005,441.25,444.0,445.0,428.25,443.0,439.8,443.72,"1,328","5,89,265.25",-,856,64.46
VSGML,EQ,26-09-2005,439.8,431.5,479.9,431.5,472.0,475.05,467.15,"1,062","4,96,116.40",-,912,85.88
VSGML,EQ,27-09-2005,475.05,472.0,497.0,455.0,475.0,470.75,468.82,247,"1,15,799.70",-,221,89.47
VSGML,EQ,28-09-2005,470.75,470.0,480.0,466.65,480.0,479.75,474.3,101,"47,904.00",-,93,92.08
VSGML,EQ,29-09-2005,479.75,480.0,480.0,465.0,465.0,467.05,474.92,164,"77,886.55",-,142,86.59
VSGML,EQ,30-09-2005,467.05,455.0,455.05,451.0,454.0,454.85,452.4,196,"88,671.25",-,175,89.29
VSGML,EQ,03-10-2005,454.85,451.35,460.0,451.35,459.0,459.0,454.65,182,"82,746.15",-,97,53.3
VSGML,EQ,04-10-2005,459.0,459.0,470.0,459.0,469.9,466.15,466.34,650,"3,03,124.00",-,250,38.46
VSGML,EQ,05-10-2005,466.15,453.0,457.0,453.0,457.0,457.0,455.79,43,"19,599.00",-,43,100.0
VSGML,EQ,06-10-2005,457.0,459.0,463.25,459.0,463.25,463.25,459.86,129,"59,321.50",-,126,97.67
VSGML,EQ,07-10-2005,463.25,463.0,474.0,460.1,460.5,460.85,461.23,354,"1,63,274.50",-,343,96.89
VSGML,EQ,10-10-2005,460.85,450.0,466.0,430.55,442.25,442.5,447.57,826,"3,69,691.20",-,518,62.71
VSGML,EQ,11-10-2005,442.5,442.0,457.9,440.0,457.9,446.35,442.78,"1,004","4,44,548.10",-,"1,002",99.8
VSGML,EQ,13-10-2005,446.35,444.0,458.5,444.0,457.0,454.85,450.32,64,"28,820.50",-,59,92.19
VSGML,EQ,14-10-2005,454.85,443.0,458.0,443.0,446.0,446.0,451.13,"11,746","52,99,012.55",-,711,6.05
VSGML,EQ,17-10-2005,446.0,418.05,450.0,418.05,450.0,448.35,440.85,185,"81,557.75",-,176,95.14
VSGML,EQ,18-10-2005,448.35,449.9,450.0,440.1,442.0,442.0,442.1,390,"1,72,420.25",-,338,86.67
VSGML,EQ,19-10-2005,442.0,433.05,435.1,433.05,434.0,435.0,434.51,193,"83,859.95",-,114,59.07
VSGML,EQ,20-10-2005,435.0,435.0,442.0,425.0,425.2,425.2,436.75,"1,866","8,14,977.80",-,"1,478",79.21
VSGML,EQ,21-10-2005,425.2,426.0,432.0,426.0,432.0,432.0,430.26,491,"2,11,257.20",-,398,81.06
VSGML,EQ,24-10-2005,432.0,420.5,445.0,420.5,424.0,425.4,426.03,765,"3,25,915.25",-,665,86.93
VSGML,EQ,25-10-2005,425.4,425.0,425.0,421.1,421.1,421.1,424.83,456,"1,93,722.00",-,456,100.0
VSGML,EQ,26-10-2005,421.1,415.05,424.0,405.85,424.0,424.0,415.94,76,"31,611.20",-,50,65.79
VSGML,EQ,28-10-2005,424.0,420.0,420.0,408.25,408.25,409.3,410.19,"1,525","6,25,546.25",-,"1,425",93.44
VSGML,EQ,31-10-2005,409.3,404.0,422.0,400.05,422.0,422.0,411.38,120,"49,365.35",-,60,50.0
VSGML,EQ,01-11-2005,422.0,444.0,444.0,444.0,444.0,444.0,444.0,2,888.00,-,2,100.0
VSGML,EQ,02-11-2005,444.0,420.0,437.9,420.0,437.9,437.9,428.95,10,"4,289.50",-,10,100.0
VSGML,EQ,07-11-2005,437.9,440.0,467.0,420.05,427.0,423.75,429.97,807,"3,46,983.65",-,493,61.09
VSGML,EQ,08-11-2005,423.75,425.0,425.0,416.0,425.0,419.25,419.84,"1,453","6,10,025.00",-,"1,354",93.19
VSGML,EQ,09-11-2005,419.25,416.05,443.95,416.05,418.15,418.15,418.78,656,"2,74,716.50",-,648,98.78
VSGML,EQ,10-11-2005,418.15,420.0,422.95,412.6,422.95,415.55,418.35,"1,591","6,65,600.95",-,"1,482",93.15
VSGML,EQ,11-11-2005,415.55,420.0,421.0,418.0,419.0,420.15,419.73,378,"1,58,659.40",-,373,98.68
VSGML,EQ,14-11-2005,420.15,420.0,439.9,420.0,428.0,428.0,423.17,"1,077","4,55,757.70",-,970,90.06
VSGML,EQ,16-11-2005,428.0,424.0,430.0,424.0,430.0,428.4,427.41,474,"2,02,594.30",-,358,75.53
VSGML,EQ,17-11-2005,428.4,426.0,432.0,425.0,431.0,431.0,428.44,397,"1,70,089.35",-,297,74.81
VSGML,EQ,18-11-2005,431.0,425.0,434.8,422.55,426.05,428.05,427.02,473,"2,01,978.10",-,402,84.99
VSGML,EQ,21-11-2005,428.05,426.0,432.0,420.0,422.05,422.05,427.16,256,"1,09,352.30",-,186,72.66
VSGML,EQ,22-11-2005,422.05,430.0,430.0,421.0,422.0,422.05,422.11,166,"70,071.00",-,166,100.0
VSGML,EQ,23-11-2005,422.05,424.0,428.0,423.0,425.0,426.9,426.61,420,"1,79,177.50",-,420,100.0
VSGML,EQ,24-11-2005,426.9,425.0,425.0,415.0,417.1,422.45,419.7,"4,587","19,25,155.60",-,"4,146",90.39
VSGML,EQ,25-11-2005,422.45,418.2,423.0,418.0,420.0,422.75,418.19,"2,100","8,78,190.40",-,"2,084",99.24
VSGML,EQ,26-11-2005,422.75,420.25,420.25,420.25,420.25,420.25,420.25,70,"29,417.50",-,70,100.0
VSGML,EQ,28-11-2005,420.25,422.0,432.5,422.0,422.0,422.25,423.1,797,"3,37,212.70",-,791,99.25
VSGML,EQ,29-11-2005,422.25,421.0,425.0,418.0,425.0,425.0,420.29,"1,328","5,58,151.45",-,"1,288",96.99
VSGML,EQ,30-11-2005,425.0,420.0,429.0,418.0,423.4,426.4,422.87,"1,106","4,67,698.90",-,"1,039",93.94
VSGML,EQ,01-12-2005,426.4,421.0,432.0,421.0,430.0,431.75,428.39,669,"2,86,591.55",-,635,94.92
VSGML,EQ,02-12-2005,431.75,435.0,438.85,432.0,438.85,438.85,434.24,180,"78,163.30",-,180,100.0
VSGML,EQ,05-12-2005,438.85,435.0,442.0,431.1,442.0,436.65,434.47,118,"51,266.90",-,115,97.46
VSGML,EQ,06-12-2005,436.65,440.0,459.0,435.0,446.3,446.3,444.88,423,"1,88,183.10",-,400,94.56
VSGML,EQ,07-12-2005,446.3,450.0,455.0,441.1,441.1,441.1,446.86,77,"34,408.50",-,75,97.4
VSGML,EQ,08-12-2005,441.1,432.0,444.0,432.0,444.0,444.0,441.46,"1,190","5,25,336.10",-,836,70.25
VSGML,EQ,09-12-2005,444.0,432.5,455.0,432.5,445.0,445.0,441.1,236,"1,04,098.60",-,179,75.85
VSGML,EQ,12-12-2005,445.0,446.0,465.0,445.35,453.5,461.25,457.82,"1,045","4,78,420.40",-,737,70.53
VSGML,EQ,13-12-2005,461.25,444.0,466.0,444.0,460.0,459.45,461.03,419,"1,93,170.95",-,369,88.07
VSGML,EQ,14-12-2005,459.45,465.0,465.0,451.2,460.0,460.0,458.65,308,"1,41,264.00",-,308,100.0
VSGML,EQ,15-12-2005,460.0,452.1,463.9,452.1,457.5,457.5,457.73,211,"96,581.40",-,208,98.58
VSGML,EQ,16-12-2005,457.5,445.0,463.0,445.0,455.05,459.5,454.3,438,"1,98,984.75",-,369,84.25
VSGML,EQ,19-12-2005,459.5,455.0,455.2,455.0,455.0,455.0,455.18,57,"25,945.00",-,57,100.0
VSGML,EQ,20-12-2005,455.0,455.0,455.0,445.0,445.0,445.0,450.43,"1,649","7,42,759.50",-,"1,595",96.73
VSGML,EQ,21-12-2005,445.0,441.05,451.0,441.05,450.0,450.0,448.59,470,"2,10,836.65",-,454,96.6
VSGML,EQ,22-12-2005,450.0,449.5,464.5,442.0,463.0,462.2,454.21,386,"1,75,326.70",-,266,68.91
VSGML,EQ,23-12-2005,462.2,455.0,462.9,448.0,448.0,448.0,450.97,675,"3,04,402.00",-,653,96.74
VSGML,EQ,26-12-2005,448.0,450.0,450.0,445.0,448.0,448.0,447.84,122,"54,636.00",-,122,100.0
VSGML,EQ,27-12-2005,448.0,422.1,455.0,422.1,445.55,445.6,447.66,54,"24,173.55",-,23,42.59
VSGML,EQ,28-12-2005,445.6,430.0,451.0,430.0,451.0,451.0,449.84,300,"1,34,951.00",-,300,100.0
VSGML,EQ,29-12-2005,451.0,441.5,451.0,441.5,445.25,445.6,445.56,148,"65,942.20",-,144,97.3
VSGML,EQ,30-12-2005,445.6,441.2,445.55,440.0,445.55,445.55,440.24,905,"3,98,420.85",-,905,100.0
VSGML,EQ,02-01-2006,445.55,446.0,463.95,444.05,453.25,453.25,454.28,307,"1,39,463.95",-,304,99.02
VSGML,EQ,03-01-2006,453.25,443.0,463.95,443.0,463.85,460.35,459.21,219,"1,00,567.80",-,168,76.71
VSGML,EQ,04-01-2006,460.35,463.1,467.0,461.1,461.1,462.25,463.94,710,"3,29,399.50",-,710,100.0
VSGML,EQ,05-01-2006,462.25,470.0,470.0,451.15,457.0,457.0,457.46,46,"21,043.00",-,36,78.26
VSGML,EQ,06-01-2006,457.0,444.25,456.2,444.25,455.0,455.8,453.79,530,"2,40,509.10",-,485,91.51
VSGML,EQ,09-01-2006,455.8,447.55,465.0,447.5,460.0,460.5,455.91,"1,723","7,85,528.50",-,"1,671",96.98
VSGML,EQ,10-01-2006,460.5,450.3,460.0,450.3,459.95,459.65,455.88,488,"2,22,468.00",-,433,88.73
VSGML,EQ,12-01-2006,459.65,461.95,470.0,461.1,469.7,465.2,463.96,348,"1,61,456.65",-,328,94.25
VSGML,EQ,13-01-2006,465.2,475.5,476.0,468.0,471.05,471.05,472.01,688,"3,24,744.85",-,668,97.09
VSGML,EQ,16-01-2006,471.05,470.0,471.0,461.05,466.6,466.6,467.11,495,"2,31,219.35",-,494,99.8
VSGML,EQ,17-01-2006,466.6,465.0,470.0,463.75,465.0,465.0,469.58,"7,563","35,51,430.25",-,"7,543",99.74
VSGML,EQ,18-01-2006,465.0,462.7,467.0,460.0,465.0,465.0,463.69,137,"63,525.00",-,115,83.94
VSGML,EQ,19-01-2006,465.0,457.1,470.0,457.1,469.0,469.0,464.53,423,"1,96,496.50",-,411,97.16
VSGML,EQ,20-01-2006,469.0,465.0,467.5,461.0,461.1,461.1,463.25,214,"99,135.40",-,172,80.37
VSGML,EQ,23-01-2006,461.1,455.3,464.0,455.3,460.1,460.0,459.85,152,"69,896.70",-,137,90.13
VSGML,EQ,24-01-2006,460.0,462.0,465.0,450.0,453.3,453.3,455.0,266,"1,21,030.85",-,222,83.46
VSGML,EQ,25-01-2006,453.3,450.0,456.0,447.6,448.0,448.0,450.65,169,"76,159.60",-,169,100.0
VSGML,EQ,27-01-2006,448.0,435.0,462.0,435.0,462.0,461.6,452.07,142,"64,193.65",-,137,96.48
VSGML,EQ,30-01-2006,461.6,442.0,447.0,442.0,446.0,446.0,445.85,66,"29,426.00",-,66,100.0
VSGML,EQ,31-01-2006,446.0,445.0,447.0,445.0,447.0,447.0,446.83,12,"5,362.00",-,11,91.67
VSGML,EQ,01-02-2006,447.0,439.0,465.0,434.05,441.0,450.65,444.7,583,"2,59,260.10",-,293,50.26
VSGML,EQ,02-02-2006,450.65,440.0,444.25,435.05,435.05,435.05,440.64,78,"34,370.00",-,78,100.0
VSGML,EQ,03-02-2006,435.05,440.0,450.0,428.05,435.05,435.05,438.74,262,"1,14,951.10",-,209,79.77
VSGML,EQ,06-02-2006,435.05,431.0,478.6,431.0,478.0,447.95,441.37,"3,317","14,64,036.80",-,"3,296",99.37
VSGML,EQ,07-02-2006,447.95,458.0,464.85,436.0,462.0,457.35,444.32,657,"2,91,919.70",-,595,90.56
VSGML,EQ,08-02-2006,457.35,450.0,477.8,436.0,450.0,450.0,449.81,926,"4,16,521.10",-,865,93.41
VSGML,EQ,10-02-2006,450.0,450.5,450.5,445.05,450.0,450.0,447.84,176,"78,820.65",-,176,100.0
VSGML,EQ,13-02-2006,450.0,438.05,450.0,438.05,447.5,447.85,442.26,292,"1,29,139.60",-,242,82.88
VSGML,EQ,14-02-2006,447.85,452.0,460.0,448.05,448.05,454.4,459.02,246,"1,12,918.70",-,239,97.15
VSGML,EQ,15-02-2006,454.4,450.0,450.0,445.0,446.25,446.25,446.53,90,"40,187.50",-,90,100.0
VSGML,EQ,16-02-2006,446.25,444.0,466.0,444.0,465.0,465.55,460.72,"1,847","8,50,954.10",-,613,33.19
VSGML,EQ,17-02-2006,465.55,465.0,478.0,459.0,467.0,467.0,467.74,333,"1,55,759.00",-,291,87.39
VSGML,EQ,20-02-2006,467.0,443.0,490.0,435.5,455.0,455.0,443.15,"8,816","39,06,771.00",-,"8,762",99.39
VSGML,EQ,21-02-2006,455.0,443.0,455.0,443.0,454.0,454.0,443.09,"15,121","66,99,937.30",-,"15,053",99.55
VSGML,EQ,22-02-2006,454.0,443.0,450.5,443.0,450.5,450.5,443.12,"3,102","13,74,546.00",-,"3,102",100.0
VSGML,EQ,23-02-2006,450.5,454.0,455.0,450.0,450.0,450.0,452.77,119,"53,880.00",-,119,100.0
VSGML,EQ,24-02-2006,450.0,443.0,454.9,443.0,454.9,449.9,443.24,"7,790","34,52,818.90",-,"7,788",99.97
VSGML,EQ,27-02-2006,449.9,443.0,458.0,443.0,458.0,458.0,443.14,"13,495","59,80,220.50",-,"13,495",100.0
VSGML,EQ,28-02-2006,458.0,443.0,469.0,443.0,445.0,448.75,445.05,"6,232","27,73,544.25",-,"6,130",98.36
VSGML,EQ,01-03-2006,448.75,465.0,465.0,436.2,440.0,440.0,440.35,"1,715","7,55,201.65",-,"1,693",98.72
VSGML,EQ,02-03-2006,440.0,435.2,449.0,435.0,449.0,449.0,441.98,"1,665","7,35,897.00",-,255,15.32
VSGML,EQ,03-03-2006,449.0,446.0,446.0,446.0,446.0,446.0,446.0,5,"2,230.00",-,5,100.0
VSGML,EQ,06-03-2006,446.0,425.55,448.5,425.55,433.1,433.1,431.7,114,"49,213.65",-,91,79.82
VSGML,EQ,07-03-2006,433.1,433.1,447.0,425.05,447.0,447.0,442.14,"1,363","6,02,642.10",-,750,55.03
VSGML,EQ,08-03-2006,447.0,450.0,450.0,436.0,436.5,436.5,445.82,159,"70,885.00",-,159,100.0
VSGML,EQ,09-03-2006,436.5,416.5,443.85,416.5,430.0,429.75,428.79,547,"2,34,549.15",-,521,95.25
VSGML,EQ,10-03-2006,429.75,441.0,442.0,441.0,442.0,442.0,441.28,181,"79,872.00",-,181,100.0
VSGML,EQ,13-03-2006,442.0,460.0,460.0,432.75,440.5,440.5,440.37,"2,483","10,93,437.40",-,463,18.65
VSGML,EQ,14-03-2006,440.5,445.0,448.0,430.15,448.0,445.05,444.38,224,"99,540.50",-,224,100.0
VSGML,EQ,16-03-2006,445.05,444.0,454.0,434.5,434.5,434.5,438.08,54,"23,656.50",-,49,90.74
VSGML,EQ,17-03-2006,434.5,433.0,435.0,433.0,435.0,435.0,433.11,95,"41,145.00",-,95,100.0
VSGML,EQ,20-03-2006,435.0,450.0,450.0,439.0,439.0,440.0,447.48,349,"1,56,169.50",-,334,95.7
VSGML,EQ,21-03-2006,440.0,462.9,462.9,440.0,446.75,443.55,450.71,758,"3,41,640.65",-,522,68.87
VSGML,EQ,22-03-2006,443.55,447.7,451.0,432.6,450.0,442.5,447.16,686,"3,06,753.00",-,665,96.94
VSGML,EQ,23-03-2006,442.5,438.0,460.0,431.85,450.0,450.0,445.25,"18,060","80,41,249.05",-,626,3.47
VSGML,EQ,24-03-2006,450.0,459.9,465.0,454.0,465.0,460.2,458.87,636,"2,91,839.45",-,532,83.65
VSGML,EQ,27-03-2006,460.2,431.0,468.5,431.0,462.0,462.45,453.37,"19,487","88,34,858.05",-,276,1.42
VSGML,EQ,28-03-2006,462.45,433.1,470.0,433.1,460.0,461.05,454.96,"22,392","1,01,87,416.00",-,217,0.97
VSGML,EQ,29-03-2006,461.05,465.0,470.0,461.0,470.0,470.0,466.32,162,"75,544.00",-,157,96.91
VSGML,EQ,30-03-2006,470.0,475.0,488.0,467.0,467.0,477.4,483.11,301,"1,45,415.70",-,277,92.03
VSGML,EQ,31-03-2006,477.4,498.0,498.0,445.15,475.0,475.0,457.95,80,"36,636.00",-,55,68.75
VSGML,EQ,03-04-2006,475.0,477.0,488.0,458.0,465.55,465.7,475.09,329,"1,56,303.25",-,282,85.71
VSGML,EQ,04-04-2006,465.7,436.0,470.0,434.2,470.0,470.0,456.98,113,"51,639.00",-,97,85.84
VSGML,EQ,05-04-2006,470.0,460.0,465.0,450.0,464.4,464.4,461.28,307,"1,41,614.40",-,295,96.09
VSGML,EQ,07-04-2006,464.4,456.0,465.0,456.0,458.0,458.0,460.95,336,"1,54,879.00",-,326,97.02
VSGML,EQ,10-04-2006,458.0,437.1,489.0,437.1,473.5,473.5,460.37,"1,115","5,13,308.80",-,"1,096",98.3
VSGML,EQ,12-04-2006,473.5,475.0,483.5,470.0,476.0,476.0,476.43,727,"3,46,363.00",-,667,91.75
VSGML,EQ,13-04-2006,476.0,450.2,475.0,450.2,475.0,475.0,457.89,65,"29,763.00",-,65,100.0
VHL,EQ,18-04-2006,475.0,441.05,485.0,441.05,480.0,479.3,477.28,43,"20,523.05",-,32,74.42
VHL,EQ,19-04-2006,479.3,475.0,480.0,475.0,475.0,475.0,475.35,287,"1,36,425.00",-,287,100.0
VHL,EQ,20-04-2006,475.0,480.0,493.0,480.0,490.0,491.0,489.87,172,"84,257.00",-,172,100.0
VHL,EQ,21-04-2006,491.0,490.0,495.0,490.0,490.0,490.0,490.09,446,"2,18,578.00",-,446,100.0
VHL,EQ,24-04-2006,490.0,490.0,495.0,490.0,490.25,491.85,491.27,411,"2,01,910.20",-,401,97.57
VHL,EQ,25-04-2006,491.85,475.0,500.0,475.0,480.0,483.3,488.54,"1,181","5,76,971.00",-,900,76.21
VHL,EQ,26-04-2006,483.3,495.0,495.05,495.0,495.05,495.05,495.02,348,"1,72,266.40",-,348,100.0
VHL,EQ,27-04-2006,495.05,470.0,482.0,470.0,482.0,482.0,476.11,68,"32,375.60",-,48,70.59
VHL,EQ,28-04-2006,482.0,485.05,486.05,485.05,486.05,486.05,485.88,60,"29,153.00",-,60,100.0
VHL,EQ,29-04-2006,486.05,495.0,568.0,495.0,501.0,501.0,524.5,47,"24,651.50",-,44,93.62
VHL,EQ,02-05-2006,501.0,477.0,491.0,477.0,491.0,491.0,489.39,31,"15,171.00",-,28,90.32
VHL,EQ,03-05-2006,491.0,501.0,501.0,495.0,496.75,496.75,498.94,64,"31,932.00",-,56,87.5
VHL,EQ,04-05-2006,496.75,476.0,495.0,476.0,480.2,480.2,481.8,40,"19,272.00",-,20,50.0
VHL,EQ,05-05-2006,480.2,489.0,490.0,480.0,485.0,485.0,480.43,551,"2,64,714.50",-,530,96.19
VHL,EQ,08-05-2006,485.0,500.0,500.0,465.0,483.2,483.2,484.9,182,"88,251.30",-,173,95.05
VHL,EQ,09-05-2006,483.2,456.0,499.0,456.0,481.4,481.4,483.7,217,"1,04,961.90",-,197,90.78
VHL,EQ,10-05-2006,481.4,480.0,500.0,480.0,500.0,499.1,497.47,223,"1,10,935.50",-,213,95.52
VHL,EQ,11-05-2006,499.1,500.0,510.0,490.25,491.75,496.7,501.05,388,"1,94,408.65",-,343,88.4
VHL,EQ,12-05-2006,496.7,505.0,509.0,496.0,500.0,500.0,502.85,202,"1,01,576.65",-,169,83.66
VHL,EQ,15-05-2006,500.0,500.0,512.0,490.0,504.0,503.7,496.79,372,"1,84,804.50",-,361,97.04
VHL,EQ,16-05-2006,503.7,479.0,503.0,476.0,476.0,476.0,490.79,396,"1,94,354.00",-,396,100.0
