SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANURAS,EQ,11-06-2021,768.7,774.75,793.10,755.0,791.05,777.65,771.89,"2,03,478","15,70,62,343.40","9,730","1,06,579",52.38
ANURAS,EQ,14-06-2021,777.65,791.5,808.00,753.1,756.9,757.3,771.27,"5,20,041","40,10,94,047.05","22,448","1,72,628",33.2
ANURAS,EQ,15-06-2021,757.3,768.0,787.00,757.5,758.0,761.35,770.33,"2,33,190","17,96,34,173.10","9,264","57,314",24.58
ANURAS,EQ,16-06-2021,761.35,763.9,763.90,748.0,752.0,753.0,753.22,"1,14,806","8,64,74,613.75","5,226","52,994",46.16
ANURAS,EQ,17-06-2021,753.0,753.0,753.00,738.0,742.0,741.1,744.53,"1,05,781","7,87,57,364.75","3,972","52,444",49.58
ANURAS,EQ,18-06-2021,741.1,746.5,748.75,702.05,738.0,733.2,730.28,"1,47,697","10,78,59,876.20","12,550","42,210",28.58
ANURAS,EQ,21-06-2021,733.2,717.0,735.05,700.0,727.0,724.2,720.79,"1,21,986","8,79,26,512.55","8,971","32,691",26.8
ANURAS,EQ,22-06-2021,724.2,730.0,744.30,726.2,735.0,732.95,733.68,"1,13,716","8,34,31,480.70","7,606","38,442",33.81
ANURAS,EQ,23-06-2021,732.95,739.7,751.00,728.6,746.5,743.95,738.57,"2,33,522","17,24,71,691.80","19,808","40,204",17.22
ANURAS,EQ,24-06-2021,743.95,748.85,750.00,730.5,748.1,744.35,737.58,"1,68,748","12,44,65,812.25","13,479","45,811",27.15
ANURAS,EQ,25-06-2021,744.35,740.0,748.20,728.6,745.0,745.25,738.75,"1,62,493","12,00,41,350.25","13,657","39,689",24.43
ANURAS,EQ,28-06-2021,745.25,747.0,747.65,733.0,745.5,744.0,741.71,"85,557","6,34,58,451.70","7,293","34,478",40.3
ANURAS,EQ,29-06-2021,744.0,742.9,774.00,739.25,755.25,754.65,760.38,"3,01,183","22,90,14,940.45","13,583","1,10,065",36.54
ANURAS,EQ,30-06-2021,754.65,759.65,763.95,750.25,759.25,760.0,757.54,"2,98,875","22,64,10,319.05","12,173","1,69,805",56.81
ANURAS,EQ,01-07-2021,760.0,765.0,770.00,745.0,759.5,754.7,761.71,"1,27,782","9,73,32,194.95","8,165","31,549",24.69
ANURAS,EQ,02-07-2021,754.7,759.7,776.90,752.95,762.6,757.95,759.72,"2,73,681","20,79,19,728.80","10,724","1,41,976",51.88
ANURAS,EQ,05-07-2021,757.95,759.9,774.40,756.05,761.75,764.7,764.83,"1,66,756","12,75,40,055.65","5,593","84,437",50.64
ANURAS,EQ,06-07-2021,764.7,767.85,771.10,758.0,765.0,763.8,763.49,"1,93,888","14,80,30,916.75","6,269","1,14,573",59.09
ANURAS,EQ,07-07-2021,763.8,764.9,774.95,752.5,772.75,768.9,763.63,"1,04,741","7,99,82,984.30","3,285","63,251",60.39
ANURAS,EQ,08-07-2021,768.9,770.75,788.70,770.75,780.0,783.1,779.55,"1,93,234","15,06,34,770.50","7,654","91,698",47.45
ANURAS,EQ,09-07-2021,783.1,775.25,821.70,773.65,818.0,812.45,807.17,"7,57,161","61,11,56,220.50","30,939","2,66,965",35.26
ANURAS,EQ,12-07-2021,812.45,823.0,848.05,822.3,830.4,829.6,833.64,"3,26,405","27,21,02,735.30","12,907","1,49,969",45.95
ANURAS,EQ,13-07-2021,829.6,833.0,836.80,818.1,824.3,825.35,825.16,"1,32,332","10,91,95,528.25","5,779","64,229",48.54
ANURAS,EQ,14-07-2021,825.35,829.0,831.95,809.7,818.0,816.95,822.21,"1,09,017","8,96,35,286.65","5,490","55,585",50.99
ANURAS,EQ,15-07-2021,816.95,820.9,831.00,809.1,812.25,815.05,817.7,"1,91,645","15,67,07,534.60","8,483","62,710",32.72
ANURAS,EQ,16-07-2021,815.05,819.7,822.00,808.0,818.3,814.35,814.76,"2,03,191","16,55,52,089.65","7,546","77,917",38.35
ANURAS,EQ,19-07-2021,814.35,814.0,814.00,791.55,799.0,799.45,801.98,"1,43,120","11,47,79,148.75","4,075","96,280",67.27
ANURAS,EQ,20-07-2021,799.45,799.0,802.30,775.0,775.0,781.2,782.22,"1,04,236","8,15,35,673.25","8,129","54,808",52.58
ANURAS,EQ,22-07-2021,781.2,784.5,790.00,777.1,781.65,778.65,781.52,"39,808","3,11,10,621.55","2,107","21,930",55.09
ANURAS,EQ,23-07-2021,778.65,779.9,784.95,762.5,764.0,766.3,769.37,"79,481","6,11,50,376.35","5,549","46,009",57.89
ANURAS,EQ,26-07-2021,766.3,769.9,771.80,744.1,753.0,752.3,756.99,"66,411","5,02,72,577.15","3,376","40,716",61.31
ANURAS,EQ,27-07-2021,752.3,752.3,759.70,725.0,728.5,730.85,738.32,"1,54,048","11,37,36,828.35","7,777","1,03,990",67.5
ANURAS,EQ,28-07-2021,730.85,734.9,734.90,705.35,719.85,717.7,716.78,"1,41,603","10,14,97,850.85","7,919","82,999",58.61
ANURAS,EQ,29-07-2021,717.7,724.9,760.00,720.6,725.0,728.6,733.65,"1,01,826","7,47,04,363.80","6,636","47,102",46.26
ANURAS,EQ,30-07-2021,728.6,730.05,741.65,718.25,729.0,726.4,728.61,"2,06,654","15,05,69,710.45","10,018","83,520",40.42
ANURAS,EQ,02-08-2021,726.4,729.9,740.00,721.1,723.5,723.45,726.09,"1,82,554","13,25,50,738.25","4,613","1,22,169",66.92
ANURAS,EQ,03-08-2021,723.45,728.95,753.85,717.55,718.0,720.4,730.11,"2,91,862","21,30,92,014.50","8,292","1,74,363",59.74
ANURAS,EQ,04-08-2021,720.4,724.9,728.50,710.0,711.9,712.75,716.32,"3,74,128","26,79,95,614.75","9,241","2,57,839",68.92
ANURAS,EQ,05-08-2021,712.75,717.8,725.40,706.3,710.0,711.85,711.15,"3,24,838","23,10,07,502.30","7,194","2,76,991",85.27
ANURAS,EQ,06-08-2021,711.85,714.7,745.30,709.0,710.0,712.4,725.74,"5,75,925","41,79,72,819.85","16,453","2,18,267",37.9
ANURAS,EQ,09-08-2021,712.4,719.9,722.80,700.0,710.45,709.6,708.44,"2,42,247","17,16,17,920.65","5,238","1,69,610",70.02
ANURAS,EQ,10-08-2021,709.6,710.7,719.95,702.5,716.0,706.55,709.62,"1,76,561","12,52,91,328.70","5,375","1,19,759",67.83
ANURAS,EQ,11-08-2021,706.55,714.0,720.05,681.05,719.0,715.95,705.31,"1,68,535","11,88,69,954.95","7,671","88,160",52.31
ANURAS,EQ,12-08-2021,715.95,715.0,748.05,715.0,735.55,736.3,734.28,"1,97,250","14,48,36,421.45","9,177","1,10,685",56.11
ANURAS,EQ,13-08-2021,736.3,748.0,767.50,748.0,753.5,754.15,758.7,"2,09,109","15,86,51,483.20","9,928","93,863",44.89
ANURAS,EQ,16-08-2021,754.15,756.0,769.55,738.35,761.0,760.8,758.21,"1,45,766","11,05,21,909.45","6,636","66,273",45.47
ANURAS,EQ,17-08-2021,760.8,760.0,760.00,740.6,749.5,749.1,750.69,"66,444","4,98,78,737.60","4,011","30,164",45.4
ANURAS,EQ,18-08-2021,749.1,753.8,753.80,732.2,735.0,737.15,742.21,"57,151","4,24,18,220.50","4,831","29,323",51.31
ANURAS,EQ,20-08-2021,737.15,731.0,738.75,724.0,724.5,730.05,731.52,"81,694","5,97,60,542.90","5,744","46,838",57.33
ANURAS,EQ,23-08-2021,730.05,728.5,733.00,711.35,717.1,719.65,725.49,"3,69,524","26,80,84,530.20","6,230","2,60,659",70.54
ANURAS,EQ,24-08-2021,719.65,725.0,738.00,715.0,719.0,719.3,726.57,"1,76,334","12,81,18,355.05","8,857","1,19,497",67.77
ANURAS,EQ,25-08-2021,719.3,722.5,733.90,720.5,729.0,728.05,728.11,"2,77,653","20,21,61,836.45","2,885","2,06,436",74.35
ANURAS,EQ,26-08-2021,728.05,728.0,745.35,724.85,740.95,738.2,733.26,"62,271","4,56,60,681.15","3,010","36,815",59.12
ANURAS,EQ,27-08-2021,738.2,737.5,741.35,725.0,738.0,736.9,730.3,"91,773","6,70,21,626.85","4,214","41,511",45.23
ANURAS,EQ,30-08-2021,736.9,730.25,791.70,730.25,754.9,754.9,769.34,"3,59,303","27,64,26,462.00","27,496","89,893",25.02
ANURAS,EQ,31-08-2021,754.9,759.8,766.25,745.15,761.05,761.6,759.17,"97,745","7,42,05,272.25","4,609","39,477",40.39
ANURAS,EQ,01-09-2021,761.6,764.9,770.00,753.3,769.0,768.85,762.97,"81,664","6,23,07,054.35","7,227","45,856",56.15
ANURAS,EQ,02-09-2021,768.85,768.7,785.00,757.55,760.0,761.35,767.5,"1,19,229","9,15,08,440.00","5,471","69,871",58.6
ANURAS,EQ,03-09-2021,761.35,766.6,766.95,750.0,754.05,754.7,754.21,"1,02,645","7,74,15,941.30","7,442","65,341",63.66
ANURAS,EQ,06-09-2021,754.7,759.0,761.20,746.0,747.5,749.95,754.08,"37,628","2,83,74,518.00","2,529","19,541",51.93
ANURAS,EQ,07-09-2021,749.95,750.0,750.00,739.15,748.0,744.65,744.59,"57,061","4,24,86,974.10","2,524","30,940",54.22
ANURAS,EQ,08-09-2021,744.65,744.9,755.00,737.2,738.2,742.9,745.28,"51,395","3,83,03,512.25","3,249","28,652",55.75
ANURAS,EQ,09-09-2021,742.9,747.4,759.90,736.25,748.2,751.4,746.94,"61,193","4,57,07,297.85","3,191","27,937",45.65
ANURAS,EQ,13-09-2021,751.4,754.0,754.00,736.25,741.5,742.1,743.4,"1,28,580","9,55,86,153.50","4,289","62,918",48.93
ANURAS,EQ,14-09-2021,742.1,745.0,749.70,731.2,734.0,738.15,741.61,"51,090","3,78,88,812.60","2,470","32,716",64.04
ANURAS,EQ,15-09-2021,738.15,743.0,749.00,738.05,738.3,740.6,743.12,"57,305","4,25,84,634.40","3,495","32,327",56.41
ANURAS,EQ,16-09-2021,740.6,744.9,748.30,733.05,745.35,743.1,741.2,"48,097","3,56,49,577.20","2,922","28,035",58.29
ANURAS,EQ,17-09-2021,743.1,744.9,764.80,743.1,760.0,761.0,758.4,"1,95,906","14,85,75,972.55","16,236","1,13,533",57.95
ANURAS,EQ,20-09-2021,761.0,759.9,790.00,751.05,754.0,754.85,774.51,"2,37,482","18,39,32,575.45","14,089","94,861",39.94
ANURAS,EQ,21-09-2021,754.85,754.9,766.05,740.1,753.2,756.6,754.05,"78,060","5,88,61,360.55","4,234","34,804",44.59
ANURAS,EQ,22-09-2021,756.6,759.9,769.90,754.1,757.0,756.45,760.63,"44,130","3,35,66,485.80","3,004","19,644",44.51
ANURAS,EQ,23-09-2021,756.45,759.9,769.75,742.0,744.0,744.9,752.5,"74,789","5,62,78,681.20","4,505","48,401",64.72
ANURAS,EQ,24-09-2021,744.9,746.0,767.00,746.0,757.0,758.85,755.37,"1,09,732","8,28,87,959.50","5,223","51,476",46.91
ANURAS,EQ,27-09-2021,758.85,763.0,812.25,749.05,795.0,797.75,788.96,"4,56,158","35,98,89,712.90","20,585","1,64,571",36.08
ANURAS,EQ,28-09-2021,797.75,809.75,841.50,801.0,807.0,809.1,820.38,"7,55,669","61,99,38,322.45","39,717","2,48,599",32.9
ANURAS,EQ,29-09-2021,809.1,806.0,829.00,801.05,808.25,811.35,811.08,"1,75,340","14,22,14,608.35","11,368","68,790",39.23
ANURAS,EQ,30-09-2021,811.35,818.5,821.90,802.7,805.0,803.95,810.31,"82,886","6,71,62,953.20","5,323","36,891",44.51
ANURAS,EQ,01-10-2021,803.95,800.05,802.95,780.0,784.0,781.35,789.34,"75,384","5,95,03,829.80","5,631","42,641",56.57
ANURAS,EQ,04-10-2021,781.35,785.0,794.20,777.45,789.0,785.8,786.37,"64,246","5,05,20,876.05","4,384","30,980",48.22
ANURAS,EQ,05-10-2021,785.8,789.45,798.25,785.0,786.0,786.95,790.33,"60,751","4,80,13,453.75","4,407","27,920",45.96
ANURAS,EQ,06-10-2021,786.95,792.9,794.40,771.3,771.95,773.3,781.69,"54,932","4,29,39,649.80","3,952","31,007",56.45
ANURAS,EQ,07-10-2021,773.3,780.0,787.70,774.0,775.0,777.25,779.85,"61,834","4,82,21,513.25","4,396","31,685",51.24
ANURAS,EQ,08-10-2021,777.25,780.0,797.15,765.1,785.0,784.2,780.82,"96,063","7,50,07,985.95","11,343","41,225",42.91
ANURAS,EQ,11-10-2021,784.2,787.0,796.90,776.25,786.25,789.2,790.85,"89,878","7,10,79,737.80","5,855","50,383",56.06
ANURAS,EQ,12-10-2021,789.2,784.9,795.00,773.8,789.1,790.7,788.53,"2,15,985","17,03,11,269.40","4,425","1,64,987",76.39
ANURAS,EQ,13-10-2021,790.7,794.9,820.70,782.0,820.7,804.15,794.03,"1,00,612","7,98,89,272.60","4,979","65,224",64.83
ANURAS,EQ,14-10-2021,804.15,813.0,824.75,810.3,814.0,813.3,815.55,"2,99,081","24,39,14,960.40","9,224","2,03,408",68.01
ANURAS,EQ,18-10-2021,813.3,819.0,851.00,808.85,836.0,838.3,835.84,"3,01,307","25,18,44,035.15","15,077","1,32,791",44.07
ANURAS,EQ,19-10-2021,838.3,842.0,844.70,805.1,805.95,813.5,822.48,"1,45,928","12,00,23,401.25","7,823","76,876",52.68
ANURAS,EQ,20-10-2021,813.5,813.0,816.05,780.9,798.0,792.7,799.9,"96,077","7,68,52,004.20","5,581","53,062",55.23
ANURAS,EQ,21-10-2021,792.7,794.9,815.50,790.0,807.0,806.8,806.85,"78,311","6,31,85,043.85","4,213","42,394",54.14
ANURAS,EQ,22-10-2021,806.8,810.0,815.10,792.95,808.0,802.35,804.28,"38,762","3,11,75,605.65","2,517","23,094",59.58
ANURAS,EQ,25-10-2021,802.35,808.75,808.75,765.0,805.95,805.05,791.42,"77,552","6,13,75,842.80","5,031","40,445",52.15
ANURAS,EQ,26-10-2021,805.05,808.0,825.00,794.1,810.85,813.25,812.76,"94,213","7,65,72,094.95","6,646","30,148",32.0
ANURAS,EQ,27-10-2021,813.25,817.9,818.95,804.95,812.7,814.0,812.55,"37,692","3,06,26,512.60","2,828","18,803",49.89
ANURAS,EQ,28-10-2021,814.0,819.0,821.85,802.0,809.0,811.1,808.48,"37,711","3,04,88,706.65","2,557","21,438",56.85
ANURAS,EQ,29-10-2021,811.1,819.0,819.00,790.35,799.85,802.85,803.7,"40,888","3,28,61,546.90","3,672","18,792",45.96
ANURAS,EQ,01-11-2021,802.85,808.0,820.00,802.0,802.4,805.25,809.0,"27,241","2,20,37,938.60","2,747","16,109",59.14
ANURAS,EQ,02-11-2021,805.25,813.0,814.05,796.85,807.65,809.35,806.7,"38,526","3,10,78,837.95","2,812","22,283",57.84
ANURAS,EQ,03-11-2021,809.35,810.0,814.90,793.9,803.05,800.65,802.8,"66,236","5,31,74,139.75","7,257","30,485",46.02
ANURAS,EQ,04-11-2021,800.65,805.95,815.00,801.0,803.0,805.05,808.08,"12,714","1,02,73,965.50",710,"8,073",63.5
ANURAS,EQ,08-11-2021,805.05,815.0,875.00,800.0,820.6,814.3,843.08,"4,06,990","34,31,24,190.30","29,552","1,22,371",30.07
ANURAS,EQ,09-11-2021,814.3,821.0,833.40,820.25,827.0,825.95,827.18,"89,949","7,44,04,055.35","5,711","27,749",30.85
ANURAS,EQ,10-11-2021,825.95,826.0,850.00,822.95,826.1,828.1,837.7,"2,45,746","20,58,61,283.00","14,479","40,771",16.59
ANURAS,EQ,11-11-2021,828.1,830.0,839.00,821.1,828.0,826.15,829.62,"63,391","5,25,90,226.95","3,295","33,965",53.58
ANURAS,EQ,12-11-2021,826.15,826.15,835.15,815.0,820.0,820.35,820.72,"89,284","7,32,77,356.85","4,786","61,616",69.01
ANURAS,EQ,15-11-2021,820.35,825.0,832.95,815.0,827.0,827.15,823.02,"68,332","5,62,38,896.30","3,567","39,771",58.2
ANURAS,EQ,16-11-2021,827.15,825.0,829.90,816.1,824.0,823.1,823.77,"60,940","5,02,00,795.45","3,793","37,382",61.34
ANURAS,EQ,17-11-2021,823.1,827.65,877.80,818.0,823.0,823.75,843.36,"1,73,941","14,66,94,716.90","12,617","69,392",39.89
ANURAS,EQ,18-11-2021,823.75,824.0,829.80,784.8,815.0,815.05,812.99,"74,198","6,03,22,158.10","4,375","36,364",49.01
ANURAS,EQ,22-11-2021,815.05,829.8,829.80,796.0,799.85,798.05,806.04,"91,523","7,37,71,060.75","3,788","64,238",70.19
ANURAS,EQ,23-11-2021,798.05,802.0,814.05,791.1,811.0,810.75,803.63,"48,248","3,87,73,386.70","4,064","26,107",54.11
ANURAS,EQ,24-11-2021,810.75,813.8,818.10,800.0,800.0,800.6,805.4,"44,078","3,55,00,566.95","5,081","18,547",42.08
ANURAS,EQ,25-11-2021,800.6,802.5,808.90,795.05,799.6,802.3,802.3,"43,961","3,52,70,126.80","2,724","26,516",60.32
ANURAS,EQ,26-11-2021,802.3,803.0,804.00,785.05,791.0,790.8,793.25,"44,044","3,49,37,962.35","2,897","23,959",54.4
ANURAS,EQ,29-11-2021,790.8,792.0,803.20,774.0,795.0,795.9,792.82,"75,892","6,01,68,670.85","4,581","46,439",61.19
ANURAS,EQ,30-11-2021,795.9,799.9,806.00,781.6,791.0,789.15,792.01,"42,737","3,38,47,981.80","2,643","20,746",48.54
ANURAS,EQ,01-12-2021,789.15,790.0,795.00,783.1,790.0,786.5,786.62,"21,852","1,71,89,179.25","1,278","15,265",69.86
ANURAS,EQ,02-12-2021,786.5,790.0,795.10,785.0,795.1,792.7,790.75,"15,468","1,22,31,250.30","1,436","9,101",58.84
ANURAS,EQ,03-12-2021,792.7,794.5,808.50,788.0,800.0,800.55,799.02,"42,010","3,35,66,930.35","4,246","21,803",51.9
ANURAS,EQ,06-12-2021,800.55,804.75,804.75,785.1,796.0,796.65,794.71,"35,825","2,84,70,386.25","2,682","20,169",56.3
ANURAS,EQ,07-12-2021,796.65,800.0,821.00,789.55,818.9,819.5,810.81,"64,962","5,26,71,987.65","3,206","31,272",48.14
ANURAS,EQ,08-12-2021,819.5,825.8,845.00,812.9,843.0,839.3,830.84,"81,528","6,77,36,688.10","6,044","43,162",52.94
ANURAS,EQ,09-12-2021,839.3,848.5,848.50,816.4,820.0,822.55,829.54,"5,05,335","41,91,97,079.45","4,390","3,57,352",70.72
ANURAS,EQ,10-12-2021,822.55,824.5,829.95,817.8,822.95,823.05,823.37,"63,394","5,21,96,630.50","2,968","45,046",71.06
ANURAS,EQ,13-12-2021,823.05,824.0,834.80,823.1,829.5,831.5,829.08,"2,01,622","16,71,60,991.50","3,300","1,59,775",79.24
ANURAS,EQ,14-12-2021,831.5,831.5,848.00,824.45,842.0,841.6,835.76,"67,589","5,64,88,335.75","3,475","44,917",66.46
ANURAS,EQ,15-12-2021,841.6,857.0,875.00,830.05,854.0,839.45,856.87,"2,13,551","18,29,85,185.70","12,070","67,193",31.46
ANURAS,EQ,16-12-2021,839.45,860.0,870.00,845.45,849.0,849.9,853.02,"81,252","6,93,09,852.80","4,140","37,546",46.21
ANURAS,EQ,17-12-2021,849.9,855.0,856.00,829.5,840.0,843.4,838.71,"46,876","3,93,15,237.15","2,630","29,017",61.9
ANURAS,EQ,20-12-2021,843.4,838.8,838.80,804.15,830.05,830.25,827.9,"1,18,759","9,83,20,833.95","5,281","48,106",40.51
ANURAS,EQ,21-12-2021,830.25,835.0,872.00,835.0,848.5,849.0,846.59,"40,591","3,43,64,066.00","3,098","22,082",54.4
ANURAS,EQ,22-12-2021,849.0,854.0,900.00,845.05,874.0,869.1,871.16,"3,77,183","32,85,85,227.25","18,897","1,17,765",31.22
