SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNBHOUSING,EQ,21-02-2018,"1,202.85","1,203.00","1,212.00","1,201.00","1,206.90","1,207.95","1,205.40","1,04,665","12,61,62,725.30","20,729","76,786",73.36
PNBHOUSING,EQ,22-02-2018,"1,207.95","1,209.00","1,212.10","1,196.45","1,209.00","1,206.35","1,204.36","50,259","6,05,30,174.75","9,031","35,054",69.75
PNBHOUSING,EQ,23-02-2018,"1,206.35","1,213.00","1,221.00","1,202.10","1,219.90","1,215.40","1,211.85","72,437","8,77,82,880.95","9,976","48,762",67.32
PNBHOUSING,EQ,26-02-2018,"1,215.40","1,219.90","1,230.00","1,216.25","1,225.00","1,224.65","1,223.07","82,594","10,10,18,430.05","12,761","57,889",70.09
PNBHOUSING,EQ,27-02-2018,"1,224.65","1,210.00","1,228.05","1,210.00","1,222.25","1,221.90","1,220.89","1,59,880","19,51,95,763.85","23,604","1,20,242",75.21
PNBHOUSING,EQ,28-02-2018,"1,221.90","1,210.15","1,226.90","1,201.40","1,212.00","1,209.90","1,216.70","61,945","7,53,68,524.70","5,337","32,769",52.9
PNBHOUSING,EQ,01-03-2018,"1,209.90","1,205.00","1,218.15","1,201.10","1,208.65","1,210.05","1,207.67","2,20,382","26,61,49,706.50","24,873","1,82,745",82.92
PNBHOUSING,EQ,05-03-2018,"1,210.05","1,210.00","1,211.70","1,191.05","1,199.00","1,201.65","1,202.61","1,10,293","13,26,39,988.80","18,778","87,910",79.71
PNBHOUSING,EQ,06-03-2018,"1,201.65","1,205.00","1,211.00","1,098.80","1,161.85","1,161.80","1,177.55","3,39,228","39,94,56,542.35","19,284","1,86,491",54.98
PNBHOUSING,EQ,07-03-2018,"1,161.80","1,158.00","1,158.00","1,115.60","1,130.00","1,130.70","1,140.51","3,76,427","42,93,19,990.45","20,251","3,16,049",83.96
PNBHOUSING,EQ,08-03-2018,"1,130.70","1,130.70","1,141.65","1,089.00","1,098.30","1,103.35","1,107.85","2,00,730","22,23,79,575.50","21,793","1,26,689",63.11
PNBHOUSING,EQ,09-03-2018,"1,103.35","1,101.10","1,123.05","1,080.00","1,090.85","1,096.10","1,101.26","3,97,787","43,80,67,803.15","19,899","2,97,057",74.68
PNBHOUSING,EQ,12-03-2018,"1,096.10","1,104.00","1,149.95","1,103.00","1,117.15","1,120.30","1,124.00","2,28,081","25,63,63,691.80","28,521","1,48,591",65.15
PNBHOUSING,EQ,13-03-2018,"1,120.30","1,116.35","1,132.00","1,103.70","1,108.10","1,109.90","1,121.26","1,05,033","11,77,68,925.95","15,977","68,736",65.44
PNBHOUSING,EQ,14-03-2018,"1,109.90","1,110.00","1,117.95","1,101.00","1,102.75","1,104.70","1,108.21","1,33,426","14,78,64,378.55","8,945","96,074",72.01
PNBHOUSING,EQ,15-03-2018,"1,104.70","1,107.95","1,125.05","1,095.00","1,105.80","1,111.65","1,116.52","1,30,739","14,59,73,104.10","13,758","96,759",74.01
PNBHOUSING,EQ,16-03-2018,"1,111.65","1,107.70","1,120.00","1,100.05","1,102.95","1,104.80","1,108.47","1,77,254","19,64,81,516.70","23,694","1,21,423",68.5
PNBHOUSING,EQ,19-03-2018,"1,104.80","1,107.90","1,154.00","1,106.00","1,118.00","1,121.40","1,125.19","4,14,950","46,68,98,702.95","16,643","2,63,367",63.47
PNBHOUSING,EQ,20-03-2018,"1,121.40","1,122.00","1,149.00","1,070.20","1,127.40","1,135.95","1,124.27","2,04,561","22,99,82,709.55","9,527","1,56,657",76.58
PNBHOUSING,EQ,21-03-2018,"1,135.95","1,132.00","1,187.80","1,126.40","1,174.90","1,176.75","1,157.81","1,70,295","19,71,69,445.00","11,822","76,641",45.0
PNBHOUSING,EQ,22-03-2018,"1,176.75","1,168.25","1,182.00","1,142.30","1,153.00","1,156.05","1,158.72","92,416","10,70,83,873.05","4,861","43,961",47.57
PNBHOUSING,EQ,23-03-2018,"1,156.05","1,117.20","1,146.00","1,115.00","1,136.00","1,138.55","1,134.08","1,19,146","13,51,21,116.40","5,133","85,216",71.52
PNBHOUSING,EQ,26-03-2018,"1,138.55","1,137.00","1,210.00","1,125.00","1,154.80","1,181.00","1,174.51","2,51,643","29,55,57,768.75","7,696","1,70,517",67.76
PNBHOUSING,EQ,27-03-2018,"1,181.00","1,177.90","1,308.60","1,177.85","1,300.00","1,281.55","1,261.59","5,45,858","68,86,51,345.15","18,741","1,80,072",32.99
PNBHOUSING,EQ,28-03-2018,"1,281.55","1,275.00","1,341.50","1,264.05","1,288.00","1,292.45","1,314.31","4,46,175","58,64,11,524.20","12,887","2,17,712",48.8
PNBHOUSING,EQ,02-04-2018,"1,292.45","1,275.00","1,286.90","1,219.70","1,254.90","1,257.00","1,248.47","1,27,852","15,96,19,261.65","8,962","57,619",45.07
PNBHOUSING,EQ,03-04-2018,"1,257.00","1,269.00","1,299.95","1,260.05","1,270.00","1,273.50","1,275.57","57,780","7,37,02,711.65","2,765","16,103",27.87
PNBHOUSING,EQ,04-04-2018,"1,273.50","1,273.10","1,295.00","1,250.60","1,288.00","1,272.05","1,271.03","1,61,312","20,50,32,918.90","3,830","99,285",61.55
PNBHOUSING,EQ,05-04-2018,"1,272.05","1,290.00","1,323.95","1,275.00","1,291.00","1,288.30","1,296.81","68,311","8,85,86,675.10","4,208","33,081",48.43
PNBHOUSING,EQ,06-04-2018,"1,288.30","1,300.00","1,309.95","1,296.05","1,304.00","1,304.40","1,302.82","1,15,286","15,01,97,146.10","2,287","78,786",68.34
PNBHOUSING,EQ,09-04-2018,"1,304.40","1,314.00","1,330.00","1,283.95","1,314.00","1,316.65","1,307.34","43,695","5,71,24,260.85","2,099","23,378",53.5
PNBHOUSING,EQ,10-04-2018,"1,316.65","1,305.05","1,369.00","1,305.05","1,354.00","1,355.75","1,348.53","1,50,103","20,24,18,978.50","7,896","66,943",44.6
PNBHOUSING,EQ,11-04-2018,"1,355.75","1,355.00","1,363.10","1,335.00","1,339.20","1,341.95","1,348.30","91,885","12,38,88,910.60","4,249","52,460",57.09
PNBHOUSING,EQ,12-04-2018,"1,341.95","1,320.20","1,345.00","1,290.00","1,331.00","1,336.25","1,318.55","2,32,595","30,66,87,106.30","6,905","1,49,149",64.12
PNBHOUSING,EQ,13-04-2018,"1,336.25","1,320.00","1,335.05","1,307.00","1,317.60","1,320.35","1,323.27","98,440","13,02,62,395.90","2,826","70,326",71.44
PNBHOUSING,EQ,16-04-2018,"1,320.35","1,322.80","1,341.00","1,301.30","1,329.25","1,331.05","1,326.95","43,258","5,74,01,057.75","2,061","20,131",46.54
PNBHOUSING,EQ,17-04-2018,"1,331.05","1,331.00","1,350.00","1,310.50","1,343.00","1,345.80","1,338.91","54,940","7,35,59,614.45","4,210","23,660",43.07
PNBHOUSING,EQ,18-04-2018,"1,345.80","1,350.00","1,355.85","1,330.10","1,345.00","1,345.40","1,340.83","68,208","9,14,55,641.00","2,221","38,613",56.61
PNBHOUSING,EQ,19-04-2018,"1,345.40","1,320.10","1,348.05","1,320.10","1,348.05","1,343.90","1,339.03","1,26,736","16,97,02,927.65","1,806","1,07,157",84.55
PNBHOUSING,EQ,20-04-2018,"1,343.90","1,340.00","1,375.00","1,325.00","1,350.00","1,360.45","1,341.96","1,95,392","26,22,08,502.95","3,642","1,59,735",81.75
PNBHOUSING,EQ,23-04-2018,"1,360.45","1,358.25","1,359.00","1,335.35","1,355.00","1,353.20","1,346.62","28,502","3,83,81,269.40","1,924","15,804",55.45
PNBHOUSING,EQ,24-04-2018,"1,353.20","1,349.00","1,365.00","1,343.00","1,355.00","1,355.25","1,352.63","38,664","5,22,98,180.25","1,386","26,923",69.63
PNBHOUSING,EQ,25-04-2018,"1,355.25","1,350.00","1,366.00","1,340.00","1,362.85","1,359.65","1,355.33","58,613","7,94,39,968.75","3,964","37,454",63.9
PNBHOUSING,EQ,26-04-2018,"1,359.65","1,360.00","1,379.95","1,352.00","1,370.40","1,373.75","1,370.51","62,397","8,55,15,883.60","3,219","37,124",59.5
PNBHOUSING,EQ,27-04-2018,"1,373.75","1,377.00","1,377.00","1,351.55","1,362.00","1,364.70","1,367.26","36,855","5,03,90,488.40","2,155","27,093",73.51
PNBHOUSING,EQ,30-04-2018,"1,364.70","1,353.25","1,420.40","1,346.05","1,401.00","1,400.70","1,404.00","2,34,976","32,99,07,216.30","7,501","1,23,093",52.39
PNBHOUSING,EQ,02-05-2018,"1,400.70","1,405.00","1,431.70","1,395.50","1,421.00","1,419.65","1,415.26","1,10,965","15,70,44,426.25","4,218","68,385",61.63
PNBHOUSING,EQ,03-05-2018,"1,419.65","1,424.90","1,440.00","1,365.00","1,430.00","1,410.55","1,406.80","1,54,777","21,77,39,984.70","7,732","86,352",55.79
PNBHOUSING,EQ,04-05-2018,"1,410.55","1,410.00","1,418.90","1,345.15","1,405.00","1,395.10","1,384.27","1,63,540","22,63,83,606.20","6,645","85,928",52.54
PNBHOUSING,EQ,07-05-2018,"1,395.10","1,406.90","1,410.00","1,361.00","1,369.00","1,374.30","1,376.86","74,982","10,32,39,637.40","6,795","48,916",65.24
PNBHOUSING,EQ,08-05-2018,"1,374.30","1,288.00","1,297.50","1,260.00","1,265.00","1,265.15","1,280.90","72,00,832","9,22,35,38,811.70","42,132","40,13,052",55.73
PNBHOUSING,EQ,09-05-2018,"1,265.15","1,266.15","1,339.90","1,266.15","1,337.05","1,331.25","1,307.80","12,14,367","1,58,81,43,701.35","39,102","6,15,753",50.71
PNBHOUSING,EQ,10-05-2018,"1,331.25","1,329.00","1,344.40","1,302.65","1,305.10","1,309.80","1,319.43","4,90,690","64,74,29,839.10","19,070","2,31,718",47.22
PNBHOUSING,EQ,11-05-2018,"1,309.80","1,303.00","1,321.60","1,280.30","1,296.40","1,301.05","1,297.08","2,80,600","36,39,61,830.40","31,907","1,84,606",65.79
PNBHOUSING,EQ,14-05-2018,"1,301.05","1,286.10","1,296.85","1,265.25","1,267.25","1,272.95","1,279.14","1,20,458","15,40,82,246.80","12,399","73,221",60.79
PNBHOUSING,EQ,15-05-2018,"1,272.95","1,272.95","1,299.95","1,262.25","1,287.30","1,282.75","1,285.62","4,79,793","61,68,33,571.90","42,335","3,71,576",77.45
PNBHOUSING,EQ,16-05-2018,"1,282.75","1,284.00","1,284.00","1,251.40","1,270.00","1,274.35","1,267.66","1,04,232","13,21,30,957.65","9,406","55,785",53.52
PNBHOUSING,EQ,17-05-2018,"1,274.35","1,276.05","1,286.60","1,264.00","1,269.95","1,274.50","1,276.20","1,06,600","13,60,43,441.05","8,151","69,715",65.4
PNBHOUSING,EQ,18-05-2018,"1,274.50","1,274.80","1,278.00","1,261.00","1,265.00","1,274.65","1,269.33","3,04,303","38,62,59,751.00","3,449","2,68,285",88.16
PNBHOUSING,EQ,21-05-2018,"1,274.65","1,274.00","1,274.00","1,226.00","1,265.05","1,262.90","1,254.54","2,10,819","26,44,81,695.85","10,465","1,16,214",55.13
PNBHOUSING,EQ,22-05-2018,"1,262.90","1,251.40","1,261.15","1,190.00","1,202.00","1,211.15","1,227.17","1,81,778","22,30,71,948.55","13,152","92,882",51.1
PNBHOUSING,EQ,23-05-2018,"1,211.15","1,208.95","1,235.00","1,200.00","1,226.10","1,228.25","1,221.18","57,304","6,99,78,249.75","3,894","25,715",44.87
PNBHOUSING,EQ,24-05-2018,"1,228.25","1,221.00","1,233.05","1,219.00","1,221.75","1,222.05","1,222.95","70,005","8,56,12,846.35","4,145","41,649",59.49
PNBHOUSING,EQ,25-05-2018,"1,222.05","1,221.00","1,263.50","1,221.00","1,246.55","1,254.25","1,239.48","1,07,036","13,26,68,830.65","5,314","68,113",63.64
PNBHOUSING,EQ,28-05-2018,"1,254.25","1,257.55","1,257.80","1,235.35","1,250.00","1,250.95","1,251.46","40,593","5,08,00,589.90","2,693","17,287",42.59
PNBHOUSING,EQ,29-05-2018,"1,250.95","1,256.00","1,270.00","1,230.10","1,234.05","1,237.30","1,253.66","68,824","8,62,82,094.30","2,402","49,095",71.33
PNBHOUSING,EQ,30-05-2018,"1,237.30","1,225.00","1,245.00","1,200.00","1,202.50","1,206.40","1,227.08","1,72,805","21,20,45,656.05","5,436","1,36,211",78.82
PNBHOUSING,EQ,31-05-2018,"1,206.40","1,214.00","1,220.00","1,183.00","1,205.00","1,205.10","1,215.23","2,67,063","32,45,41,782.05","5,309","2,37,242",88.83
PNBHOUSING,EQ,01-06-2018,"1,205.10","1,216.35","1,216.35","1,181.05","1,185.00","1,187.15","1,192.48","99,521","11,86,76,524.90","12,636","55,271",55.54
PNBHOUSING,EQ,04-06-2018,"1,187.15","1,189.90","1,202.80","1,098.70","1,186.00","1,176.50","1,149.44","2,09,410","24,07,03,315.85","27,992","85,699",40.92
PNBHOUSING,EQ,05-06-2018,"1,176.50","1,180.00","1,180.00","1,111.10","1,120.55","1,122.05","1,137.41","1,55,136","17,64,53,383.35","15,591","86,774",55.93
PNBHOUSING,EQ,06-06-2018,"1,122.05","1,121.00","1,169.80","1,120.10","1,165.00","1,162.30","1,146.57","2,70,338","30,99,60,106.35","15,993","2,12,040",78.44
PNBHOUSING,EQ,07-06-2018,"1,162.30","1,165.00","1,178.35","1,142.10","1,144.90","1,149.80","1,150.62","1,53,879","17,70,55,514.20","18,505","1,10,417",71.76
PNBHOUSING,EQ,08-06-2018,"1,149.80","1,148.90","1,155.55","1,125.60","1,133.00","1,135.15","1,139.44","1,05,552","12,02,70,229.75","12,921","66,431",62.94
PNBHOUSING,EQ,11-06-2018,"1,135.15","1,100.00","1,118.00","1,063.50","1,103.00","1,102.00","1,093.77","18,08,999","1,97,86,34,339.60","67,284","13,26,743",73.34
PNBHOUSING,EQ,12-06-2018,"1,102.00","1,111.95","1,124.00","1,100.00","1,112.00","1,109.20","1,113.24","1,94,127","21,61,10,229.80","6,453","1,19,078",61.34
PNBHOUSING,EQ,13-06-2018,"1,109.20","1,119.95","1,127.00","1,090.15","1,122.00","1,120.90","1,113.66","1,89,782","21,13,52,569.25","16,877","90,719",47.8
PNBHOUSING,EQ,14-06-2018,"1,120.90","1,124.90","1,124.90","1,104.05","1,108.00","1,116.70","1,116.22","2,59,578","28,97,46,196.55","6,555","2,11,518",81.49
PNBHOUSING,EQ,15-06-2018,"1,116.70","1,110.00","1,114.95","1,092.10","1,096.70","1,097.85","1,103.93","1,88,815","20,84,39,067.85","8,360","1,46,710",77.7
PNBHOUSING,EQ,18-06-2018,"1,097.85","1,095.00","1,115.80","1,085.00","1,105.00","1,105.75","1,102.67","1,37,125","15,12,04,256.20","16,049","87,354",63.7
PNBHOUSING,EQ,19-06-2018,"1,105.75","1,106.00","1,119.25","1,078.65","1,098.50","1,101.80","1,099.63","2,26,815","24,94,12,404.65","23,417","1,34,400",59.26
PNBHOUSING,EQ,20-06-2018,"1,101.80","1,100.10","1,110.95","1,093.05","1,095.15","1,096.25","1,102.62","1,15,417","12,72,61,356.05","9,856","89,572",77.61
PNBHOUSING,EQ,21-06-2018,"1,096.25","1,104.95","1,123.95","1,098.65","1,104.75","1,104.60","1,108.29","1,93,228","21,41,53,620.45","13,646","1,28,562",66.53
PNBHOUSING,EQ,22-06-2018,"1,104.60","1,101.10","1,110.10","1,051.00","1,066.90","1,072.55","1,072.16","4,19,976","45,02,81,690.60","39,112","1,69,403",40.34
PNBHOUSING,EQ,25-06-2018,"1,072.55","1,111.00","1,244.00","1,105.00","1,225.00","1,221.55","1,192.84","36,96,280","4,40,90,61,144.80","1,11,932","4,42,946",11.98
PNBHOUSING,EQ,26-06-2018,"1,221.55","1,196.25","1,224.00","1,179.75","1,207.00","1,211.30","1,204.70","11,18,952","1,34,80,06,379.70","36,707","2,82,162",25.22
PNBHOUSING,EQ,27-06-2018,"1,211.30","1,216.80","1,227.00","1,203.10","1,218.55","1,220.25","1,217.30","6,03,136","73,41,96,966.15","39,606","2,92,373",48.48
PNBHOUSING,EQ,28-06-2018,"1,220.25","1,208.60","1,209.95","1,124.00","1,177.00","1,174.90","1,160.37","8,99,748","1,04,40,36,727.80","41,690","1,82,129",20.24
PNBHOUSING,EQ,29-06-2018,"1,174.90","1,178.00","1,182.00","1,120.05","1,129.00","1,128.65","1,146.08","2,29,579","26,31,16,853.90","12,608","52,993",23.08
PNBHOUSING,EQ,02-07-2018,"1,128.65","1,131.00","1,136.15","1,100.05","1,101.00","1,105.95","1,114.44","1,35,472","15,09,74,863.45","6,577","37,921",27.99
PNBHOUSING,EQ,03-07-2018,"1,105.95","1,092.00","1,106.95","1,083.35","1,100.10","1,097.85","1,095.65","1,18,708","13,00,62,479.75","6,873","41,032",34.57
PNBHOUSING,EQ,04-07-2018,"1,097.85","1,104.55","1,148.00","1,091.00","1,114.50","1,121.75","1,130.18","2,24,925","25,42,06,694.00","14,171","56,133",24.96
PNBHOUSING,EQ,05-07-2018,"1,121.75","1,119.10","1,138.00","1,106.40","1,132.00","1,132.55","1,126.36","1,19,651","13,47,69,631.90","7,202","62,959",52.62
PNBHOUSING,EQ,06-07-2018,"1,132.55","1,125.00","1,188.95","1,119.15","1,179.00","1,175.50","1,162.27","2,46,129","28,60,67,671.05","12,937","1,13,358",46.06
PNBHOUSING,EQ,09-07-2018,"1,175.50","1,195.90","1,195.90","1,152.40","1,166.55","1,168.45","1,169.07","1,53,399","17,93,34,615.95","12,665","78,635",51.26
PNBHOUSING,EQ,10-07-2018,"1,168.45","1,169.40","1,200.95","1,160.15","1,190.95","1,192.95","1,185.29","1,37,881","16,34,29,501.80","8,408","60,278",43.72
PNBHOUSING,EQ,11-07-2018,"1,192.95","1,205.20","1,269.00","1,205.20","1,235.00","1,235.25","1,251.93","6,43,376","80,54,62,517.25","23,111","1,39,748",21.72
PNBHOUSING,EQ,12-07-2018,"1,235.25","1,235.00","1,257.30","1,225.20","1,255.00","1,250.40","1,248.12","3,08,642","38,52,22,502.10","16,666","1,58,174",51.25
PNBHOUSING,EQ,13-07-2018,"1,250.40","1,255.00","1,263.95","1,229.75","1,230.00","1,232.10","1,233.92","99,295","12,25,22,470.60","6,425","44,232",44.55
PNBHOUSING,EQ,16-07-2018,"1,232.10","1,240.80","1,240.80","1,196.00","1,221.00","1,218.65","1,215.73","75,878","9,22,47,051.70","4,112","24,392",32.15
PNBHOUSING,EQ,17-07-2018,"1,218.65","1,220.20","1,227.55","1,194.15","1,220.50","1,215.50","1,208.65","56,197","6,79,22,711.95","2,771","23,769",42.3
PNBHOUSING,EQ,18-07-2018,"1,215.50","1,228.00","1,254.95","1,221.00","1,238.60","1,241.80","1,241.87","1,48,321","18,41,95,314.95","6,535","44,479",29.99
PNBHOUSING,EQ,19-07-2018,"1,241.80","1,244.80","1,250.00","1,218.00","1,247.80","1,238.30","1,230.88","60,885","7,49,42,093.05","3,283","19,120",31.4
PNBHOUSING,EQ,20-07-2018,"1,238.30","1,241.80","1,259.60","1,215.55","1,256.00","1,255.95","1,241.52","75,932","9,42,70,763.45","3,755","30,724",40.46
PNBHOUSING,EQ,23-07-2018,"1,255.95","1,242.00","1,259.00","1,240.00","1,258.00","1,256.85","1,252.28","39,694","4,97,07,809.55","2,526","20,588",51.87
PNBHOUSING,EQ,24-07-2018,"1,256.85","1,260.00","1,289.90","1,252.05","1,265.00","1,265.65","1,267.81","1,19,152","15,10,62,495.25","3,842","51,040",42.84
PNBHOUSING,EQ,25-07-2018,"1,265.65","1,251.25","1,289.00","1,233.40","1,285.00","1,281.25","1,269.07","63,507","8,05,95,011.35","3,094","23,390",36.83
PNBHOUSING,EQ,26-07-2018,"1,281.25","1,285.00","1,347.95","1,269.10","1,344.45","1,333.35","1,322.22","2,79,955","37,01,61,968.20","9,715","1,25,565",44.85
PNBHOUSING,EQ,27-07-2018,"1,333.35","1,344.45","1,363.00","1,316.30","1,348.00","1,347.55","1,352.24","2,36,806","32,02,19,251.45","6,600","1,33,093",56.2
PNBHOUSING,EQ,30-07-2018,"1,347.55","1,357.80","1,357.80","1,305.10","1,313.00","1,316.35","1,331.86","82,244","10,95,37,568.85","5,441","34,062",41.42
PNBHOUSING,EQ,31-07-2018,"1,316.35","1,312.80","1,315.00","1,282.55","1,291.20","1,293.70","1,300.81","1,10,701","14,40,00,613.15","6,915","62,233",56.22
PNBHOUSING,EQ,01-08-2018,"1,293.70","1,290.00","1,318.00","1,280.20","1,285.00","1,292.20","1,300.44","73,356","9,53,94,710.85","4,758","38,837",52.94
PNBHOUSING,EQ,02-08-2018,"1,292.20","1,290.10","1,290.10","1,261.00","1,272.90","1,275.45","1,272.62","42,974","5,46,89,533.85","1,799","13,431",31.25
PNBHOUSING,EQ,03-08-2018,"1,275.45","1,289.95","1,303.50","1,255.05","1,260.00","1,264.25","1,273.46","60,185","7,66,43,432.30","3,243","27,150",45.11
PNBHOUSING,EQ,06-08-2018,"1,264.25","1,271.90","1,325.00","1,265.00","1,313.50","1,316.25","1,303.18","1,14,048","14,86,25,009.05","7,943","48,046",42.13
PNBHOUSING,EQ,07-08-2018,"1,316.25","1,324.80","1,324.80","1,300.00","1,308.00","1,305.50","1,310.47","1,21,041","15,86,20,501.45","8,943","50,105",41.4
PNBHOUSING,EQ,08-08-2018,"1,305.50","1,308.00","1,320.00","1,281.00","1,296.00","1,303.25","1,299.78","63,972","8,31,49,590.85","3,287","22,518",35.2
PNBHOUSING,EQ,09-08-2018,"1,303.25","1,295.00","1,320.00","1,293.00","1,299.25","1,305.25","1,309.55","99,206","12,99,15,256.70","4,320","38,947",39.26
PNBHOUSING,EQ,10-08-2018,"1,305.25","1,320.00","1,340.05","1,270.00","1,270.00","1,279.10","1,306.51","1,11,595","14,58,00,014.55","5,043","42,178",37.8
PNBHOUSING,EQ,13-08-2018,"1,279.10","1,265.00","1,283.95","1,250.00","1,256.00","1,256.10","1,268.84","81,567","10,34,95,812.65","7,790","49,255",60.39
PNBHOUSING,EQ,14-08-2018,"1,256.10","1,259.95","1,299.00","1,250.00","1,263.20","1,272.50","1,279.30","67,741","8,66,60,847.10","2,836","13,378",19.75
PNBHOUSING,EQ,16-08-2018,"1,272.50","1,270.80","1,284.35","1,243.00","1,255.00","1,258.75","1,266.21","48,218","6,10,54,204.60","2,125","18,093",37.52
PNBHOUSING,EQ,17-08-2018,"1,258.75","1,260.50","1,372.65","1,258.60","1,330.00","1,333.15","1,329.07","3,64,565","48,45,32,358.20","15,007","1,08,499",29.76
PNBHOUSING,EQ,20-08-2018,"1,333.15","1,333.90","1,380.00","1,316.30","1,370.00","1,371.55","1,360.80","2,69,406","36,66,08,052.75","10,919","94,111",34.93
PNBHOUSING,EQ,21-08-2018,"1,371.55","1,375.00","1,400.00","1,361.50","1,395.50","1,396.10","1,388.02","3,14,130","43,60,19,147.65","11,903","1,43,177",45.58
PNBHOUSING,EQ,23-08-2018,"1,396.10","1,402.00","1,418.70","1,340.35","1,382.00","1,378.20","1,376.65","2,28,174","31,41,16,304.30","8,065","72,061",31.58
PNBHOUSING,EQ,24-08-2018,"1,378.20","1,379.00","1,400.00","1,353.00","1,374.00","1,378.15","1,378.34","1,25,805","17,34,01,824.35","4,506","44,124",35.07
PNBHOUSING,EQ,27-08-2018,"1,378.15","1,374.00","1,416.00","1,374.00","1,414.00","1,411.85","1,401.84","3,53,326","49,53,07,688.40","63,071","2,61,494",74.01
PNBHOUSING,EQ,28-08-2018,"1,411.85","1,414.00","1,428.40","1,392.00","1,411.00","1,411.75","1,411.07","1,04,659","14,76,81,165.80","11,996","49,062",46.88
PNBHOUSING,EQ,29-08-2018,"1,411.75","1,414.00","1,416.30","1,386.40","1,391.65","1,394.60","1,398.22","91,992","12,86,24,878.50","18,691","51,933",56.45
PNBHOUSING,EQ,30-08-2018,"1,394.60","1,380.20","1,388.35","1,352.00","1,360.00","1,366.50","1,369.06","1,61,580","22,12,12,353.25","16,863","77,166",47.76
PNBHOUSING,EQ,31-08-2018,"1,366.50","1,360.00","1,382.80","1,351.90","1,359.75","1,357.45","1,363.02","57,491","7,83,61,505.65","6,715","31,977",55.62
PNBHOUSING,EQ,03-09-2018,"1,357.45","1,377.50","1,377.50","1,340.10","1,351.00","1,348.05","1,351.52","88,244","11,92,63,197.40","10,348","50,909",57.69
PNBHOUSING,EQ,04-09-2018,"1,348.05","1,350.00","1,364.00","1,275.05","1,294.00","1,296.80","1,317.67","1,85,454","24,43,68,061.75","22,737","1,28,625",69.36
PNBHOUSING,EQ,05-09-2018,"1,296.80","1,299.80","1,309.75","1,280.00","1,289.75","1,290.45","1,290.47","1,72,774","22,29,59,598.15","21,284","1,27,709",73.92
PNBHOUSING,EQ,06-09-2018,"1,290.45","1,297.00","1,315.00","1,284.15","1,286.50","1,294.00","1,299.86","4,34,620","56,49,44,554.95","12,114","3,12,904",71.99
PNBHOUSING,EQ,07-09-2018,"1,294.00","1,294.60","1,319.95","1,294.60","1,302.75","1,305.35","1,301.58","6,14,763","80,01,62,380.60","9,832","5,65,636",92.01
PNBHOUSING,EQ,10-09-2018,"1,305.35","1,300.35","1,314.95","1,285.05","1,299.00","1,302.45","1,298.81","86,196","11,19,52,049.25","12,583","54,690",63.45
PNBHOUSING,EQ,11-09-2018,"1,302.45","1,300.45","1,315.90","1,292.55","1,299.50","1,303.35","1,304.54","93,941","12,25,49,671.65","9,199","68,238",72.64
PNBHOUSING,EQ,12-09-2018,"1,303.35","1,303.40","1,314.95","1,285.10","1,285.10","1,288.30","1,292.87","1,49,158","19,28,42,601.50","10,679","1,07,700",72.21
PNBHOUSING,EQ,14-09-2018,"1,288.30","1,290.05","1,305.00","1,290.05","1,291.95","1,295.10","1,296.03","1,18,754","15,39,09,143.55","13,446","74,772",62.96
PNBHOUSING,EQ,17-09-2018,"1,295.10","1,295.00","1,302.65","1,270.00","1,279.10","1,279.90","1,285.75","2,25,972","29,05,42,770.70","22,199","1,76,039",77.9
PNBHOUSING,EQ,18-09-2018,"1,279.90","1,290.10","1,290.10","1,245.20","1,256.00","1,253.45","1,258.74","1,27,528","16,05,24,728.55","11,949","75,462",59.17
PNBHOUSING,EQ,19-09-2018,"1,253.45","1,257.00","1,261.50","1,210.00","1,232.00","1,233.70","1,239.11","63,203","7,83,15,253.00","9,289","33,216",52.55
PNBHOUSING,EQ,21-09-2018,"1,233.70","1,235.00","1,235.00","1,050.05","1,145.00","1,189.75","1,188.04","13,07,653","1,55,35,44,169.55","62,081","10,98,059",83.97
PNBHOUSING,EQ,24-09-2018,"1,189.75","1,189.00","1,189.00","1,044.00","1,088.65","1,083.55","1,097.38","6,92,146","75,95,47,161.95","43,112","3,70,113",53.47
PNBHOUSING,EQ,25-09-2018,"1,083.55","1,071.50","1,092.40","1,025.35","1,080.00","1,055.90","1,063.97","2,39,433","25,47,49,931.85","25,398","96,737",40.4
PNBHOUSING,EQ,26-09-2018,"1,055.90","1,070.05","1,082.80",987.00,992.50,995.65,"1,030.49","6,79,338","70,00,48,657.15","24,764","4,59,253",67.6
PNBHOUSING,EQ,27-09-2018,995.65,982.05,"1,009.00",920.00,926.00,928.50,958.64,"5,03,933","48,30,89,838.15","25,300","2,34,626",46.56
PNBHOUSING,EQ,28-09-2018,928.50,922.50,926.00,854.00,886.05,886.60,886.64,"15,85,872","1,40,60,97,731.60","37,844","11,76,176",74.17
PNBHOUSING,EQ,01-10-2018,886.60,885.80,999.00,851.20,926.75,947.85,921.41,"7,26,454","66,93,62,749.00","48,837","2,73,104",37.59
PNBHOUSING,EQ,03-10-2018,947.85,929.00,954.95,895.00,898.00,907.10,927.23,"3,81,743","35,39,62,091.35","15,651","1,96,227",51.4
