SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMRAT,EQ,26-08-2022,289.1,295.0,318.0,291.1,318.0,316.3,311.21,"2,80,681","8,73,51,829.35","8,406","1,46,540",52.21
RAMRAT,EQ,29-08-2022,316.3,318.0,347.9,310.0,347.9,347.9,336.3,"3,08,290","10,36,78,056.80","7,700","1,51,917",49.28
RAMRAT,EQ,30-08-2022,347.9,359.1,365.25,357.95,365.25,365.25,363.95,"24,523","89,25,184.80",405,"21,390",87.22
RAMRAT,EQ,01-09-2022,365.25,383.5,383.5,355.0,368.0,371.35,376.06,"4,82,478","18,14,38,774.85","10,428","1,82,919",37.91
RAMRAT,EQ,02-09-2022,371.35,371.9,376.6,352.8,362.0,357.6,365.87,"1,32,373","4,84,31,469.25","5,616","76,688",57.93
RAMRAT,EQ,05-09-2022,357.6,365.4,375.45,355.0,372.0,375.25,373.04,"2,09,397","7,81,13,469.80","3,500","1,33,619",63.81
RAMRAT,EQ,06-09-2022,375.25,376.5,389.2,356.5,369.0,368.1,372.76,"1,16,037","4,32,54,181.55","5,146","70,996",61.18
RAMRAT,EQ,07-09-2022,368.1,379.0,386.5,351.1,386.5,383.95,378.58,"1,39,188","5,26,93,102.10","7,095","76,553",55.0
RAMRAT,EQ,08-09-2022,383.95,388.0,403.1,382.0,403.1,401.1,395.03,"1,81,767","7,18,03,679.05","5,713","1,06,344",58.51
RAMRAT,EQ,09-09-2022,401.1,413.0,421.15,409.4,421.15,421.15,419.92,"1,71,739","7,21,16,304.40","2,349","90,950",52.96
RAMRAT,EQ,12-09-2022,421.15,433.0,442.2,410.5,442.2,442.2,437.33,"2,40,917","10,53,59,958.00","5,094","1,06,221",44.09
RAMRAT,EQ,13-09-2022,442.2,454.0,464.3,452.25,464.3,464.3,461.77,"1,80,194","8,32,07,605.40","2,678","91,088",50.55
RAMRAT,EQ,14-09-2022,464.3,470.0,487.5,465.05,487.5,487.5,482.68,"3,31,232","15,98,80,009.40","7,217","1,24,112",37.47
RAMRAT,EQ,15-09-2022,487.5,504.95,511.85,463.15,463.15,463.15,488.6,"5,76,777","28,18,16,106.35","15,634","2,23,083",38.68
RAMRAT,EQ,16-09-2022,463.15,474.4,478.45,440.0,440.0,440.0,447.64,"2,00,805","8,98,88,743.45","5,697","1,02,130",50.86
RAMRAT,EQ,19-09-2022,440.0,427.6,430.0,418.0,418.0,418.0,418.72,"1,44,476","6,04,95,700.70","1,729","86,723",60.03
RAMRAT,EQ,20-09-2022,418.0,406.0,438.9,397.1,438.9,438.9,418.11,"2,66,617","11,14,74,307.60","5,184","1,38,468",51.94
RAMRAT,EQ,21-09-2022,438.9,450.0,454.8,423.0,434.8,431.0,438.8,"2,11,714","9,29,00,846.35","7,826","1,02,483",48.41
RAMRAT,EQ,22-09-2022,431.0,429.0,452.55,420.0,452.55,450.95,441.91,"1,89,343","8,36,72,872.90","5,356","85,187",44.99
RAMRAT,EQ,23-09-2022,450.95,462.0,471.0,452.45,461.8,461.2,462.63,"1,46,357","6,77,08,476.20","5,248","74,822",51.12
RAMRAT,EQ,26-09-2022,461.2,464.8,464.8,438.15,438.15,438.15,441.46,"96,271","4,25,00,153.95","3,313","60,334",62.67
RAMRAT,EQ,27-09-2022,438.15,434.0,438.0,416.25,416.25,416.25,419.63,"1,06,147","4,45,42,404.75","2,688","61,794",58.22
RAMRAT,EQ,28-09-2022,416.25,210.05,218.5,208.55,218.5,218.5,216.58,"85,723","1,85,66,152.85","1,317","65,656",76.59
RAMRAT,EQ,29-09-2022,218.5,229.4,229.4,214.8,217.9,217.95,226.7,"3,12,399","7,08,20,290.00","3,382","1,15,726",37.04
RAMRAT,EQ,30-09-2022,217.95,217.85,217.85,210.25,211.5,211.8,213.24,"78,484","1,67,35,674.15","2,355","40,060",51.04
RAMRAT,EQ,03-10-2022,211.8,210.0,210.0,201.3,206.0,205.0,205.61,"55,604","1,14,32,647.65","1,849","35,228",63.36
RAMRAT,EQ,04-10-2022,205.0,213.0,215.25,208.4,215.25,215.25,213.49,"66,634","1,42,25,416.35","1,675","36,115",54.2
RAMRAT,EQ,06-10-2022,215.25,218.75,221.1,205.3,208.0,208.7,212.25,"65,358","1,38,72,531.90","2,002","39,093",59.81
RAMRAT,EQ,07-10-2022,208.7,202.55,207.0,198.3,198.3,198.3,200.59,"73,781","1,47,99,717.80","2,070","56,968",77.21
RAMRAT,EQ,10-10-2022,198.3,192.6,194.9,182.35,191.95,188.2,188.37,"1,65,036","3,10,87,098.80","7,283","78,117",47.33
RAMRAT,EQ,11-10-2022,188.2,193.9,225.8,190.15,224.5,224.1,219.45,"6,92,925","15,20,64,941.05","15,367","2,25,469",32.54
RAMRAT,EQ,12-10-2022,224.1,225.0,234.8,201.25,211.45,208.95,217.99,"5,03,328","10,97,18,069.65","16,422","1,78,101",35.38
RAMRAT,EQ,13-10-2022,208.95,212.0,216.8,202.2,208.5,208.15,208.3,"1,14,447","2,38,38,910.75","4,469","47,628",41.62
RAMRAT,EQ,14-10-2022,208.15,215.0,216.8,203.0,204.0,204.95,210.51,"1,13,371","2,38,65,933.50","5,780","48,236",42.55
RAMRAT,EQ,17-10-2022,204.95,205.0,227.5,204.1,219.3,219.8,218.95,"2,80,610","6,14,39,803.90","9,509","1,23,057",43.85
RAMRAT,EQ,18-10-2022,219.8,221.45,222.65,195.75,211.15,211.1,212.48,"1,60,989","3,42,06,617.40","5,995","70,649",43.88
RAMRAT,EQ,19-10-2022,211.1,212.4,218.5,204.3,211.0,210.45,212.26,"83,533","1,77,30,375.20","3,957","39,367",47.13
RAMRAT,EQ,20-10-2022,210.45,212.25,213.95,204.4,209.2,207.9,208.49,"1,02,215","2,13,10,689.15","4,531","60,078",58.78
RAMRAT,EQ,21-10-2022,207.9,209.85,209.85,192.55,204.0,204.35,204.13,"1,03,040","2,10,33,393.10","4,729","54,151",52.55
RAMRAT,EQ,24-10-2022,204.35,204.8,210.0,204.0,207.0,205.7,206.73,"24,328","50,29,225.20","1,230","14,945",61.43
RAMRAT,EQ,25-10-2022,205.7,209.8,209.8,203.95,205.0,205.05,205.6,"54,970","1,13,01,751.70","2,615","34,970",63.62
RAMRAT,EQ,27-10-2022,205.05,204.85,208.9,202.0,203.8,202.85,204.8,"46,618","95,47,308.70","3,082","25,743",55.22
RAMRAT,EQ,28-10-2022,202.85,203.8,205.3,199.0,200.0,200.45,201.89,"46,509","93,89,636.75","2,150","28,938",62.22
RAMRAT,EQ,31-10-2022,200.45,203.95,207.1,194.0,196.6,196.85,199.81,"45,019","89,95,269.10","1,995","28,463",63.22
RAMRAT,EQ,01-11-2022,196.85,194.1,205.0,194.0,199.9,198.45,201.36,"62,704","1,26,26,258.25","2,774","34,025",54.26
RAMRAT,EQ,02-11-2022,198.45,199.4,203.85,196.8,198.8,199.75,200.63,"30,971","62,13,661.45","1,328","18,992",61.32
RAMRAT,EQ,03-11-2022,199.75,199.75,203.5,197.5,197.75,198.1,200.2,"38,560","77,19,689.55","1,690","18,147",47.06
RAMRAT,EQ,04-11-2022,198.1,199.0,199.3,195.1,197.9,197.05,197.31,"39,680","78,29,299.90","1,852","23,128",58.29
RAMRAT,EQ,07-11-2022,197.05,199.9,202.4,195.05,197.5,196.95,197.91,"61,976","1,22,65,962.60","2,108","25,470",41.1
RAMRAT,EQ,09-11-2022,196.95,196.1,199.2,187.55,190.4,190.2,192.56,"92,314","1,77,76,303.55","3,704","52,134",56.47
RAMRAT,EQ,10-11-2022,190.2,186.2,193.25,173.5,182.0,182.5,185.71,"91,187","1,69,33,903.95","3,467","51,636",56.63
RAMRAT,EQ,11-11-2022,182.5,184.8,185.5,172.3,176.8,175.5,178.41,"1,18,639","2,11,66,447.60","6,487","67,261",56.69
RAMRAT,EQ,14-11-2022,175.5,185.0,204.4,179.25,189.6,191.15,195.69,"3,59,230","7,02,96,541.05","11,552","96,507",26.86
RAMRAT,EQ,15-11-2022,191.15,189.0,189.05,183.1,185.7,184.95,185.46,"96,475","1,78,92,601.10","4,198","48,342",50.11
RAMRAT,EQ,16-11-2022,184.95,184.95,185.6,181.0,182.85,182.55,183.9,"72,745","1,33,77,606.45","3,779","38,203",52.52
RAMRAT,EQ,17-11-2022,182.55,180.4,185.2,178.6,179.95,179.85,180.84,"52,175","94,35,219.85","2,892","26,723",51.22
RAMRAT,EQ,18-11-2022,179.85,182.4,182.4,174.4,177.0,176.55,177.15,"45,607","80,79,117.25","3,013","27,088",59.39
RAMRAT,EQ,21-11-2022,176.55,176.5,179.95,175.05,177.3,177.8,177.9,"36,520","64,97,054.05","2,425","17,325",47.44
RAMRAT,EQ,22-11-2022,177.8,179.5,179.5,174.55,174.95,174.85,175.87,"23,390","41,13,601.25","1,761","15,185",64.92
RAMRAT,EQ,23-11-2022,174.85,178.1,180.0,172.95,177.0,176.4,176.61,"58,421","1,03,17,820.50","3,005","17,131",29.32
RAMRAT,EQ,24-11-2022,176.4,178.15,178.95,174.0,174.8,175.0,175.8,"29,972","52,69,143.35","1,758","17,728",59.15
RAMRAT,EQ,25-11-2022,175.0,176.7,188.45,173.5,184.0,184.55,181.64,"83,036","1,50,82,247.95","3,205","45,715",55.05
RAMRAT,EQ,28-11-2022,184.55,184.4,188.05,180.15,180.65,181.05,184.08,"47,445","87,33,666.05","1,981","26,575",56.01
RAMRAT,EQ,29-11-2022,181.05,182.65,182.9,177.55,178.8,179.1,179.55,"23,073","41,42,820.00",906,"12,792",55.44
RAMRAT,EQ,30-11-2022,179.1,180.75,181.65,177.0,178.2,177.9,178.47,"32,880","58,68,199.85","1,466","19,752",60.07
RAMRAT,EQ,01-12-2022,177.9,180.0,180.0,175.95,178.1,177.5,178.34,"21,637","38,58,708.10",902,"11,497",53.14
RAMRAT,EQ,02-12-2022,177.5,177.5,181.0,176.65,180.0,179.7,179.2,"21,991","39,40,681.65","1,237","12,070",54.89
RAMRAT,EQ,05-12-2022,179.7,185.0,185.0,177.7,181.35,180.25,180.58,"44,964","81,19,803.55","2,237","22,104",49.16
RAMRAT,EQ,06-12-2022,180.25,183.95,183.95,178.05,180.85,180.35,180.95,"21,931","39,68,317.85","1,256","10,526",48.0
RAMRAT,EQ,07-12-2022,180.35,184.65,184.65,177.0,178.0,178.15,179.62,"21,222","38,11,945.35","1,065","11,960",56.36
RAMRAT,EQ,08-12-2022,178.15,177.75,183.0,177.75,181.25,181.6,180.89,"25,726","46,53,580.10",794,"19,705",76.6
RAMRAT,EQ,09-12-2022,181.6,181.8,184.9,181.0,181.6,182.1,182.39,"37,063","67,59,773.65","1,752","20,643",55.7
RAMRAT,EQ,12-12-2022,182.1,183.5,183.5,180.5,182.0,180.95,181.29,"20,938","37,95,810.50",966,"14,623",69.84
RAMRAT,EQ,13-12-2022,180.95,180.95,184.0,180.95,181.0,181.5,182.1,"27,209","49,54,814.05",991,"18,720",68.8
RAMRAT,EQ,14-12-2022,181.5,182.4,184.0,180.5,181.2,180.7,181.36,"17,397","31,55,152.10",602,"12,233",70.32
RAMRAT,EQ,15-12-2022,180.7,181.5,183.8,178.2,180.0,179.5,180.71,"27,230","49,20,637.00","1,267","17,914",65.79
RAMRAT,EQ,16-12-2022,179.5,180.7,181.05,174.55,175.9,175.85,176.68,"57,191","1,01,04,605.60","1,544","39,127",68.41
RAMRAT,EQ,19-12-2022,175.85,175.8,180.15,173.25,173.6,173.9,175.08,"34,351","60,14,023.20","1,476","22,195",64.61
RAMRAT,EQ,20-12-2022,173.9,176.3,177.4,171.55,174.0,173.95,173.19,"23,967","41,50,817.10",885,"15,517",64.74
RAMRAT,EQ,21-12-2022,173.95,173.5,176.35,166.0,169.5,167.6,170.65,"50,014","85,34,693.80","1,999","32,192",64.37
RAMRAT,EQ,22-12-2022,167.6,167.95,169.95,160.0,161.3,161.25,162.77,"60,200","97,98,722.30","2,328","39,663",65.89
RAMRAT,EQ,23-12-2022,161.25,155.1,158.65,148.05,151.0,149.65,153.28,"68,473","1,04,95,322.75","2,973","37,951",55.42
RAMRAT,EQ,26-12-2022,149.65,149.65,169.0,149.0,165.85,165.35,163.47,"81,474","1,33,18,533.55","3,253","29,298",35.96
RAMRAT,EQ,27-12-2022,165.35,169.8,169.8,159.1,166.3,166.45,164.78,"44,072","72,61,983.90","1,725","15,211",34.51
RAMRAT,EQ,28-12-2022,166.45,170.05,170.35,165.0,167.0,166.15,167.63,"28,484","47,74,686.70","1,214","13,623",47.83
RAMRAT,EQ,29-12-2022,166.15,163.2,168.0,163.2,165.5,166.7,165.82,"14,531","24,09,504.50",826,"7,070",48.65
RAMRAT,EQ,30-12-2022,166.7,169.0,171.65,164.4,166.0,166.7,167.74,"18,922","31,74,040.05",654,"8,944",47.27
RAMRAT,EQ,02-01-2023,166.7,169.95,169.95,165.0,169.0,168.9,167.89,"18,584","31,20,029.45",855,"10,221",55.0
RAMRAT,EQ,03-01-2023,168.9,170.3,178.0,168.35,174.7,174.05,174.84,"54,917","96,01,600.25","2,129","26,735",48.68
RAMRAT,EQ,04-01-2023,174.05,175.15,175.15,169.95,173.0,172.45,172.24,"19,812","34,12,382.30",974,"11,970",60.42
RAMRAT,EQ,05-01-2023,172.45,171.0,176.65,169.15,170.0,170.8,171.24,"14,892","25,50,148.00",962,"7,772",52.19
RAMRAT,EQ,06-01-2023,170.8,170.85,174.1,168.0,169.45,168.6,169.7,"16,183","27,46,264.05",800,"7,595",46.93
RAMRAT,EQ,09-01-2023,168.6,169.05,171.0,166.15,168.3,167.85,168.44,"17,634","29,70,251.55",727,"10,942",62.05
RAMRAT,EQ,10-01-2023,167.85,167.8,169.0,162.2,165.2,165.0,166.59,"11,663","19,42,959.25",502,"8,070",69.19
RAMRAT,EQ,11-01-2023,165.0,165.6,167.9,164.45,164.95,165.4,165.87,"11,263","18,68,193.35",420,"6,295",55.89
RAMRAT,EQ,12-01-2023,165.4,169.5,169.5,162.6,164.65,163.7,165.08,"24,224","39,98,952.70",719,"15,505",64.01
RAMRAT,EQ,13-01-2023,163.7,166.8,166.8,160.2,162.9,162.45,163.96,"10,702","17,54,679.20",515,"5,717",53.42
RAMRAT,EQ,16-01-2023,162.45,162.45,165.7,162.35,163.0,163.35,164.01,"16,408","26,91,039.40",452,"10,535",64.21
RAMRAT,EQ,17-01-2023,163.35,163.0,169.8,163.0,165.05,165.35,165.91,"41,641","69,08,813.85",803,"27,765",66.68
RAMRAT,EQ,18-01-2023,165.35,165.05,168.5,165.0,168.0,167.85,167.19,"38,774","64,82,483.80","1,070","31,392",80.96
RAMRAT,EQ,19-01-2023,167.85,166.6,168.3,164.2,164.5,165.3,166.78,"22,395","37,35,002.60",697,"15,527",69.33
RAMRAT,EQ,20-01-2023,165.3,165.0,166.65,158.8,161.0,161.35,162.04,"41,459","67,17,956.35","2,066","21,224",51.19
RAMRAT,EQ,23-01-2023,161.35,161.9,164.8,160.55,162.0,161.25,161.98,"26,038","42,17,529.10",780,"15,159",58.22
RAMRAT,EQ,24-01-2023,161.25,164.0,164.0,160.75,160.75,161.35,161.83,"15,824","25,60,847.85",605,"10,878",68.74
RAMRAT,EQ,25-01-2023,161.35,164.0,164.0,158.05,160.0,159.6,160.19,"19,009","30,45,051.70",763,"9,764",51.37
RAMRAT,EQ,27-01-2023,159.6,162.8,162.8,155.1,156.6,156.4,157.28,"15,686","24,67,035.00",823,"9,494",60.53
RAMRAT,EQ,30-01-2023,156.4,156.4,160.9,154.85,156.4,156.25,156.84,"14,861","23,30,839.55",725,"7,606",51.18
RAMRAT,EQ,31-01-2023,156.25,159.0,160.7,156.25,158.15,158.35,158.15,"13,976","22,10,357.00",575,"8,854",63.35
RAMRAT,EQ,01-02-2023,158.35,162.8,163.9,156.5,156.5,158.1,161.6,"27,021","43,66,513.50",879,"15,257",56.46
RAMRAT,EQ,02-02-2023,158.1,161.1,162.25,155.05,156.05,156.25,157.45,"14,594","22,97,876.75",486,"8,924",61.15
RAMRAT,EQ,03-02-2023,156.25,163.0,163.0,155.55,160.0,158.7,158.43,"43,592","69,06,367.15","3,259","13,649",31.31
RAMRAT,EQ,06-02-2023,158.7,163.9,163.9,154.0,158.0,156.7,156.57,"22,919","35,88,458.35","1,494","11,369",49.61
RAMRAT,EQ,07-02-2023,156.7,160.0,162.0,154.0,162.0,156.2,156.03,"34,676","54,10,542.05","2,001","14,756",42.55
RAMRAT,EQ,08-02-2023,156.2,159.9,170.0,155.55,166.5,166.6,164.17,"1,00,870","1,65,60,236.10","2,878","47,636",47.23
RAMRAT,EQ,09-02-2023,166.6,166.0,173.4,161.0,164.0,164.75,165.55,"35,526","58,81,321.20","1,307","18,662",52.53
RAMRAT,EQ,10-02-2023,164.75,161.75,165.0,160.1,161.0,160.6,162.0,"21,976","35,60,116.80",997,"13,421",61.07
RAMRAT,EQ,13-02-2023,160.6,160.6,162.8,157.65,158.75,158.35,158.9,"22,225","35,31,467.95","1,157","13,494",60.72
RAMRAT,EQ,14-02-2023,158.35,162.0,162.0,155.05,155.35,155.95,156.79,"15,446","24,21,719.55",659,"9,547",61.81
RAMRAT,EQ,15-02-2023,155.95,155.45,157.2,155.0,156.0,155.65,155.76,"13,488","21,00,882.75",497,"8,824",65.42
RAMRAT,EQ,16-02-2023,155.65,157.3,159.8,155.1,156.2,156.9,156.57,"21,283","33,32,373.70",722,"14,313",67.25
RAMRAT,EQ,17-02-2023,156.9,155.05,163.0,155.0,156.65,157.6,159.64,"23,029","36,76,430.35","1,100","12,509",54.32
RAMRAT,EQ,20-02-2023,157.6,157.6,158.1,155.05,155.5,155.6,156.38,"10,730","16,77,920.70",624,"6,612",61.62
RAMRAT,EQ,21-02-2023,155.6,159.0,160.0,155.05,156.0,155.7,156.73,"19,509","30,57,608.75",386,"14,033",71.93
RAMRAT,EQ,22-02-2023,155.7,156.9,156.9,153.05,155.5,155.75,154.84,"18,404","28,49,631.95",839,"12,411",67.44
RAMRAT,EQ,23-02-2023,155.75,155.65,157.0,154.0,154.5,154.7,155.17,"9,465","14,68,727.70",547,"5,592",59.08
RAMRAT,EQ,24-02-2023,154.7,154.0,156.0,154.0,156.0,155.05,154.67,"11,736","18,15,253.40",381,"9,491",80.87
RAMRAT,EQ,27-02-2023,155.05,155.05,155.05,150.2,151.55,151.65,152.58,"14,660","22,36,853.95",399,"11,401",77.77
RAMRAT,EQ,28-02-2023,151.65,150.35,154.7,150.35,152.3,152.65,152.69,"14,674","22,40,511.70","1,049","6,780",46.2
RAMRAT,EQ,01-03-2023,152.65,152.65,155.55,150.2,151.9,151.5,152.72,"22,838","34,87,787.05",719,"16,458",72.06
RAMRAT,EQ,02-03-2023,151.5,154.55,154.55,150.3,152.0,151.2,151.69,"20,788","31,53,243.60",577,"12,902",62.06
RAMRAT,EQ,03-03-2023,151.2,151.2,153.0,149.95,152.35,152.3,151.46,"45,050","68,23,490.35","1,171","28,700",63.71
RAMRAT,EQ,06-03-2023,152.3,151.05,157.0,151.05,153.0,154.45,154.96,"35,368","54,80,510.65","1,086","24,415",69.03
RAMRAT,EQ,08-03-2023,154.45,154.45,174.75,153.3,170.2,171.1,168.41,"1,65,530","2,78,77,242.95","4,400","70,909",42.84
RAMRAT,EQ,09-03-2023,171.1,175.0,180.0,169.35,175.75,174.45,175.36,"1,38,725","2,43,26,448.75","3,596","63,440",45.73
RAMRAT,EQ,10-03-2023,174.45,175.7,179.45,174.2,177.0,177.55,177.09,"92,632","1,64,04,077.05","2,600","61,251",66.12
RAMRAT,EQ,13-03-2023,177.55,177.5,177.55,167.8,169.6,168.4,171.06,"30,897","52,85,116.20","1,337","16,654",53.9
RAMRAT,EQ,14-03-2023,168.4,168.45,171.6,162.3,171.0,167.45,166.51,"22,881","38,09,881.55","1,149","10,241",44.76
RAMRAT,EQ,15-03-2023,167.45,169.95,172.05,165.0,165.9,166.45,168.82,"25,843","43,62,728.15","1,427","14,333",55.46
RAMRAT,EQ,16-03-2023,166.45,166.0,166.0,157.55,161.0,161.35,160.81,"35,733","57,46,299.75","1,804","20,783",58.16
RAMRAT,EQ,17-03-2023,161.35,163.75,167.05,160.0,165.0,162.5,163.27,"14,472","23,62,871.45",885,"6,800",46.99
RAMRAT,EQ,20-03-2023,162.5,162.0,164.05,160.3,163.0,161.8,161.87,"13,122","21,24,084.45",708,"7,737",58.96
RAMRAT,EQ,21-03-2023,161.8,164.8,171.8,162.4,164.0,164.95,166.99,"33,897","56,60,411.55","1,097","13,465",39.72
RAMRAT,EQ,22-03-2023,164.95,166.55,169.9,163.8,167.5,167.1,166.94,"20,917","34,91,907.50",901,"10,991",52.55
RAMRAT,EQ,23-03-2023,167.1,167.0,172.0,166.3,169.5,169.45,169.6,"40,397","68,51,180.45","1,371","20,228",50.07
RAMRAT,EQ,24-03-2023,169.45,173.8,173.8,163.0,163.0,164.3,166.24,"20,025","33,28,979.80",864,"12,111",60.48
RAMRAT,EQ,27-03-2023,164.3,164.0,164.2,160.0,160.55,161.9,161.65,"67,659","1,09,36,969.05",726,"60,144",88.89
RAMRAT,EQ,28-03-2023,161.9,165.0,165.0,158.0,158.5,158.8,158.82,"24,572","39,02,578.30","1,031","17,106",69.62
RAMRAT,EQ,29-03-2023,158.8,158.8,161.0,157.85,159.0,158.7,159.28,"20,984","33,42,416.80",708,"14,281",68.06
RAMRAT,EQ,31-03-2023,158.7,159.0,163.0,157.6,158.0,158.1,159.48,"22,638","36,10,309.30",692,"14,763",65.21
RAMRAT,EQ,03-04-2023,158.1,159.3,172.65,159.3,170.8,169.65,166.08,"46,022","76,43,362.00","1,758","25,947",56.38
RAMRAT,EQ,05-04-2023,169.65,168.6,174.8,168.6,173.4,172.85,172.2,"43,420","74,76,749.55","1,412","22,555",51.95
RAMRAT,EQ,06-04-2023,172.85,173.85,207.4,172.9,194.6,195.45,198.56,"5,76,221","11,44,14,003.90","12,394","1,32,715",23.03
RAMRAT,EQ,10-04-2023,195.45,198.95,198.95,189.0,194.95,192.15,192.97,"1,05,362","2,03,32,184.35","4,093","55,454",52.63
RAMRAT,EQ,11-04-2023,192.15,196.65,197.35,191.0,191.1,192.55,193.83,"43,210","83,75,200.65","1,713","22,021",50.96
RAMRAT,EQ,12-04-2023,192.55,193.9,204.8,188.2,201.4,200.35,198.67,"1,87,269","3,72,04,717.45","5,350","87,927",46.95
RAMRAT,EQ,13-04-2023,200.35,201.05,203.15,195.35,197.0,197.1,199.57,"58,179","1,16,11,015.50","2,404","37,200",63.94
RAMRAT,EQ,17-04-2023,197.1,198.85,200.8,193.45,196.9,194.55,197.14,"36,466","71,88,875.55","1,794","20,212",55.43
RAMRAT,EQ,18-04-2023,194.55,196.8,198.0,193.25,194.0,193.95,194.87,"20,124","39,21,600.30","1,182","9,283",46.13
RAMRAT,EQ,19-04-2023,193.95,192.0,200.8,192.0,193.7,194.7,196.17,"38,456","75,43,865.45","1,521","18,294",47.57
RAMRAT,EQ,20-04-2023,194.7,197.5,197.5,191.5,192.0,191.9,193.65,"25,826","50,01,227.50","1,156","15,696",60.78
RAMRAT,EQ,21-04-2023,191.9,192.55,195.7,186.0,186.5,187.2,189.53,"48,564","92,04,107.55","1,778","29,180",60.09
RAMRAT,EQ,24-04-2023,187.2,189.6,192.0,186.85,189.9,189.4,189.59,"23,947","45,40,022.30","1,078","10,668",44.55
RAMRAT,EQ,25-04-2023,189.4,188.2,196.95,188.1,188.5,188.9,191.88,"43,826","84,09,538.30","1,396","22,876",52.2
RAMRAT,EQ,26-04-2023,188.9,189.65,189.85,186.5,189.5,188.15,188.2,"18,208","34,26,657.10",820,"12,430",68.27
RAMRAT,EQ,27-04-2023,188.15,189.55,194.65,186.9,193.35,191.65,192.13,"25,853","49,67,051.85",924,"14,354",55.52
RAMRAT,EQ,28-04-2023,191.65,193.15,196.65,190.3,193.65,194.2,193.59,"34,456","66,70,485.40","1,318","23,983",69.6
RAMRAT,EQ,02-05-2023,194.2,195.85,200.0,190.2,192.0,191.5,193.83,"32,933","63,83,352.10","1,298","19,245",58.44
RAMRAT,EQ,03-05-2023,191.5,191.85,193.45,190.0,191.0,191.25,191.41,"10,761","20,59,760.70",582,"5,759",53.52
RAMRAT,EQ,04-05-2023,191.25,192.55,197.0,190.0,193.0,192.6,193.69,"30,079","58,25,955.85","1,049","17,368",57.74
RAMRAT,EQ,05-05-2023,192.6,192.6,198.0,190.15,192.6,192.6,195.09,"44,971","87,73,389.85","1,706","23,269",51.74
RAMRAT,EQ,08-05-2023,192.6,200.0,209.7,194.15,196.5,195.25,201.99,"2,37,549","4,79,82,303.15","5,635","89,220",37.56
