SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMAPHO,EQ,12-10-2022,297.45,299.1,300.95,292.8,294.85,293.8,295.5,"7,895","23,32,995.45",465,"5,470",69.28
RAMAPHO,EQ,13-10-2022,293.8,288.6,307.3,288.6,302.0,292.25,297.85,"21,168","63,04,920.15",701,"13,048",61.64
RAMAPHO,EQ,14-10-2022,292.25,307.15,307.15,292.0,297.5,296.15,296.39,"6,774","20,07,735.50",321,"4,495",66.36
RAMAPHO,EQ,17-10-2022,296.15,303.05,303.05,288.05,290.8,290.9,291.76,"7,889","23,01,664.50",411,"5,412",68.6
RAMAPHO,EQ,18-10-2022,290.9,296.7,299.85,291.55,292.35,293.45,296.37,"9,856","29,21,036.95",459,"6,065",61.54
RAMAPHO,EQ,19-10-2022,293.45,293.6,297.0,291.1,292.9,293.0,293.56,"3,834","11,25,501.10",218,"2,483",64.76
RAMAPHO,EQ,20-10-2022,293.0,285.25,300.0,285.25,291.3,289.95,291.44,"8,461","24,65,908.10",463,"4,160",49.17
RAMAPHO,EQ,21-10-2022,289.95,290.45,297.9,282.05,287.2,285.4,289.48,"6,677","19,32,866.20",461,"3,878",58.08
RAMAPHO,EQ,24-10-2022,285.4,286.1,294.95,281.1,292.95,289.5,287.23,"3,807","10,93,472.20",308,"2,336",61.36
RAMAPHO,EQ,25-10-2022,289.5,291.1,292.95,285.0,286.05,285.85,288.24,"10,024","28,89,310.90",424,"8,264",82.44
RAMAPHO,EQ,27-10-2022,285.85,286.05,295.0,284.95,286.0,285.9,287.71,"6,840","19,67,967.25",369,"4,725",69.08
RAMAPHO,EQ,28-10-2022,285.9,294.0,294.0,284.05,285.05,285.75,286.27,"5,452","15,60,757.70",407,"3,366",61.74
RAMAPHO,EQ,31-10-2022,285.75,287.45,287.45,283.0,285.0,285.55,284.72,"3,499","9,96,231.80",227,"2,122",60.65
RAMAPHO,EQ,01-11-2022,285.55,284.0,292.95,275.8,286.0,284.75,286.7,"11,314","32,43,670.30",710,"6,218",54.96
RAMAPHO,EQ,02-11-2022,284.75,284.75,291.0,284.5,287.5,288.05,288.01,"7,923","22,81,884.50",383,"5,680",71.69
RAMAPHO,EQ,03-11-2022,288.05,278.85,293.9,278.85,287.3,286.25,288.16,"10,826","31,19,622.00",754,"6,597",60.94
RAMAPHO,EQ,04-11-2022,286.25,280.1,290.95,260.35,269.1,268.7,274.11,"34,311","94,04,846.25","1,659","21,666",63.15
RAMAPHO,EQ,07-11-2022,268.7,272.0,275.75,263.1,264.7,264.85,268.29,"23,834","63,94,372.60","1,856","14,201",59.58
RAMAPHO,EQ,09-11-2022,264.85,265.05,269.65,261.6,264.8,263.95,264.01,"36,188","95,53,862.35","1,486","23,985",66.28
RAMAPHO,EQ,10-11-2022,263.95,261.65,264.95,256.0,257.55,257.45,259.16,"15,510","40,19,588.50","1,206","10,366",66.83
RAMAPHO,EQ,11-11-2022,257.45,259.1,264.7,245.2,250.95,249.75,253.8,"28,698","72,83,488.55","1,728","21,079",73.45
RAMAPHO,EQ,14-11-2022,249.75,247.5,262.95,247.05,260.25,260.85,259.55,"34,508","89,56,423.95","1,491","23,623",68.46
RAMAPHO,EQ,15-11-2022,260.85,262.5,268.65,257.1,261.1,261.9,261.2,"12,517","32,69,414.50",900,"6,903",55.15
RAMAPHO,EQ,16-11-2022,261.9,261.0,264.55,256.1,259.4,258.6,259.56,"11,931","30,96,835.65",671,"7,783",65.23
RAMAPHO,EQ,17-11-2022,258.6,262.7,262.7,250.0,252.0,253.05,256.31,"10,000","25,63,104.30",763,"5,831",58.31
RAMAPHO,EQ,18-11-2022,253.05,248.35,261.3,247.2,249.5,249.35,249.43,"13,049","32,54,829.95",903,"9,640",73.88
RAMAPHO,EQ,21-11-2022,249.35,254.55,261.9,247.0,255.1,256.8,253.08,"19,355","48,98,308.05","1,360","12,586",65.03
RAMAPHO,EQ,22-11-2022,256.8,254.75,258.9,250.0,254.9,253.3,252.87,"8,236","20,82,622.70",765,"4,938",59.96
RAMAPHO,EQ,23-11-2022,253.3,255.25,269.0,251.65,256.0,256.8,261.5,"50,611","1,32,34,566.25","1,944","26,339",52.04
RAMAPHO,EQ,24-11-2022,256.8,259.1,263.0,256.3,258.0,258.4,259.37,"5,641","14,63,117.05",627,"3,036",53.82
RAMAPHO,EQ,25-11-2022,258.4,252.35,259.9,249.0,252.5,253.35,254.02,"13,098","33,27,200.80",844,"8,922",68.12
RAMAPHO,EQ,28-11-2022,253.35,254.0,259.05,248.0,249.1,249.5,252.81,"19,995","50,54,927.55","1,391","13,182",65.93
RAMAPHO,EQ,29-11-2022,249.5,252.95,254.65,247.25,249.0,248.65,250.34,"19,575","49,00,484.95","1,002","10,548",53.89
RAMAPHO,EQ,30-11-2022,248.65,253.95,253.95,245.65,247.5,246.65,248.16,"21,350","52,98,298.30",850,"12,449",58.31
RAMAPHO,EQ,01-12-2022,246.65,251.1,255.1,247.8,253.3,253.05,251.62,"23,339","58,72,599.35","1,309","15,962",68.39
RAMAPHO,EQ,02-12-2022,253.05,260.0,280.55,255.15,270.8,268.7,270.42,"73,780","1,99,51,493.50","4,435","36,455",49.41
RAMAPHO,EQ,05-12-2022,268.7,270.9,295.7,270.65,291.0,291.2,287.25,"88,296","2,53,62,637.90","4,373","46,569",52.74
RAMAPHO,EQ,06-12-2022,291.2,285.1,292.95,284.25,285.0,285.65,287.33,"25,696","73,83,243.20","1,350","9,864",38.39
RAMAPHO,EQ,07-12-2022,285.65,285.7,288.15,275.05,277.0,278.6,281.43,"24,381","68,61,434.80","2,325","14,094",57.81
RAMAPHO,EQ,08-12-2022,278.6,278.6,290.0,277.1,287.35,286.55,285.78,"23,503","67,16,772.75","1,870","14,402",61.28
RAMAPHO,EQ,09-12-2022,286.55,294.7,294.7,272.15,275.0,276.8,280.18,"16,083","45,06,098.90","1,524","9,350",58.14
RAMAPHO,EQ,12-12-2022,276.8,276.75,312.0,272.0,293.5,292.4,290.79,"30,529","88,77,429.70","1,832","14,039",45.99
RAMAPHO,EQ,13-12-2022,292.4,298.8,306.85,290.1,290.6,292.3,298.27,"47,495","1,41,66,432.25","2,877","17,564",36.98
RAMAPHO,EQ,14-12-2022,292.3,295.3,296.9,283.3,283.9,286.7,289.54,"19,853","57,48,290.20","1,352","12,732",64.13
RAMAPHO,EQ,15-12-2022,286.7,287.3,299.85,281.05,288.0,287.1,291.35,"32,552","94,83,965.95","1,964","14,061",43.2
RAMAPHO,EQ,16-12-2022,287.1,291.0,295.0,284.05,286.0,287.2,290.13,"23,185","67,26,692.00","1,486","11,438",49.33
RAMAPHO,EQ,19-12-2022,287.2,287.2,294.0,271.35,275.0,276.4,284.15,"27,042","76,84,028.20","1,778","15,068",55.72
RAMAPHO,EQ,20-12-2022,276.4,279.85,290.0,275.05,289.95,286.7,284.39,"24,778","70,46,617.25","1,641","10,205",41.19
RAMAPHO,EQ,21-12-2022,286.7,288.85,289.05,272.55,273.1,275.35,279.85,"34,115","95,47,242.25","1,264","27,320",80.08
RAMAPHO,EQ,22-12-2022,275.35,270.8,273.4,257.5,258.0,259.4,261.1,"52,490","1,37,04,908.95","2,660","37,246",70.96
RAMAPHO,EQ,23-12-2022,259.4,256.1,256.55,240.8,244.8,243.75,247.45,"52,447","1,29,78,085.55","2,243","39,681",75.66
RAMAPHO,EQ,26-12-2022,243.75,240.1,257.95,240.1,256.4,255.05,252.43,"31,043","78,36,111.85","1,560","19,357",62.36
RAMAPHO,EQ,27-12-2022,255.05,258.9,266.0,257.4,263.5,262.15,261.56,"21,922","57,34,000.55","1,428","14,767",67.36
RAMAPHO,EQ,28-12-2022,262.15,262.25,276.95,260.55,275.0,275.3,270.54,"23,646","63,97,121.00","1,613","11,795",49.88
RAMAPHO,EQ,29-12-2022,275.3,279.45,279.45,265.0,268.0,270.9,272.99,"10,973","29,95,492.85",627,"6,691",60.98
RAMAPHO,EQ,30-12-2022,270.9,271.05,291.2,271.05,282.0,278.25,280.87,"23,801","66,84,877.00",923,"13,610",57.18
RAMAPHO,EQ,02-01-2023,278.25,283.85,283.85,266.95,271.0,268.45,270.79,"25,936","70,23,225.60","1,175","16,528",63.73
RAMAPHO,EQ,03-01-2023,268.45,270.0,274.9,268.15,272.4,271.45,271.44,"16,194","43,95,717.90",809,"9,333",57.63
RAMAPHO,EQ,04-01-2023,271.45,272.0,278.0,263.0,264.95,265.75,269.52,"22,387","60,33,659.55","1,218","12,890",57.58
RAMAPHO,EQ,05-01-2023,265.75,271.45,271.5,262.0,263.0,263.0,266.73,"36,284","96,77,856.60","3,903","9,338",25.74
RAMAPHO,EQ,06-01-2023,263.0,265.6,268.55,258.0,259.0,259.35,261.56,"10,053","26,29,504.05",536,"7,158",71.2
RAMAPHO,EQ,09-01-2023,259.35,254.1,261.0,253.9,255.0,254.5,256.15,"28,439","72,84,774.20","1,579","14,793",52.02
RAMAPHO,EQ,10-01-2023,254.5,258.2,258.45,250.0,254.0,252.9,253.68,"12,625","32,02,771.45",770,"8,040",63.68
RAMAPHO,EQ,11-01-2023,252.9,254.0,263.25,254.0,263.25,257.55,257.66,"17,006","43,81,820.50","1,826","5,938",34.92
RAMAPHO,EQ,12-01-2023,257.55,262.95,263.0,250.5,251.55,251.4,253.53,"14,133","35,83,123.30",793,"10,177",72.01
RAMAPHO,EQ,13-01-2023,251.4,256.9,259.85,248.7,259.85,254.65,254.25,"19,988","50,81,859.05","1,223","13,969",69.89
RAMAPHO,EQ,16-01-2023,254.65,259.85,259.85,246.0,246.0,246.9,249.67,"32,388","80,86,194.00","1,930","21,768",67.21
RAMAPHO,EQ,17-01-2023,246.9,242.85,251.9,242.85,251.75,246.4,246.92,"34,915","86,21,377.20","2,483","17,512",50.16
RAMAPHO,EQ,18-01-2023,246.4,246.0,250.65,246.0,249.4,248.05,249.3,"6,554","16,33,921.85",383,"4,408",67.26
RAMAPHO,EQ,19-01-2023,248.05,248.1,269.85,246.85,262.0,263.75,261.54,"26,656","69,71,493.00","1,183","17,383",65.21
RAMAPHO,EQ,20-01-2023,263.75,264.0,264.0,249.05,250.0,249.85,253.45,"24,898","63,10,296.90","1,267","17,342",69.65
RAMAPHO,EQ,23-01-2023,249.85,254.9,255.55,249.95,252.1,253.1,253.17,"10,532","26,66,374.10",553,"6,978",66.26
RAMAPHO,EQ,24-01-2023,253.1,255.2,255.2,242.0,243.0,243.8,246.4,"40,872","1,00,70,738.80","2,356","26,762",65.48
RAMAPHO,EQ,25-01-2023,243.8,244.5,245.8,241.0,241.05,241.75,243.28,"12,339","30,01,885.45",870,"8,720",70.67
RAMAPHO,EQ,27-01-2023,241.75,240.1,244.5,226.8,230.15,230.5,233.94,"44,104","1,03,17,759.20","2,793","26,154",59.3
RAMAPHO,EQ,30-01-2023,230.5,239.8,243.0,225.0,227.9,226.7,231.04,"20,532","47,43,796.30","1,133","13,439",65.45
RAMAPHO,EQ,31-01-2023,226.7,231.0,234.75,227.75,233.8,230.95,231.12,"12,533","28,96,623.65",724,"7,645",61.0
RAMAPHO,EQ,01-02-2023,230.95,234.15,236.7,220.1,222.0,222.65,228.6,"24,794","56,67,953.75","1,308","15,815",63.79
RAMAPHO,EQ,02-02-2023,222.65,231.7,231.7,218.0,219.95,219.05,222.07,"8,688","19,29,310.65",783,"5,239",60.3
RAMAPHO,EQ,03-02-2023,219.05,223.1,229.0,214.2,222.0,226.7,219.44,"17,648","38,72,622.95","1,040","9,095",51.54
RAMAPHO,EQ,06-02-2023,226.7,226.7,237.5,216.0,222.5,219.95,223.21,"12,503","27,90,777.80",916,"7,423",59.37
RAMAPHO,EQ,07-02-2023,219.95,219.7,219.7,206.95,209.0,209.85,213.97,"29,975","64,13,725.80","1,460","20,219",67.45
RAMAPHO,EQ,08-02-2023,209.85,206.5,223.25,206.5,217.9,218.85,217.88,"15,628","34,04,955.70","1,121","7,020",44.92
RAMAPHO,EQ,09-02-2023,218.85,225.75,230.0,218.45,219.75,219.35,220.75,"8,164","18,02,164.05",692,"5,145",63.02
RAMAPHO,EQ,10-02-2023,219.35,219.35,224.3,216.5,223.5,221.05,220.39,"9,222","20,32,462.45",488,"6,513",70.62
RAMAPHO,EQ,13-02-2023,221.05,221.05,233.75,220.85,228.7,229.4,227.98,"15,110","34,44,755.50",881,"9,360",61.95
RAMAPHO,EQ,14-02-2023,229.4,230.0,230.0,213.95,220.25,220.7,219.47,"31,712","69,59,964.40",984,"19,484",61.44
RAMAPHO,EQ,15-02-2023,220.7,207.0,219.0,206.95,212.0,212.6,210.29,"31,861","67,00,184.75","1,090","19,001",59.64
RAMAPHO,EQ,16-02-2023,212.6,216.9,216.9,209.0,210.0,210.05,211.29,"21,081","44,54,251.20",764,"14,031",66.56
RAMAPHO,EQ,17-02-2023,210.05,209.65,211.8,206.55,208.0,207.8,208.96,"20,308","42,43,517.45",881,"13,242",65.21
RAMAPHO,EQ,20-02-2023,207.8,220.8,220.8,204.5,205.7,206.1,207.6,"24,271","50,38,673.70",999,"13,478",55.53
RAMAPHO,EQ,21-02-2023,206.1,206.05,208.2,201.55,203.85,202.75,204.28,"22,779","46,53,313.45",839,"16,086",70.62
RAMAPHO,EQ,22-02-2023,202.75,207.95,207.95,198.05,199.0,199.1,200.73,"13,569","27,23,725.05",799,"11,040",81.36
RAMAPHO,EQ,23-02-2023,199.1,202.75,202.75,192.95,196.6,195.35,196.01,"21,195","41,54,389.40",815,"13,834",65.27
RAMAPHO,EQ,24-02-2023,195.35,203.5,203.5,195.35,196.3,197.35,197.06,"17,450","34,38,612.85",902,"7,264",41.63
RAMAPHO,EQ,27-02-2023,197.35,205.0,205.0,190.1,190.8,191.4,191.73,"12,391","23,75,708.50",687,"8,794",70.97
RAMAPHO,EQ,28-02-2023,191.4,208.7,208.7,191.75,192.0,193.55,194.49,"8,042","15,64,090.80",389,"4,290",53.34
RAMAPHO,EQ,01-03-2023,193.55,198.0,198.45,194.0,198.0,197.45,197.02,"9,928","19,56,027.70",479,"6,758",68.07
RAMAPHO,EQ,02-03-2023,197.45,200.95,204.65,196.0,196.0,196.75,200.06,"14,087","28,18,305.20",858,"9,738",69.13
RAMAPHO,EQ,03-03-2023,196.75,201.15,201.15,193.65,195.0,195.35,197.05,"15,348","30,24,397.35",592,"10,809",70.43
RAMAPHO,EQ,06-03-2023,195.35,194.0,202.2,192.0,198.3,198.25,196.64,"26,661","52,42,517.20",802,"19,639",73.66
RAMAPHO,EQ,08-03-2023,198.25,202.0,202.0,190.1,195.0,193.55,194.14,"39,604","76,88,767.45","1,158","26,362",66.56
RAMAPHO,EQ,09-03-2023,193.55,199.05,199.05,191.05,197.55,195.55,196.19,"23,517","46,13,691.60",843,"17,010",72.33
RAMAPHO,EQ,10-03-2023,195.55,193.9,198.9,190.6,193.75,194.2,193.66,"15,141","29,32,265.90",980,"9,969",65.84
RAMAPHO,EQ,13-03-2023,194.2,191.65,196.9,190.25,193.85,191.55,194.2,"24,421","47,42,502.30",509,"18,152",74.33
RAMAPHO,EQ,14-03-2023,191.55,193.05,194.45,175.8,179.2,176.5,182.3,"74,294","1,35,43,442.15","2,177","61,676",83.02
RAMAPHO,EQ,15-03-2023,176.5,183.1,211.8,180.7,192.0,193.95,200.68,"1,75,186","3,51,57,171.30","6,388","51,673",29.5
RAMAPHO,EQ,16-03-2023,193.95,193.9,193.9,186.0,190.0,189.35,189.88,"27,749","52,69,020.55","1,297","13,369",48.18
RAMAPHO,EQ,17-03-2023,189.35,188.95,193.85,183.05,190.0,186.7,188.87,"30,743","58,06,341.25","1,028","21,096",68.62
RAMAPHO,EQ,20-03-2023,186.7,190.0,190.55,183.3,185.25,185.6,186.17,"16,465","30,65,304.25","1,037","10,989",66.74
RAMAPHO,EQ,21-03-2023,185.6,188.35,189.85,185.1,189.0,188.3,187.39,"13,828","25,91,277.70","1,053","9,112",65.9
RAMAPHO,EQ,22-03-2023,188.3,186.4,202.75,185.5,189.1,191.55,195.27,"49,974","97,58,287.00","3,490","19,367",38.75
RAMAPHO,EQ,23-03-2023,191.55,191.6,198.2,191.05,191.15,192.2,194.25,"22,968","44,61,575.10","1,262","12,112",52.73
RAMAPHO,EQ,24-03-2023,192.2,195.1,195.1,185.05,186.1,187.65,188.85,"20,244","38,23,022.40",861,"11,306",55.85
RAMAPHO,EQ,27-03-2023,187.65,191.4,191.4,180.0,180.5,182.05,182.18,"12,279","22,36,973.05","1,034","8,154",66.41
RAMAPHO,EQ,28-03-2023,182.05,183.5,184.75,170.8,174.0,172.35,176.57,"27,012","47,69,480.20","1,501","18,670",69.12
RAMAPHO,EQ,29-03-2023,172.35,174.7,176.35,170.1,171.5,172.8,172.77,"27,958","48,30,243.05","1,347","16,395",58.64
RAMAPHO,EQ,31-03-2023,172.8,175.0,179.35,169.8,172.0,174.7,175.54,"33,828","59,38,335.20","1,672","22,844",67.53
RAMAPHO,EQ,03-04-2023,174.7,179.45,189.0,178.2,188.0,186.45,182.85,"19,733","36,08,141.70","1,281","12,019",60.91
RAMAPHO,EQ,05-04-2023,186.45,190.8,193.2,187.3,192.0,192.3,190.0,"16,009","30,41,754.45",988,"11,205",69.99
RAMAPHO,EQ,06-04-2023,192.3,192.3,230.75,192.0,230.75,230.75,219.94,"1,59,594","3,51,00,426.40","6,262","55,673",34.88
RAMAPHO,EQ,10-04-2023,230.75,224.0,242.0,216.6,230.5,230.15,229.9,"1,23,066","2,82,92,446.15","5,144","57,588",46.79
RAMAPHO,EQ,11-04-2023,230.15,229.9,234.65,222.35,226.5,228.3,229.13,"21,434","49,11,128.85",912,"7,331",34.2
RAMAPHO,EQ,12-04-2023,228.3,228.95,229.8,222.15,223.2,223.35,224.48,"9,253","20,77,124.55",541,"4,863",52.56
RAMAPHO,EQ,13-04-2023,223.35,225.3,231.0,222.0,222.0,223.4,226.91,"15,774","35,79,327.65",577,"8,005",50.75
RAMAPHO,EQ,17-04-2023,223.4,224.1,225.3,217.1,218.9,218.1,219.73,"7,800","17,13,924.00",378,"5,381",68.99
RAMAPHO,EQ,18-04-2023,218.1,218.1,227.95,217.4,219.7,218.6,220.5,"9,255","20,40,687.35",362,"6,281",67.87
RAMAPHO,EQ,19-04-2023,218.6,220.05,222.5,215.8,216.0,217.5,218.81,"6,555","14,34,276.85",312,"3,499",53.38
RAMAPHO,EQ,20-04-2023,217.5,219.4,220.85,212.95,217.75,215.35,216.71,"9,454","20,48,756.90",459,"6,443",68.15
RAMAPHO,EQ,21-04-2023,215.35,214.85,217.8,212.4,215.75,214.45,215.45,"6,289","13,54,984.10",429,"3,440",54.7
RAMAPHO,EQ,24-04-2023,214.45,212.0,217.95,211.05,215.0,215.7,215.02,"5,166","11,10,789.50",506,"3,043",58.9
RAMAPHO,EQ,25-04-2023,215.7,210.6,215.5,208.05,210.2,211.55,212.04,"10,617","22,51,220.30",631,"7,597",71.56
RAMAPHO,EQ,26-04-2023,211.55,214.1,218.7,209.0,209.0,210.75,213.54,"13,275","28,34,801.50",444,"9,507",71.62
RAMAPHO,EQ,27-04-2023,210.75,216.8,217.0,208.1,211.8,210.9,212.4,"12,580","26,71,958.10",417,"6,796",54.02
RAMAPHO,EQ,28-04-2023,210.9,213.4,214.95,207.0,209.0,208.2,210.82,"15,345","32,35,052.05",672,"9,776",63.71
RAMAPHO,EQ,02-05-2023,208.2,211.65,216.45,207.0,208.0,209.9,210.67,"13,745","28,95,617.90",643,"8,514",61.94
RAMAPHO,EQ,03-05-2023,209.9,209.95,213.45,207.65,209.0,208.75,209.85,"11,857","24,88,160.20",547,"8,646",72.92
RAMAPHO,EQ,04-05-2023,208.75,213.5,213.5,208.1,209.95,208.95,210.94,"9,606","20,26,322.85",457,"5,823",60.62
RAMAPHO,EQ,05-05-2023,208.95,209.8,213.7,203.6,204.05,206.15,207.52,"11,144","23,12,554.85",533,"8,340",74.84
RAMAPHO,EQ,08-05-2023,206.15,210.95,210.95,203.9,209.0,206.15,205.24,"14,727","30,22,617.00",616,"11,843",80.42
RAMAPHO,EQ,09-05-2023,206.15,208.0,212.5,206.75,209.0,209.05,210.14,"9,311","19,56,635.25",526,"5,579",59.92
RAMAPHO,EQ,10-05-2023,209.05,214.0,214.0,199.7,202.95,201.1,203.41,"27,658","56,25,831.05",997,"20,473",74.02
RAMAPHO,EQ,11-05-2023,201.1,205.0,207.0,200.0,200.25,201.3,202.13,"14,205","28,71,194.20",606,"9,048",63.7
RAMAPHO,EQ,12-05-2023,201.3,203.55,213.65,200.85,206.0,208.8,208.46,"19,992","41,67,560.10",924,"9,802",49.03
RAMAPHO,EQ,15-05-2023,208.8,214.0,214.0,202.0,204.0,204.95,206.51,"16,290","33,64,023.40",890,"8,976",55.1
RAMAPHO,EQ,16-05-2023,204.95,204.95,213.0,202.3,208.35,209.8,208.34,"19,383","40,38,284.20","1,124","10,197",52.61
RAMAPHO,EQ,17-05-2023,209.8,208.9,211.9,206.6,211.0,209.3,209.27,"5,284","11,05,774.55",481,"3,064",57.99
