SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAR,SM,24-07-2019,51.05,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.00
PAR,SM,29-07-2019,51.0,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.00
PAR,SM,01-08-2019,49.0,48.1,48.15,48.1,48.15,48.15,48.13,"4,000","1,92,500.00",2,"4,000",100.00
PAR,SM,05-08-2019,48.15,44.7,48.9,44.7,48.0,48.0,47.02,"10,000","4,70,200.00",5,"6,000",60.00
PAR,SM,07-08-2019,48.0,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.00
PAR,SM,08-08-2019,46.5,47.95,49.5,47.85,49.5,49.5,48.01,"30,000","14,40,400.00",15,"30,000",100.00
PAR,SM,13-08-2019,49.5,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
PAR,SM,21-08-2019,47.0,48.3,48.3,48.3,48.3,48.3,48.3,"2,000","96,600.00",1,"2,000",100.00
PAR,SM,23-08-2019,48.3,48.7,48.7,47.5,47.5,47.5,48.1,"4,000","1,92,400.00",2,"2,000",50.00
PAR,SM,29-08-2019,47.5,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.00
PAR,SM,30-08-2019,46.5,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.00
PAR,SM,11-09-2019,46.5,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
PAR,SM,12-09-2019,45.0,47.9,47.9,47.9,47.9,47.9,47.9,"2,000","95,800.00",1,"2,000",100.00
PAR,SM,20-09-2019,47.9,45.6,45.6,45.6,45.6,45.6,45.6,"2,000","91,200.00",1,"2,000",100.00
PAR,SM,27-09-2019,45.6,47.5,47.5,46.5,46.5,46.5,47.25,"8,000","3,78,000.00",2,"8,000",100.00
PAR,SM,04-10-2019,46.5,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.00
PAR,SM,09-10-2019,47.5,47.7,47.7,47.7,47.7,47.7,47.7,"2,000","95,400.00",1,"2,000",100.00
PAR,SM,14-10-2019,47.7,47.4,47.4,47.4,47.4,47.4,47.4,"2,000","94,800.00",1,"2,000",100.00
PAR,SM,15-10-2019,47.4,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
PAR,SM,17-10-2019,44.0,43.6,44.2,43.6,44.0,44.0,43.93,"6,000","2,63,600.00",3,"4,000",66.67
PAR,SM,18-10-2019,44.0,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.00
PAR,SM,22-10-2019,44.5,43.0,44.0,43.0,44.0,44.0,43.5,"4,000","1,74,000.00",2,"2,000",50.00
PAR,SM,25-10-2019,44.0,44.0,46.9,44.0,46.9,46.9,45.45,"4,000","1,81,800.00",2,"4,000",100.00
PAR,SM,27-10-2019,46.9,44.25,44.25,44.25,44.25,44.25,44.25,"2,000","88,500.00",1,"2,000",100.00
PAR,SM,30-10-2019,44.25,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
PAR,SM,31-10-2019,45.0,47.65,47.65,47.65,47.65,47.65,47.65,"2,000","95,300.00",1,"2,000",100.00
PAR,SM,01-11-2019,47.65,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.00
PAR,SM,07-11-2019,44.5,43.3,44.0,43.3,44.0,44.0,43.77,"6,000","2,62,600.00",3,"4,000",66.67
PAR,SM,08-11-2019,44.0,43.1,44.9,43.1,44.9,44.9,44.0,"4,000","1,76,000.00",2,"2,000",50.00
PAR,SM,13-11-2019,44.9,47.5,50.85,47.5,49.9,49.9,49.42,"6,000","2,96,500.00",3,"4,000",66.67
PAR,SM,14-11-2019,49.9,46.8,48.4,46.8,48.4,48.4,47.6,"4,000","1,90,400.00",2,"2,000",50.00
PAR,SM,18-11-2019,48.4,47.6,47.6,47.5,47.5,47.5,47.59,"14,000","6,66,200.00",3,"14,000",100.00
PAR,SM,20-11-2019,47.5,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
PAR,SM,27-11-2019,47.0,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.00
PAR,SM,28-11-2019,45.5,44.1,44.1,44.1,44.1,44.1,44.1,"2,000","88,200.00",1,"2,000",100.00
PAR,SM,02-12-2019,44.1,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
PAR,SM,04-12-2019,44.0,44.0,46.0,44.0,44.5,44.5,44.83,"6,000","2,69,000.00",3,"2,000",33.33
PAR,SM,06-12-2019,44.5,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.00
PAR,SM,09-12-2019,43.5,45.3,45.3,45.3,45.3,45.3,45.3,"2,000","90,600.00",1,"2,000",100.00
PAR,SM,10-12-2019,45.3,44.4,46.4,44.0,46.4,45.75,45.14,"10,000","4,51,400.00",4,"6,000",60.00
PAR,SM,12-12-2019,45.75,45.9,45.9,45.9,45.9,45.9,45.9,"2,000","91,800.00",1,"2,000",100.00
PAR,SM,16-12-2019,45.9,44.95,44.95,44.95,44.95,44.95,44.95,"4,000","1,79,800.00",2,"2,000",50.00
PAR,SM,23-12-2019,44.95,43.2,43.2,42.1,42.95,42.95,42.81,"8,000","3,42,500.00",4,"6,000",75.00
PAR,SM,26-12-2019,42.95,39.1,39.1,39.1,39.1,39.1,39.1,"2,000","78,200.00",1,"2,000",100.00
PAR,SM,27-12-2019,39.1,45.0,45.0,38.9,40.0,40.0,42.83,"1,08,000","46,25,200.00",37,"56,000",51.85
PAR,SM,30-12-2019,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
PAR,SM,31-12-2019,42.0,44.0,44.1,44.0,44.1,44.1,44.05,"4,000","1,76,200.00",2,"2,000",50.00
PAR,SM,06-01-2020,44.1,40.5,40.5,40.0,40.0,40.0,40.25,"4,000","1,61,000.00",2,"4,000",100.0
PAR,SM,08-01-2020,40.0,38.3,38.3,37.3,37.8,37.8,37.82,"22,000","8,32,100.00",8,"10,000",45.45
PAR,SM,09-01-2020,37.8,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.0
PAR,SM,13-01-2020,38.5,37.2,38.0,37.2,38.0,38.0,37.6,"4,000","1,50,400.00",2,"2,000",50.0
PAR,SM,14-01-2020,38.0,38.0,39.6,37.0,39.6,38.5,38.51,"8,000","3,08,100.00",4,"8,000",100.0
PAR,SM,15-01-2020,38.5,37.0,39.8,37.0,39.8,38.4,38.4,"4,000","1,53,600.00",2,"2,000",50.0
PAR,SM,17-01-2020,38.4,37.0,38.0,37.0,38.0,38.0,37.5,"4,000","1,50,000.00",2,"2,000",50.0
PAR,SM,23-01-2020,38.0,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.0
PAR,SM,28-01-2020,38.5,37.5,37.5,37.0,37.0,37.0,37.2,"8,000","2,97,600.00",4,"8,000",100.0
PAR,SM,05-02-2020,37.0,35.05,35.05,35.05,35.05,35.05,35.05,"2,000","70,100.00",1,"2,000",100.0
PAR,SM,06-02-2020,35.05,38.0,38.1,37.95,38.1,38.1,38.0,"26,000","9,88,100.00",6,"22,000",84.62
PAR,SM,07-02-2020,38.1,37.0,37.1,36.7,36.7,37.05,37.05,"20,000","7,41,000.00",3,"20,000",100.0
PAR,SM,10-02-2020,37.05,35.15,35.25,35.15,35.25,35.25,35.2,"4,000","1,40,800.00",2,"2,000",50.0
PAR,SM,12-02-2020,35.25,37.95,38.0,37.95,38.0,38.0,37.98,"6,000","2,27,900.00",3,"2,000",33.33
PAR,SM,17-02-2020,38.0,34.6,36.7,34.6,36.7,36.7,35.7,"8,000","2,85,600.00",4,"2,000",25.0
PAR,SM,19-02-2020,36.7,37.85,38.0,37.85,38.0,37.95,37.92,"6,000","2,27,500.00",3,"2,000",33.33
PAR,SM,25-02-2020,37.95,35.5,35.5,34.8,35.3,35.3,35.2,"6,000","2,11,200.00",3,"4,000",66.67
PAR,SM,26-02-2020,35.3,34.5,35.0,34.0,34.0,34.0,34.5,"6,000","2,07,000.00",3,"4,000",66.67
PAR,SM,27-02-2020,34.0,34.8,39.6,34.8,37.4,37.4,36.83,"8,000","2,94,600.00",4,"6,000",75.0
PAR,SM,28-02-2020,37.4,37.75,37.95,36.25,37.85,37.85,37.51,"10,000","3,75,100.00",5,"4,000",40.0
PAR,SM,02-03-2020,37.85,38.3,41.0,38.3,41.0,40.25,40.11,"16,000","6,41,800.00",8,"8,000",50.0
PAR,SM,03-03-2020,40.25,41.5,41.5,38.5,39.0,39.0,39.16,"16,000","6,26,600.00",6,"6,000",37.5
PAR,SM,04-03-2020,39.0,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",3,"6,000",100.0
PAR,SM,05-03-2020,37.0,38.85,40.8,38.1,40.8,40.8,39.31,"12,000","4,71,700.00",6,"6,000",50.0
PAR,SM,09-03-2020,40.8,40.35,40.4,36.8,39.5,39.5,39.11,"14,000","5,47,600.00",6,"8,000",57.14
PAR,SM,11-03-2020,39.5,40.0,42.8,40.0,42.8,42.8,41.28,"8,000","3,30,200.00",4,"8,000",100.0
PAR,SM,12-03-2020,42.8,38.0,39.0,37.0,37.0,37.0,37.81,"10,000","3,78,100.00",5,"8,000",80.0
PAR,SM,20-03-2020,37.0,36.0,37.0,36.0,36.0,36.0,36.38,"36,000","13,09,800.00",7,"30,000",83.33
PAR,SM,23-03-2020,36.0,33.4,33.4,30.4,30.9,30.9,32.27,"30,000","9,68,000.00",7,"24,000",80.0
PAR,SM,25-03-2020,30.9,27.0,33.45,27.0,33.45,33.45,29.72,"48,000","14,26,700.00",12,"46,000",95.83
PAR,SM,26-03-2020,33.45,30.5,33.9,26.8,33.9,33.3,30.27,"58,000","17,55,400.00",23,"34,000",58.62
PAR,SM,27-03-2020,33.3,27.5,29.5,27.5,28.0,28.65,29.13,"30,000","8,74,000.00",11,"24,000",80.0
PAR,SM,30-03-2020,28.65,26.2,29.5,26.2,29.05,29.0,28.55,"10,000","2,85,500.00",5,"8,000",80.0
PAR,SM,31-03-2020,29.0,31.0,32.0,31.0,32.0,31.5,31.5,"4,000","1,26,000.00",2,"2,000",50.0
PAR,SM,01-04-2020,31.5,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
PAR,SM,03-04-2020,27.5,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
PAR,SM,07-04-2020,30.5,32.4,33.9,32.4,33.9,33.9,32.8,"8,000","2,62,400.00",4,"6,000",75.0
PAR,SM,08-04-2020,33.9,35.7,35.7,35.7,35.7,35.7,35.7,"2,000","71,400.00",1,"2,000",100.0
PAR,SM,17-04-2020,35.7,31.25,33.3,31.2,33.3,33.3,32.06,"8,000","2,56,500.00",4,"6,000",75.0
PAR,SM,20-04-2020,33.3,32.0,39.2,32.0,39.2,39.2,34.16,"14,000","4,78,200.00",7,"8,000",57.14
PAR,SM,22-04-2020,39.2,32.5,37.9,31.8,34.0,35.95,34.05,"8,000","2,72,400.00",4,"6,000",75.0
PAR,SM,23-04-2020,35.95,36.9,36.9,36.9,36.9,36.9,36.9,"2,000","73,800.00",1,"2,000",100.0
PAR,SM,05-05-2020,36.9,34.75,34.75,34.75,34.75,34.75,34.75,"2,000","69,500.00",1,"2,000",100.0
PAR,SM,08-05-2020,34.75,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PAR,SM,11-05-2020,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PAR,SM,01-06-2020,34.0,33.0,33.0,33.0,33.0,33.0,33.0,"10,000","3,30,000.00",5,"8,000",80.0
PAR,SM,02-06-2020,33.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
PAR,SM,03-06-2020,35.0,37.0,42.0,37.0,42.0,42.0,40.91,"14,000","5,72,700.00",7,"12,000",85.71
PAR,SM,04-06-2020,42.0,38.5,38.5,38.5,38.5,38.5,38.5,"2,000","77,000.00",1,"2,000",100.0
PAR,SM,05-06-2020,38.5,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
PAR,SM,10-06-2020,40.5,40.5,45.0,40.5,44.0,44.0,43.29,"10,000","4,32,900.00",5,"8,000",80.0
PAR,SM,11-06-2020,44.0,41.05,43.95,41.05,43.95,43.95,42.5,"4,000","1,70,000.00",2,"2,000",50.0
PAR,SM,12-06-2020,43.95,42.8,42.8,42.8,42.8,42.8,42.8,"2,000","85,600.00",1,"2,000",100.0
PAR,SM,18-06-2020,42.8,40.0,40.0,36.1,37.6,37.6,37.9,"6,000","2,27,400.00",3,"4,000",66.67
PAR,SM,19-06-2020,37.6,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PAR,SM,24-06-2020,39.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
PAR,SM,26-06-2020,40.5,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
PAR,SM,29-06-2020,42.0,43.2,44.9,43.2,44.9,44.9,44.18,"10,000","4,41,800.00",5,"10,000",100.0
PAR,SM,30-06-2020,44.9,43.6,49.0,43.6,45.6,45.9,46.41,"28,000","12,99,500.00",14,"20,000",71.43
PAR,SM,02-07-2020,45.9,48.0,48.2,46.65,48.2,48.2,47.62,"6,000","2,85,700.00",3,"4,000",66.67
PAR,SM,03-07-2020,48.2,48.25,48.25,48.25,48.25,48.25,48.25,"2,000","96,500.00",1,"2,000",100.0
PAR,SM,06-07-2020,48.25,49.4,49.8,48.6,49.4,49.4,49.27,"12,000","5,91,200.00",6,"6,000",50.0
PAR,SM,07-07-2020,49.4,48.15,48.15,46.5,46.5,46.5,47.43,"12,000","5,69,200.00",6,"10,000",83.33
PAR,SM,08-07-2020,46.5,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.0
PAR,SM,09-07-2020,47.5,48.5,49.5,48.5,48.7,49.2,49.08,"12,000","5,89,000.00",6,"8,000",66.67
PAR,SM,10-07-2020,49.2,48.4,49.9,48.4,49.9,49.9,49.34,"30,000","14,80,100.00",15,"24,000",80.0
PAR,SM,13-07-2020,49.9,49.3,49.3,48.25,48.25,48.25,48.82,"16,000","7,81,100.00",8,"14,000",87.5
PAR,SM,14-07-2020,48.25,47.25,47.95,47.25,47.95,47.95,47.6,"4,000","1,90,400.00",2,"2,000",50.0
PAR,SM,15-07-2020,47.95,46.8,46.8,46.75,46.75,46.8,46.78,"6,000","2,80,700.00",3,"4,000",66.67
PAR,SM,16-07-2020,46.8,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
PAR,SM,17-07-2020,47.0,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.0
PAR,SM,20-07-2020,47.5,47.0,47.5,47.0,47.5,47.5,47.25,"4,000","1,89,000.00",2,"4,000",100.0
PAR,SM,21-07-2020,47.5,48.0,49.0,45.5,47.5,47.5,47.75,"12,000","5,73,000.00",6,"6,000",50.0
PAR,SM,23-07-2020,47.5,48.8,48.8,48.8,48.8,48.8,48.8,"2,000","97,600.00",1,"2,000",100.0
PAR,SM,31-07-2020,48.8,49.5,52.75,49.0,49.0,49.0,50.81,"40,000","20,32,500.00",20,"30,000",75.0
PAR,SM,03-08-2020,49.0,49.15,50.45,49.05,49.65,49.65,49.53,"14,000","6,93,400.00",6,"10,000",71.43
PAR,SM,04-08-2020,49.65,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
PAR,SM,05-08-2020,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"4,000","2,00,000.00",1,"4,000",100.0
PAR,SM,07-08-2020,50.0,47.5,49.0,44.25,49.0,49.0,46.99,"12,000","5,63,900.00",6,"6,000",50.0
PAR,SM,10-08-2020,49.0,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.0
PAR,SM,12-08-2020,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.0
PAR,SM,18-08-2020,47.5,45.05,45.1,44.85,44.85,44.85,45.0,"6,000","2,70,000.00",3,"4,000",66.67
PAR,SM,19-08-2020,44.85,46.0,46.25,46.0,46.25,46.1,46.13,"4,000","1,84,500.00",2,"2,000",50.0
PAR,SM,21-08-2020,46.1,48.55,49.5,48.55,49.5,49.4,49.05,"14,000","6,86,700.00",7,"12,000",85.71
PAR,SM,24-08-2020,49.4,49.45,49.45,49.45,49.45,49.45,49.45,"4,000","1,97,800.00",2,"4,000",100.0
PAR,SM,27-08-2020,49.45,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
PAR,SM,28-08-2020,49.0,49.0,50.7,49.0,49.95,49.95,49.88,"6,000","2,99,300.00",3,"6,000",100.0
PAR,SM,31-08-2020,49.95,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",2,"4,000",100.0
PAR,SM,07-09-2020,47.0,48.6,48.6,48.6,48.6,48.6,48.6,"2,000","97,200.00",1,"2,000",100.0
PAR,SM,15-09-2020,48.6,49.3,49.3,49.3,49.3,49.3,49.3,"2,000","98,600.00",1,"2,000",100.0
PAR,SM,22-09-2020,49.3,50.0,50.5,50.0,50.5,50.45,50.23,"8,000","4,01,800.00",4,"8,000",100.0
PAR,SM,23-09-2020,50.45,50.2,50.5,50.2,50.5,50.5,50.36,"8,000","4,02,900.00",4,"8,000",100.0
PAR,SM,24-09-2020,50.5,47.3,47.3,47.3,47.3,47.3,47.3,"2,000","94,600.00",1,"2,000",100.0
PAR,SM,28-09-2020,47.3,47.2,47.2,47.2,47.2,47.2,47.2,"2,000","94,400.00",1,"2,000",100.0
PAR,SM,29-09-2020,47.2,47.2,47.2,47.15,47.15,47.15,47.18,"4,000","1,88,700.00",2,"2,000",50.0
PAR,SM,30-09-2020,47.15,49.4,49.4,49.4,49.4,49.4,49.4,"2,000","98,800.00",1,"2,000",100.0
PAR,SM,05-10-2020,49.4,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
PAR,SM,06-10-2020,49.0,49.9,49.9,49.5,49.5,49.5,49.65,"8,000","3,97,200.00",4,"8,000",100.0
PAR,SM,07-10-2020,49.5,50.25,50.25,50.0,50.0,50.0,50.08,"6,000","3,00,500.00",3,"4,000",66.67
PAR,SM,08-10-2020,50.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
PAR,SM,09-10-2020,51.0,51.8,51.8,51.0,51.0,51.0,51.4,"4,000","2,05,600.00",2,"4,000",100.0
PAR,SM,12-10-2020,51.0,51.75,58.5,51.75,55.1,55.2,55.09,"72,000","39,66,400.00",36,"50,000",69.44
PAR,SM,13-10-2020,55.2,59.4,59.4,54.25,56.8,55.55,56.43,"30,000","16,93,000.00",15,"20,000",66.67
PAR,SM,14-10-2020,55.55,53.35,54.15,53.3,54.15,54.15,53.62,"10,000","5,36,200.00",4,"8,000",80.0
PAR,SM,15-10-2020,54.15,53.85,53.85,53.0,53.0,53.55,53.55,"6,000","3,21,300.00",3,"6,000",100.0
PAR,SM,16-10-2020,53.55,52.7,52.7,50.05,52.4,52.4,51.51,"14,000","7,21,100.00",7,"10,000",71.43
PAR,SM,19-10-2020,52.4,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
PAR,SM,20-10-2020,53.0,54.0,54.0,53.1,53.1,53.1,53.55,"4,000","2,14,200.00",2,"4,000",100.0
PAR,SM,21-10-2020,53.1,53.55,53.55,53.55,53.55,53.55,53.55,"2,000","1,07,100.00",1,"2,000",100.0
PAR,SM,22-10-2020,53.55,52.0,52.6,52.0,52.0,52.0,52.2,"6,000","3,13,200.00",3,"6,000",100.0
PAR,SM,23-10-2020,52.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
PAR,SM,26-10-2020,53.0,53.1,53.1,53.1,53.1,53.1,53.1,"2,000","1,06,200.00",1,"2,000",100.0
PAR,SM,27-10-2020,53.1,53.0,53.0,51.6,51.6,51.6,52.15,"8,000","4,17,200.00",4,"6,000",75.0
PAR,SM,28-10-2020,51.6,51.6,56.0,51.6,56.0,55.9,53.65,"28,000","15,02,300.00",12,"24,000",85.71
PAR,SM,29-10-2020,55.9,54.1,54.35,54.1,54.35,54.2,54.23,"4,000","2,16,900.00",2,"4,000",100.0
PAR,SM,30-10-2020,54.2,64.9,64.9,59.3,64.9,64.5,61.84,"86,000","53,18,400.00",43,"64,000",74.42
PAR,SM,02-11-2020,64.5,68.0,74.8,67.0,74.6,74.4,71.59,"70,000","50,11,300.00",35,"52,000",74.29
PAR,SM,03-11-2020,74.4,71.8,71.8,69.5,69.5,69.5,70.38,"14,000","9,85,300.00",7,"10,000",71.43
PAR,SM,04-11-2020,69.5,68.0,68.0,67.05,67.05,67.05,67.53,"4,000","2,70,100.00",2,"2,000",50.0
PAR,SM,05-11-2020,67.05,67.0,69.0,67.0,69.0,69.0,68.0,"4,000","2,72,000.00",2,"2,000",50.0
PAR,SM,06-11-2020,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"4,000","2,76,000.00",2,"4,000",100.0
PAR,SM,09-11-2020,69.0,71.8,72.0,70.1,70.1,70.1,71.35,"10,000","7,13,500.00",5,"8,000",80.0
PAR,SM,10-11-2020,70.1,70.2,70.2,69.0,69.0,69.0,69.63,"8,000","5,57,000.00",4,"8,000",100.0
