SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIJAYA,EQ,21-10-2021,584.4,584.4,587.0,571.0,573.95,572.35,574.49,"4,32,567","24,85,05,940.50","8,735","3,37,632",78.05
VIJAYA,EQ,22-10-2021,572.35,573.95,579.5,571.0,574.0,573.9,573.54,"91,127","5,22,64,564.65","5,504","54,989",60.34
VIJAYA,EQ,25-10-2021,573.9,580.45,600.0,561.0,570.0,569.0,571.85,"2,18,191","12,47,73,465.40","17,546","78,976",36.2
VIJAYA,EQ,26-10-2021,569.0,568.5,574.9,553.65,568.05,569.1,565.42,"4,52,600","25,59,08,508.60","15,338","3,64,221",80.47
VIJAYA,EQ,27-10-2021,569.1,563.0,577.0,560.0,565.1,568.55,568.66,"75,036","4,26,69,628.70","5,703","39,882",53.15
VIJAYA,EQ,28-10-2021,568.55,566.7,575.0,561.15,569.0,569.25,569.47,"2,93,756","16,72,85,125.65","6,273","2,57,462",87.64
VIJAYA,EQ,29-10-2021,569.25,562.15,568.95,550.0,566.0,564.5,563.22,"2,05,433","11,57,03,806.05","6,407","1,58,807",77.3
VIJAYA,EQ,01-11-2021,564.5,560.0,572.35,560.0,565.5,569.55,567.52,"1,20,429","6,83,45,875.65","11,380","52,107",43.27
VIJAYA,EQ,02-11-2021,569.55,565.6,574.0,561.25,570.0,569.1,567.33,"84,285","4,78,17,306.85","6,056","28,038",33.27
VIJAYA,EQ,03-11-2021,569.1,563.1,568.75,562.15,565.3,564.9,564.99,"36,302","2,05,10,113.50","3,390","21,272",58.6
VIJAYA,EQ,04-11-2021,564.9,537.1,574.0,537.1,561.0,559.75,562.02,"19,974","1,12,25,722.65","1,255","11,505",57.6
VIJAYA,EQ,08-11-2021,559.75,560.6,582.45,560.6,564.0,564.5,570.29,"2,16,811","12,36,45,112.65","7,346","1,47,534",68.05
VIJAYA,EQ,09-11-2021,564.5,560.1,574.9,543.65,570.0,570.0,569.69,"2,95,703","16,84,59,169.95","11,267","2,13,340",72.15
VIJAYA,EQ,10-11-2021,570.0,563.1,573.4,562.05,564.0,564.0,564.8,"74,802","4,22,48,211.65","2,947","53,409",71.4
VIJAYA,EQ,11-11-2021,564.0,563.0,570.2,556.0,564.5,564.05,564.14,"66,039","3,72,55,287.55","3,950","45,460",68.84
VIJAYA,EQ,12-11-2021,564.05,561.0,569.7,561.0,565.15,565.55,566.29,"5,04,239","28,55,46,314.55","3,449","4,84,933",96.17
VIJAYA,EQ,15-11-2021,565.55,565.55,571.0,563.5,570.0,568.1,567.75,"3,33,642","18,94,25,383.70","9,204","2,88,909",86.59
VIJAYA,EQ,16-11-2021,568.1,566.0,591.65,565.15,590.0,590.05,584.13,"3,39,325","19,82,08,909.85","17,375","2,04,000",60.12
VIJAYA,EQ,17-11-2021,590.05,590.0,602.95,578.45,585.0,584.2,591.26,"1,98,114","11,71,37,487.60","10,445","1,24,320",62.75
VIJAYA,EQ,18-11-2021,584.2,580.0,583.25,565.8,577.0,571.0,577.49,"3,28,259","18,95,65,228.00","9,400","2,82,699",86.12
VIJAYA,EQ,22-11-2021,571.0,568.0,578.0,567.95,575.0,575.2,573.37,"86,304","4,94,84,317.80","5,741","64,652",74.91
VIJAYA,EQ,23-11-2021,575.2,567.25,588.9,567.25,582.0,583.8,579.66,"1,20,040","6,95,81,975.65","11,283","48,353",40.28
VIJAYA,EQ,24-11-2021,583.8,577.6,589.1,566.0,567.0,568.1,571.55,"4,93,263","28,19,26,575.75","10,108","3,87,801",78.62
VIJAYA,EQ,25-11-2021,568.1,567.0,579.0,565.0,571.3,571.55,571.38,"50,920","2,90,94,811.80","5,779","24,981",49.06
VIJAYA,EQ,26-11-2021,571.55,567.0,602.0,567.0,585.0,585.0,587.97,"3,34,525","19,66,90,951.30","14,565","2,30,987",69.05
VIJAYA,EQ,29-11-2021,585.0,576.0,591.85,569.5,573.75,572.05,577.79,"1,92,879","11,14,44,325.55","10,496","1,12,192",58.17
VIJAYA,EQ,30-11-2021,572.05,570.2,582.6,570.2,576.05,576.5,576.94,"93,872","5,41,58,747.50","12,060","52,292",55.71
VIJAYA,EQ,01-12-2021,576.5,580.0,583.6,573.0,575.05,575.75,576.85,"47,242","2,72,51,715.85","5,796","31,959",67.65
VIJAYA,EQ,02-12-2021,575.75,573.1,598.6,573.1,589.5,590.9,588.15,"1,30,244","7,66,02,588.65","9,950","84,777",65.09
VIJAYA,EQ,03-12-2021,590.9,590.9,599.45,580.35,586.0,584.75,588.82,"72,862","4,29,02,640.70","10,156","48,915",67.13
VIJAYA,EQ,06-12-2021,584.75,584.0,595.85,580.7,589.1,589.65,587.89,"1,06,346","6,25,19,346.85","9,634","58,362",54.88
VIJAYA,EQ,07-12-2021,589.65,590.0,595.0,574.25,583.0,579.7,582.51,"86,672","5,04,87,381.95","11,188","57,614",66.47
VIJAYA,EQ,08-12-2021,579.7,579.0,581.0,569.15,571.65,571.35,573.55,"80,094","4,59,37,780.40","8,066","43,284",54.04
VIJAYA,EQ,09-12-2021,571.35,572.0,575.75,567.25,571.5,570.75,570.71,"51,355","2,93,08,716.25","4,687","35,070",68.29
VIJAYA,EQ,10-12-2021,570.75,568.55,576.45,567.25,572.5,573.9,571.38,"72,274","4,12,96,079.10","4,860","47,919",66.3
VIJAYA,EQ,13-12-2021,573.9,573.0,576.45,568.0,570.0,570.2,570.69,"97,800","5,58,13,838.40","3,351","81,890",83.73
VIJAYA,EQ,14-12-2021,570.2,570.0,572.1,567.25,570.0,570.8,570.4,"36,515","2,08,28,192.95","3,337","20,439",55.97
VIJAYA,EQ,15-12-2021,570.8,576.2,577.0,568.4,571.0,570.1,571.77,"27,321","1,56,21,274.45","2,168","12,565",45.99
VIJAYA,EQ,16-12-2021,570.1,571.0,581.9,565.25,565.25,567.4,572.04,"73,247","4,19,00,162.35","5,562","49,290",67.29
VIJAYA,EQ,17-12-2021,567.4,567.0,567.0,540.0,543.0,541.25,547.88,"90,386","4,95,20,355.70","5,560","27,304",30.21
VIJAYA,EQ,20-12-2021,541.25,526.0,544.05,505.2,507.05,510.85,520.79,"1,03,361","5,38,29,867.35","7,383","36,219",35.04
VIJAYA,EQ,21-12-2021,510.85,524.0,559.0,511.4,535.05,548.25,540.26,"72,614","3,92,30,630.70","8,383","31,271",43.06
VIJAYA,EQ,22-12-2021,548.25,538.1,550.0,538.1,550.0,548.05,545.13,"43,692","2,38,17,715.80","3,414","18,545",42.44
VIJAYA,EQ,23-12-2021,548.05,550.9,555.0,536.05,538.65,542.65,545.87,"32,973","1,79,98,906.20","2,095","18,736",56.82
VIJAYA,EQ,24-12-2021,542.65,538.0,541.55,531.95,533.2,532.85,536.68,"20,491","1,09,97,042.25","2,122","10,856",52.98
VIJAYA,EQ,27-12-2021,532.85,533.0,539.25,533.0,536.0,536.5,536.3,"16,233","87,05,758.55","1,923","10,879",67.02
VIJAYA,EQ,28-12-2021,536.5,537.0,557.25,535.35,555.0,555.5,552.78,"67,961","3,75,67,557.60","7,938","40,315",59.32
VIJAYA,EQ,29-12-2021,555.5,558.4,575.0,550.0,550.45,565.25,569.43,"1,77,515","10,10,82,095.70","6,637","1,46,540",82.55
VIJAYA,EQ,30-12-2021,565.25,565.0,581.0,555.0,572.0,578.65,570.35,"98,724","5,63,07,002.50","9,913","58,772",59.53
VIJAYA,EQ,31-12-2021,578.65,573.25,586.9,567.4,583.0,582.5,580.36,"1,30,309","7,56,25,883.55","7,928","95,647",73.4
VIJAYA,EQ,03-01-2022,582.5,591.75,601.0,570.35,600.0,598.75,591.59,"1,54,369","9,13,23,032.30","14,616","95,399",61.8
VIJAYA,EQ,04-01-2022,598.75,596.0,597.95,578.0,580.0,579.8,584.21,"34,467","2,01,35,844.35","3,175","19,230",55.79
VIJAYA,EQ,05-01-2022,579.8,585.0,585.0,565.2,569.75,568.65,569.48,"35,319","2,01,13,617.10","3,618","17,145",48.54
VIJAYA,EQ,06-01-2022,568.65,580.0,600.0,565.3,570.0,568.85,576.97,"71,391","4,11,90,696.05","6,883","31,261",43.79
VIJAYA,EQ,07-01-2022,568.85,570.0,575.45,561.9,565.0,564.1,567.22,"33,622","1,90,71,144.30","2,623","18,114",53.88
VIJAYA,EQ,10-01-2022,564.1,565.0,574.85,560.0,562.9,562.55,568.33,"51,082","2,90,31,622.70","7,163","26,333",51.55
VIJAYA,EQ,11-01-2022,562.55,565.0,569.15,559.0,562.55,560.8,563.89,"78,356","4,41,83,801.30","2,618","63,243",80.71
VIJAYA,EQ,12-01-2022,560.8,562.1,563.75,555.0,556.0,555.9,557.2,"47,205","2,63,02,717.10","1,447","38,535",81.63
VIJAYA,EQ,13-01-2022,555.9,550.1,555.9,549.15,551.5,551.8,551.13,"3,67,762","20,26,82,869.05","1,601","3,60,348",97.98
VIJAYA,EQ,14-01-2022,551.8,546.0,551.95,546.0,547.3,548.6,548.36,"24,753","1,35,73,461.95","2,420","15,809",63.87
VIJAYA,EQ,17-01-2022,548.6,552.5,553.9,542.0,546.35,545.85,549.73,"3,34,395","18,38,26,212.45","3,775","3,13,643",93.79
VIJAYA,EQ,18-01-2022,545.85,549.0,549.0,535.55,537.0,537.7,539.35,"64,205","3,46,29,011.05","4,603","46,320",72.14
VIJAYA,EQ,19-01-2022,537.7,535.0,536.8,526.5,529.95,528.0,529.5,"37,403","1,98,04,710.70","6,555","22,946",61.35
VIJAYA,EQ,20-01-2022,528.0,525.0,536.9,522.0,525.5,523.4,526.5,"39,382","2,07,34,617.10","10,170","24,544",62.32
VIJAYA,EQ,21-01-2022,523.4,523.4,529.85,519.65,525.0,523.5,524.41,"19,620","1,02,88,940.25","3,074","9,395",47.88
VIJAYA,EQ,24-01-2022,523.5,529.85,548.6,501.25,520.35,518.95,512.1,"47,504","2,43,26,985.65","5,411","26,284",55.33
VIJAYA,EQ,25-01-2022,518.95,508.6,522.3,492.2,521.95,516.6,509.03,"43,908","2,23,50,283.60","5,407","22,984",52.35
VIJAYA,EQ,27-01-2022,516.6,524.0,525.0,513.65,516.6,516.8,519.68,"41,691","2,16,66,038.55","1,983","31,653",75.92
VIJAYA,EQ,28-01-2022,516.8,515.0,527.0,509.95,511.65,510.95,518.99,"20,473","1,06,25,289.85","1,827","8,627",42.14
VIJAYA,EQ,31-01-2022,510.95,520.0,525.0,510.85,520.0,516.35,514.97,"18,549","95,52,210.50","1,400","9,350",50.41
VIJAYA,EQ,01-02-2022,516.35,520.0,522.95,513.0,516.0,514.9,516.59,"16,069","83,01,063.55","1,641","6,705",41.73
VIJAYA,EQ,02-02-2022,514.9,514.9,521.0,511.8,514.0,513.85,515.64,"21,538","1,11,05,843.00","1,729","11,694",54.29
VIJAYA,EQ,03-02-2022,513.85,514.0,517.95,511.2,514.95,513.75,514.49,"10,754","55,32,818.10","1,376","4,723",43.92
VIJAYA,EQ,04-02-2022,513.75,505.35,514.95,493.2,503.0,503.1,501.12,"80,650","4,04,15,036.00","4,623","37,352",46.31
VIJAYA,EQ,07-02-2022,503.1,499.1,503.0,492.75,493.0,494.3,496.6,"25,536","1,26,81,172.55","2,060","11,025",43.17
VIJAYA,EQ,08-02-2022,494.3,494.3,499.05,488.7,495.2,492.3,492.49,"14,903","73,39,608.00","1,501","6,998",46.96
VIJAYA,EQ,09-02-2022,492.3,506.45,506.45,485.0,487.0,486.4,489.75,"18,570","90,94,707.55","1,775","9,798",52.76
VIJAYA,EQ,10-02-2022,486.4,496.0,497.2,480.25,482.05,482.9,485.15,"75,769","3,67,59,164.25","4,878","55,204",72.86
VIJAYA,EQ,11-02-2022,482.9,489.0,489.0,471.0,475.15,473.15,481.73,"81,419","3,92,22,113.15","3,939","61,858",75.97
VIJAYA,EQ,14-02-2022,473.15,461.0,469.7,444.6,445.0,448.8,454.52,"84,874","3,85,77,121.55","3,961","68,513",80.72
VIJAYA,EQ,15-02-2022,448.8,459.8,459.8,429.0,441.4,436.85,436.94,"1,08,885","4,75,76,620.95","7,221","70,976",65.18
VIJAYA,EQ,16-02-2022,436.85,449.9,470.0,441.0,444.4,442.6,453.48,"93,992","4,26,23,258.35","15,981","43,664",46.46
VIJAYA,EQ,17-02-2022,442.6,447.45,450.0,435.5,446.0,443.95,439.65,"4,17,290","18,34,62,601.95","2,476","4,04,195",96.86
VIJAYA,EQ,18-02-2022,443.95,445.0,445.0,434.25,434.55,435.25,437.1,"16,783","73,35,911.15","1,800","7,893",47.03
VIJAYA,EQ,21-02-2022,435.25,430.0,434.0,420.1,421.0,420.55,425.0,"99,006","4,20,77,183.15","3,710","84,806",85.66
VIJAYA,EQ,22-02-2022,420.55,415.05,416.05,401.0,403.2,408.15,406.31,"3,03,827","12,34,46,927.15","8,397","2,68,003",88.21
VIJAYA,EQ,23-02-2022,408.15,403.5,427.25,403.5,409.95,415.25,418.0,"1,36,535","5,70,71,514.75","12,408","1,01,608",74.42
VIJAYA,EQ,24-02-2022,415.25,401.0,410.8,373.8,378.25,379.15,394.58,"42,806","1,68,90,526.50","4,333","23,876",55.78
VIJAYA,EQ,25-02-2022,379.15,379.15,416.95,379.15,409.85,411.25,400.91,"4,99,162","20,01,19,693.40","4,929","4,71,253",94.41
VIJAYA,EQ,28-02-2022,411.25,409.85,428.0,402.95,419.95,421.7,416.5,"46,263","1,92,68,529.35","2,940","27,611",59.68
VIJAYA,EQ,02-03-2022,421.7,423.5,423.5,405.0,407.4,409.4,414.18,"34,272","1,41,94,791.65","4,087","20,286",59.19
VIJAYA,EQ,03-03-2022,409.4,419.0,431.85,410.7,423.9,425.75,416.38,"2,61,138","10,87,32,417.25","5,315","2,35,672",90.25
VIJAYA,EQ,04-03-2022,425.75,416.0,437.55,416.0,426.0,430.15,430.67,"36,547","1,57,39,591.30","4,628","16,375",44.81
VIJAYA,EQ,07-03-2022,430.15,415.1,437.45,415.0,415.0,417.5,425.07,"39,068","1,66,06,698.55","3,532","16,239",41.57
VIJAYA,EQ,08-03-2022,417.5,412.0,429.75,412.0,421.25,423.9,423.68,"35,177","1,49,03,858.35","3,509","8,237",23.42
VIJAYA,EQ,09-03-2022,423.9,430.0,430.95,415.3,424.0,424.85,422.89,"66,654","2,81,87,147.00","7,140","42,917",64.39
VIJAYA,EQ,10-03-2022,424.85,429.9,431.1,422.1,428.7,424.7,427.01,"23,817","1,01,70,195.00","2,314","10,144",42.59
VIJAYA,EQ,11-03-2022,424.7,416.0,431.9,416.0,419.1,421.65,424.07,"28,493","1,20,82,931.65","3,209","12,967",45.51
VIJAYA,EQ,14-03-2022,421.65,419.0,421.7,399.45,413.25,408.45,409.37,"49,440","2,02,39,278.45","2,924","29,848",60.37
VIJAYA,EQ,15-03-2022,408.45,413.25,415.75,402.35,408.7,407.0,409.27,"32,004","1,30,98,249.65","2,748","17,173",53.66
VIJAYA,EQ,16-03-2022,407.0,407.0,414.8,406.0,413.35,410.95,412.19,"15,694","64,68,937.60","1,563","8,054",51.32
VIJAYA,EQ,17-03-2022,410.95,417.1,425.0,407.1,414.9,417.0,416.09,"99,866","4,15,53,642.55","4,113","73,268",73.37
VIJAYA,EQ,21-03-2022,417.0,417.0,421.95,401.0,405.7,403.35,408.71,"86,980","3,55,49,992.30","6,601","33,602",38.63
VIJAYA,EQ,22-03-2022,403.35,403.35,404.55,391.0,400.0,401.4,394.33,"1,55,442","6,12,94,701.95","4,054","1,22,710",78.94
VIJAYA,EQ,23-03-2022,401.4,407.0,423.65,402.45,414.0,416.1,416.73,"1,10,029","4,58,52,036.40","6,570","52,200",47.44
VIJAYA,EQ,24-03-2022,416.1,422.0,437.0,415.05,435.85,431.8,428.87,"85,346","3,66,02,088.10","5,881","36,235",42.46
VIJAYA,EQ,25-03-2022,431.8,435.95,477.0,428.45,432.5,437.9,447.02,"31,70,131","1,41,71,26,461.55","22,930","27,08,463",85.44
VIJAYA,EQ,28-03-2022,437.9,438.5,450.0,426.3,440.6,436.2,438.52,"1,60,683","7,04,62,778.90","8,816","60,219",37.48
VIJAYA,EQ,29-03-2022,436.2,429.1,442.0,429.1,433.05,433.45,434.04,"59,879","2,59,90,017.95","4,477","21,239",35.47
VIJAYA,EQ,30-03-2022,433.45,439.4,445.0,433.65,440.0,438.45,438.29,"65,023","2,84,99,093.30","2,758","43,333",66.64
VIJAYA,EQ,31-03-2022,438.45,432.0,443.2,432.0,437.0,438.15,437.92,"84,768","3,71,21,373.95","7,611","53,402",63.0
VIJAYA,EQ,01-04-2022,438.15,437.7,445.15,435.75,442.5,443.3,441.02,"24,792","1,09,33,744.00","1,163","11,462",46.23
VIJAYA,EQ,04-04-2022,443.3,445.1,450.75,440.0,442.8,441.6,443.85,"33,596","1,49,11,696.85","1,797","15,771",46.94
VIJAYA,EQ,05-04-2022,441.6,440.3,465.0,440.0,462.45,459.75,454.58,"62,133","2,82,44,181.50","4,012","32,085",51.64
VIJAYA,EQ,06-04-2022,459.75,455.0,476.0,455.0,463.9,463.3,471.16,"72,949","3,43,70,359.20","5,860","43,058",59.02
VIJAYA,EQ,07-04-2022,463.3,477.9,477.9,455.65,459.0,458.6,464.22,"27,377","1,27,08,953.70","2,399","13,708",50.07
VIJAYA,EQ,08-04-2022,458.6,458.6,461.95,453.1,454.0,455.55,457.6,"15,078","68,99,697.25","1,836","7,986",52.96
VIJAYA,EQ,11-04-2022,455.55,455.0,463.35,450.55,453.0,453.15,454.38,"18,629","84,64,607.55","3,415","7,768",41.7
VIJAYA,EQ,12-04-2022,453.15,446.35,449.15,437.9,442.5,443.05,442.84,"29,734","1,31,67,445.95","3,505","14,142",47.56
VIJAYA,EQ,13-04-2022,443.05,446.0,446.0,434.4,436.95,435.25,439.37,"1,24,160","5,45,51,651.35","5,135","1,11,581",89.87
VIJAYA,EQ,18-04-2022,435.25,432.0,434.1,418.75,419.95,419.95,421.73,"42,335","1,78,53,967.55","3,659","21,813",51.52
VIJAYA,EQ,19-04-2022,419.95,425.0,432.6,395.9,427.0,417.4,420.15,"83,201","3,49,57,044.40","3,458","58,163",69.91
VIJAYA,EQ,20-04-2022,417.4,424.4,475.0,424.4,444.95,445.9,457.1,"5,73,187","26,20,04,425.85","27,179","66,307",11.57
VIJAYA,EQ,21-04-2022,445.9,446.1,450.85,433.6,446.8,444.05,446.73,"2,20,570","9,85,35,813.30","4,737","1,72,858",78.37
VIJAYA,EQ,22-04-2022,444.05,443.75,444.45,433.1,436.0,437.75,438.84,"38,496","1,68,93,499.55","4,340","21,121",54.87
VIJAYA,EQ,25-04-2022,437.75,431.0,462.0,425.55,447.0,442.05,450.12,"1,44,041","6,48,36,078.00","10,494","32,895",22.84
VIJAYA,EQ,26-04-2022,442.05,442.05,453.95,441.8,445.0,445.85,447.36,"47,839","2,14,01,353.00","7,571","11,120",23.24
VIJAYA,EQ,27-04-2022,445.85,452.8,458.8,442.8,453.1,453.75,451.78,"79,778","3,60,42,083.30","6,293","24,937",31.26
VIJAYA,EQ,28-04-2022,453.75,458.3,475.0,454.4,473.0,469.8,467.42,"1,63,516","7,64,30,460.75","10,779","49,351",30.18
VIJAYA,EQ,29-04-2022,469.8,469.8,473.65,455.05,458.0,457.7,460.38,"40,729","1,87,50,862.30","5,248","12,656",31.07
VIJAYA,EQ,02-05-2022,457.7,450.0,455.45,443.65,444.7,447.7,448.06,"29,333","1,31,42,930.30","3,599","10,212",34.81
VIJAYA,EQ,04-05-2022,447.7,447.7,452.2,431.2,438.0,434.75,441.62,"26,048","1,15,03,207.75","4,011","12,461",47.84
VIJAYA,EQ,05-05-2022,434.75,441.25,445.0,423.5,424.2,426.75,432.72,"52,963","2,29,17,997.50","8,540","28,742",54.27
VIJAYA,EQ,06-05-2022,426.75,410.75,413.9,400.0,413.9,410.35,410.89,"63,846","2,62,33,743.40","6,896","36,519",57.2
VIJAYA,EQ,09-05-2022,410.35,401.0,417.9,401.0,402.6,403.75,406.58,"26,803","1,08,97,623.55","4,706","10,411",38.84
VIJAYA,EQ,10-05-2022,403.75,406.7,408.45,385.0,392.0,391.55,398.62,"37,785","1,50,61,766.20","5,432","17,758",47.0
VIJAYA,EQ,11-05-2022,391.55,395.0,395.0,365.0,378.0,372.4,373.18,"1,22,127","4,55,75,180.75","8,858","73,483",60.17
VIJAYA,EQ,12-05-2022,372.4,372.4,387.0,362.4,376.5,373.4,378.99,"58,999","2,23,59,802.80","6,822","21,569",36.56
VIJAYA,EQ,13-05-2022,373.4,382.0,403.6,378.15,397.85,400.3,396.3,"1,28,920","5,10,91,438.45","19,925","42,497",32.96
VIJAYA,EQ,16-05-2022,400.3,409.0,475.25,400.35,441.0,443.05,426.88,"98,229","4,19,32,099.10","10,017","49,137",50.02
VIJAYA,EQ,17-05-2022,443.05,447.0,474.0,442.45,465.0,468.75,463.25,"1,54,351","7,15,02,932.40","11,587","61,390",39.77
VIJAYA,EQ,18-05-2022,468.75,455.0,472.5,445.55,461.5,461.5,460.89,"83,945","3,86,89,817.30","8,704","37,317",44.45
VIJAYA,EQ,19-05-2022,461.5,445.0,457.85,410.1,412.5,416.5,422.61,"1,88,468","7,96,47,811.65","14,792","67,890",36.02
VIJAYA,EQ,20-05-2022,416.5,426.0,426.0,393.0,397.55,399.35,403.44,"1,67,235","6,74,69,235.70","18,064","84,403",50.47
VIJAYA,EQ,23-05-2022,399.35,401.0,408.95,385.0,390.3,391.85,397.34,"1,28,768","5,11,64,188.95","9,830","62,953",48.89
VIJAYA,EQ,24-05-2022,391.85,395.0,395.4,385.8,388.65,387.4,389.26,"1,32,945","5,17,50,717.60","8,996","95,569",71.89
VIJAYA,EQ,25-05-2022,387.4,392.0,398.0,385.0,386.35,388.5,393.1,"77,193","3,03,44,845.10","7,584","36,306",47.03
VIJAYA,EQ,26-05-2022,388.5,395.0,402.9,388.05,396.2,395.45,395.08,"1,58,618","6,26,66,680.60","15,821","72,913",45.97
VIJAYA,EQ,27-05-2022,395.45,400.3,405.5,376.2,379.0,379.45,385.81,"1,02,736","3,96,37,067.45","7,601","45,801",44.58
VIJAYA,EQ,30-05-2022,379.45,380.5,382.85,375.0,377.0,376.6,377.52,"59,522","2,24,70,486.75","5,448","27,458",46.13
VIJAYA,EQ,31-05-2022,376.6,379.0,379.35,358.2,361.0,363.2,364.76,"3,84,812","14,03,65,648.20","12,485","3,20,108",83.19
VIJAYA,EQ,01-06-2022,363.2,369.0,384.45,365.2,374.0,374.9,376.78,"1,17,254","4,41,79,346.00","6,922","60,044",51.21
VIJAYA,EQ,02-06-2022,374.9,378.6,378.6,362.0,366.0,365.5,368.71,"57,956","2,13,69,077.70","3,116","27,677",47.76
VIJAYA,EQ,03-06-2022,365.5,366.4,368.2,358.0,358.6,358.95,362.08,"54,884","1,98,72,478.70","3,371","32,141",58.56
VIJAYA,EQ,06-06-2022,358.95,360.0,363.95,342.0,344.5,343.65,349.12,"93,951","3,28,00,276.15","6,081","50,053",53.28
VIJAYA,EQ,07-06-2022,343.65,344.0,346.3,335.75,343.0,340.35,341.39,"41,306","1,41,01,550.10","2,807","15,923",38.55
VIJAYA,EQ,08-06-2022,340.35,348.0,348.0,330.0,332.6,334.55,337.02,"57,898","1,95,13,007.95","3,406","25,677",44.35
VIJAYA,EQ,09-06-2022,334.55,330.0,336.3,330.0,332.75,332.25,332.81,"61,244","2,03,82,548.25","4,677","21,563",35.21
