SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REMSONSIND,EQ,10-12-2002,45.9,47.5,47.5,47.5,47.5,47.5,47.5,100,"4,750.00",-,100,100.00
REMSONSIND,EQ,24-12-2002,47.5,47.65,47.65,47.65,47.65,47.65,47.65,1,47.65,-,1,100.00
REMSONSIND,EQ,03-01-2003,47.65,48.0,48.0,48.0,48.0,48.0,48.0,1,48.00,-,-,-
REMSONSIND,EQ,06-01-2003,48.0,48.0,48.0,48.0,48.0,48.0,48.0,1,48.00,-,-,-
REMSONSIND,EQ,07-01-2003,48.0,49.85,49.85,49.85,49.85,49.85,49.85,1,49.85,-,-,-
REMSONSIND,EQ,08-01-2003,49.85,50.5,50.5,50.5,50.5,50.5,50.5,1,50.50,-,-,-
REMSONSIND,EQ,10-01-2003,50.5,50.0,50.0,50.0,50.0,50.0,50.0,1,50.00,-,-,-
REMSONSIND,EQ,18-08-2003,50.0,14.0,16.25,14.0,16.25,16.25,15.18,3,45.55,-,-,-
REMSONSIND,EQ,19-08-2003,16.25,17.0,19.5,16.45,16.45,17.25,17.44,"6,714","1,17,063.60",-,"5,181",77.17
REMSONSIND,EQ,20-08-2003,17.25,17.0,17.85,16.5,16.5,16.6,16.87,"1,950","32,900.00",-,"1,850",94.87
REMSONSIND,EQ,21-08-2003,16.6,17.0,17.0,15.0,16.3,16.3,15.52,"14,319","2,22,177.95",-,"7,100",49.58
REMSONSIND,EQ,22-08-2003,16.3,17.4,19.6,15.65,19.6,19.6,18.61,"15,521","2,88,878.25",-,"13,668",88.06
REMSONSIND,EQ,25-08-2003,19.6,21.2,23.55,20.5,22.75,21.55,22.94,"16,704","3,83,151.60",-,"9,913",59.35
REMSONSIND,EQ,26-08-2003,21.55,22.0,25.9,22.0,25.9,25.9,25.42,"37,741","9,59,250.00",-,"31,669",83.91
REMSONSIND,EQ,27-08-2003,25.9,29.85,31.1,29.0,31.1,31.1,30.72,"29,423","9,03,929.10",-,"20,342",69.14
REMSONSIND,EQ,28-08-2003,31.1,33.9,34.2,31.15,33.85,33.85,33.84,"25,835","8,74,154.95",-,"22,858",88.48
REMSONSIND,EQ,29-08-2003,33.85,36.45,37.25,33.25,37.2,37.25,36.52,"27,863","10,17,574.25",-,"18,433",66.16
REMSONSIND,EQ,01-09-2003,37.25,39.55,39.8,36.0,39.8,38.9,38.35,"22,376","8,58,179.50",-,"13,845",61.87
REMSONSIND,EQ,02-09-2003,38.9,41.0,42.8,40.0,42.8,42.8,42.39,"52,003","22,04,341.15",-,"33,211",63.86
REMSONSIND,EQ,03-09-2003,42.8,45.75,47.1,43.35,45.0,44.95,45.94,"13,867","6,37,026.10",-,"9,386",67.69
REMSONSIND,EQ,04-09-2003,44.95,44.55,46.3,43.0,43.5,43.35,43.95,"26,401","11,60,446.05",-,"18,966",71.84
REMSONSIND,EQ,05-09-2003,43.35,43.2,45.5,41.2,45.5,44.35,43.59,"15,125","6,59,370.10",-,"12,409",82.04
REMSONSIND,EQ,08-09-2003,44.35,42.2,44.0,42.2,42.2,42.2,42.41,"5,900","2,50,210.00",-,"5,800",98.31
REMSONSIND,EQ,09-09-2003,42.2,42.5,42.5,41.0,41.0,41.0,42.18,"5,052","2,13,074.00",-,"5,052",100.00
REMSONSIND,EQ,10-09-2003,41.0,39.0,39.0,39.0,39.0,39.0,39.0,50,"1,950.00",-,50,100.00
REMSONSIND,EQ,11-09-2003,39.0,37.85,37.85,37.05,37.05,37.05,37.51,"11,900","4,46,415.00",-,"11,000",92.44
REMSONSIND,EQ,12-09-2003,37.05,35.2,37.6,35.2,35.2,36.65,37.16,"14,721","5,46,965.30",-,"13,122",89.14
REMSONSIND,EQ,15-09-2003,36.65,37.45,37.45,34.85,34.85,34.85,34.92,"10,320","3,60,409.00",-,"9,770",94.67
REMSONSIND,EQ,16-09-2003,34.85,34.0,36.0,33.15,34.5,35.4,33.83,"39,350","13,31,142.30",-,"34,500",87.67
REMSONSIND,EQ,17-09-2003,35.4,36.7,37.2,35.25,37.0,36.95,36.74,"28,760","10,56,527.00",-,"23,220",80.74
REMSONSIND,EQ,18-09-2003,36.95,35.3,37.0,35.25,37.0,37.0,36.2,"3,400","1,23,085.00",-,"2,900",85.29
REMSONSIND,EQ,19-09-2003,37.0,36.0,37.6,36.0,37.6,36.7,36.69,"1,000","36,690.00",-,"1,000",100.00
REMSONSIND,EQ,22-09-2003,36.7,37.5,37.5,36.0,36.0,36.0,37.36,"1,100","41,100.00",-,"1,000",90.91
REMSONSIND,EQ,23-09-2003,36.0,37.25,37.25,36.0,36.0,36.0,36.63,"2,000","73,250.00",-,"1,900",95.00
REMSONSIND,EQ,24-09-2003,36.0,36.75,36.75,35.0,35.0,35.0,36.75,501,"18,410.00",-,501,100.00
REMSONSIND,EQ,25-09-2003,35.0,34.0,34.8,34.0,34.8,34.8,34.59,"4,600","1,59,100.00",-,"4,600",100.00
REMSONSIND,EQ,26-09-2003,34.8,34.9,35.0,34.9,35.0,35.0,35.0,"2,801","98,025.00",-,"2,801",100.00
REMSONSIND,EQ,30-09-2003,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"1,000","34,000.00",-,"1,000",100.00
REMSONSIND,EQ,03-10-2003,34.0,32.3,32.3,32.3,32.3,32.3,32.3,100,"3,230.00",-,100,100.00
REMSONSIND,EQ,06-10-2003,32.3,30.7,30.7,30.7,30.7,30.7,30.7,5,153.50,-,5,100.00
REMSONSIND,EQ,07-10-2003,30.7,29.3,29.3,29.2,29.2,29.2,29.25,2,58.50,-,2,100.00
REMSONSIND,EQ,08-10-2003,29.2,27.75,29.75,27.75,28.9,28.9,27.81,54,"1,501.65",-,51,94.44
REMSONSIND,EQ,09-10-2003,28.9,27.45,27.5,27.45,27.5,27.5,27.5,104,"2,859.90",-,100,96.15
REMSONSIND,EQ,10-10-2003,27.5,26.15,27.5,26.15,26.15,26.15,27.17,270,"7,336.00",-,218,80.74
REMSONSIND,EQ,13-10-2003,26.15,25.0,27.5,25.0,27.5,27.5,27.49,404,"11,105.00",-,404,100.00
REMSONSIND,EQ,14-10-2003,27.5,28.9,28.9,27.5,27.6,27.6,28.79,"6,073","1,74,854.00",-,"5,373",88.47
REMSONSIND,EQ,15-10-2003,27.6,26.25,28.75,26.25,28.75,28.75,28.29,653,"18,470.75",-,651,99.69
REMSONSIND,EQ,16-10-2003,28.75,28.9,28.9,27.5,28.8,28.8,28.79,70,"2,015.40",-,70,100.00
REMSONSIND,EQ,17-10-2003,28.8,27.4,29.9,27.4,27.5,27.5,27.89,600,"16,735.00",-,600,100.00
REMSONSIND,EQ,20-10-2003,27.5,26.25,26.5,26.15,26.2,26.2,26.44,254,"6,714.75",-,250,98.43
REMSONSIND,EQ,21-10-2003,26.2,24.9,24.9,24.9,24.9,24.9,24.9,102,"2,539.80",-,102,100.00
REMSONSIND,EQ,22-10-2003,24.9,23.65,23.65,23.65,23.65,23.65,23.65,3,70.95,-,3,100.00
REMSONSIND,EQ,23-10-2003,23.65,22.5,22.95,22.5,22.65,22.65,22.66,52,"1,178.30",-,50,96.15
REMSONSIND,EQ,24-10-2003,22.65,22.0,22.25,22.0,22.25,22.25,22.01,62,"1,364.50",-,60,96.77
REMSONSIND,EQ,25-10-2003,22.25,21.55,21.55,21.15,21.15,21.15,21.44,7,150.05,-,-,-
REMSONSIND,EQ,27-10-2003,21.15,20.1,20.1,20.1,20.1,20.1,20.1,3,60.30,-,10,100.00
REMSONSIND,EQ,28-10-2003,20.1,19.1,19.15,19.1,19.1,19.1,19.12,252,"4,818.20",-,252,100.00
REMSONSIND,EQ,29-10-2003,19.1,18.25,18.25,18.2,18.2,18.2,18.21,102,"1,857.80",-,102,100.00
REMSONSIND,EQ,30-10-2003,18.2,17.4,17.95,17.4,17.6,17.6,17.68,72,"1,272.90",-,64,88.89
REMSONSIND,EQ,31-10-2003,17.6,16.8,18.5,16.8,17.55,18.5,18.48,769,"14,212.45",-,766,99.61
REMSONSIND,EQ,03-11-2003,18.5,18.0,19.1,17.6,17.75,17.75,18.1,"3,603","65,207.90",-,"3,303",91.67
REMSONSIND,EQ,04-11-2003,17.75,16.95,17.2,16.95,17.15,17.15,17.14,504,"8,638.20",-,504,100.00
REMSONSIND,EQ,05-11-2003,17.15,16.35,17.15,16.35,17.15,17.15,17.09,174,"2,974.00",-,172,98.85
REMSONSIND,EQ,06-11-2003,17.15,17.7,17.7,16.3,16.3,16.3,17.62,37,652.10,-,37,100.00
REMSONSIND,EQ,10-11-2003,16.3,15.55,15.55,15.55,15.55,15.55,15.55,2,31.10,-,2,100.00
REMSONSIND,EQ,11-11-2003,15.55,14.85,16.35,14.8,16.35,16.35,16.35,"1,806","29,523.55",-,"1,803",99.83
REMSONSIND,EQ,12-11-2003,16.35,16.4,17.2,16.4,17.2,17.2,17.2,"1,002","17,232.80",-,"1,002",100.00
REMSONSIND,EQ,13-11-2003,17.2,18.1,18.1,18.1,18.1,18.1,18.1,100,"1,810.00",-,100,100.00
REMSONSIND,EQ,18-11-2003,18.1,19.05,19.05,19.05,19.05,19.05,19.05,"3,400","64,770.00",-,"3,400",100.00
REMSONSIND,EQ,19-11-2003,19.05,18.2,18.6,18.2,18.6,18.6,18.4,4,73.60,-,2,50.00
REMSONSIND,EQ,20-11-2003,18.6,17.75,19.55,17.75,19.55,19.55,19.55,"4,006","78,311.90",-,"4,003",99.93
REMSONSIND,EQ,21-11-2003,19.55,18.65,20.55,18.65,20.1,20.1,20.55,"5,801","1,19,189.75",-,"5,797",99.93
REMSONSIND,EQ,24-11-2003,20.1,21.15,21.15,20.75,21.15,21.15,21.01,"1,110","23,326.50",-,"1,000",90.09
REMSONSIND,EQ,25-11-2003,21.15,22.2,22.25,22.2,22.25,22.25,22.23,3,66.70,-,2,66.67
REMSONSIND,EQ,27-11-2003,22.25,23.4,23.4,23.4,23.4,23.4,23.4,104,"2,433.60",-,102,98.08
REMSONSIND,EQ,28-11-2003,23.4,24.6,24.6,24.6,24.6,24.6,24.6,102,"2,509.20",-,102,100.00
REMSONSIND,EQ,01-12-2003,24.6,25.8,25.85,25.8,25.85,25.85,25.85,"6,136","1,58,610.05",-,"6,129",99.89
REMSONSIND,EQ,02-12-2003,25.85,27.15,27.15,25.25,27.15,27.15,26.91,"5,189","1,39,653.15",-,"5,139",99.04
REMSONSIND,EQ,03-12-2003,27.15,28.5,28.55,27.45,28.55,28.55,28.12,"9,597","2,69,882.60",-,"7,925",82.58
REMSONSIND,EQ,04-12-2003,28.55,30.0,30.0,27.5,28.5,28.35,28.33,"3,815","1,08,077.35",-,"3,509",91.98
REMSONSIND,EQ,05-12-2003,28.35,29.5,29.5,27.0,27.0,27.0,27.96,"4,633","1,29,554.45",-,"4,124",89.01
REMSONSIND,EQ,08-12-2003,27.0,25.65,26.95,25.65,26.95,26.3,26.06,"2,110","54,985.35",-,"1,935",91.71
REMSONSIND,EQ,09-12-2003,26.3,27.5,27.5,25.55,26.95,26.55,26.02,"3,732","97,114.10",-,"3,227",86.47
REMSONSIND,EQ,10-12-2003,26.55,27.5,27.5,26.5,27.15,26.9,27.24,"2,066","56,277.15",-,"1,956",94.68
REMSONSIND,EQ,11-12-2003,26.9,28.0,28.15,25.6,25.7,25.65,26.21,"3,988","1,04,526.90",-,"3,224",80.84
REMSONSIND,EQ,12-12-2003,25.65,26.45,26.45,25.0,26.0,25.7,25.53,847,"21,626.90",-,641,75.68
REMSONSIND,EQ,15-12-2003,25.7,27.0,27.0,24.45,25.0,25.3,25.61,"3,144","80,513.40",-,"2,874",91.41
REMSONSIND,EQ,16-12-2003,25.3,25.95,25.95,24.5,24.5,24.5,25.19,"1,601","40,325.75",-,"1,601",100.00
REMSONSIND,EQ,17-12-2003,24.5,25.1,25.75,25.1,25.75,25.75,25.36,"5,322","1,34,958.55",-,"5,297",99.53
REMSONSIND,EQ,18-12-2003,25.75,27.05,27.05,27.05,27.05,27.05,27.05,"3,765","1,01,843.25",-,"3,755",99.73
REMSONSIND,EQ,19-12-2003,27.05,28.25,28.4,28.25,28.4,28.4,28.4,"1,594","45,263.00",-,"1,594",100.00
REMSONSIND,EQ,22-12-2003,28.4,29.8,29.85,29.5,29.85,29.85,29.82,"2,985","88,998.50",-,"2,985",100.00
REMSONSIND,EQ,23-12-2003,29.85,31.35,31.35,31.35,31.35,31.35,31.35,"3,650","1,14,427.50",-,"3,650",100.00
REMSONSIND,EQ,24-12-2003,31.35,32.8,32.95,32.8,32.95,32.95,32.91,"1,780","58,581.00",-,"1,775",99.72
REMSONSIND,EQ,26-12-2003,32.95,34.5,34.6,34.5,34.6,34.6,34.59,"1,070","37,012.00",-,"1,070",100.00
REMSONSIND,EQ,29-12-2003,34.6,36.25,36.35,34.6,36.35,36.35,35.56,"8,083","2,87,470.90",-,"6,160",76.21
REMSONSIND,EQ,30-12-2003,36.35,38.2,38.2,34.55,34.7,34.9,35.09,"6,817","2,39,202.15",-,"5,975",87.65
REMSONSIND,EQ,31-12-2003,34.9,35.25,35.25,33.2,33.85,33.85,34.83,700,"24,381.15",-,671,95.86
REMSONSIND,EQ,01-01-2004,33.85,32.3,32.3,32.2,32.3,32.25,32.24,"1,212","39,077.60",-,"1,212",100.00
REMSONSIND,EQ,02-01-2004,32.25,30.65,32.1,30.65,30.65,30.65,30.77,"3,700","1,13,840.00",-,"3,700",100.00
REMSONSIND,EQ,05-01-2004,30.65,30.3,30.3,30.15,30.2,30.2,30.24,"1,300","39,315.00",-,"1,300",100.00
REMSONSIND,EQ,06-01-2004,30.2,29.95,29.95,28.75,28.75,28.75,29.03,700,"20,320.00",-,700,100.00
REMSONSIND,EQ,07-01-2004,28.75,28.0,28.0,27.35,27.35,27.35,27.5,"2,160","59,401.00",-,"2,160",100.00
REMSONSIND,EQ,08-01-2004,27.35,26.35,28.0,26.25,27.1,27.05,26.95,"3,201","86,258.85",-,"2,851",89.07
REMSONSIND,EQ,09-01-2004,27.05,28.4,28.4,28.4,28.4,28.4,28.4,94,"2,669.60",-,94,100.00
REMSONSIND,EQ,12-01-2004,28.4,28.5,28.5,27.75,27.75,27.75,28.17,500,"14,085.00",-,400,80.00
REMSONSIND,EQ,13-01-2004,27.75,27.0,27.0,26.4,27.0,27.0,26.52,566,"15,012.00",-,566,100.00
REMSONSIND,EQ,14-01-2004,27.0,28.35,28.35,26.5,26.5,26.5,27.06,745,"20,157.90",-,745,100.00
REMSONSIND,EQ,15-01-2004,26.5,25.3,27.8,25.2,25.2,25.6,27.61,"18,208","5,02,807.20",-,"18,205",99.98
REMSONSIND,EQ,16-01-2004,25.6,26.7,26.7,25.0,25.0,25.0,25.82,"1,102","28,453.00",-,"1,102",100.00
REMSONSIND,EQ,20-01-2004,25.0,26.25,26.25,24.0,24.0,24.0,24.87,"1,203","29,924.25",-,"1,001",83.21
REMSONSIND,EQ,21-01-2004,24.0,23.0,23.0,22.8,22.8,22.8,22.88,401,"9,173.00",-,401,100.00
REMSONSIND,EQ,22-01-2004,22.8,21.7,23.8,21.7,23.8,23.75,21.71,502,"10,897.55",-,500,99.60
REMSONSIND,EQ,23-01-2004,23.75,24.85,24.85,23.0,23.0,23.15,23.18,"1,551","35,959.85",-,"1,551",100.00
REMSONSIND,EQ,27-01-2004,23.15,22.95,22.95,22.95,22.95,22.95,22.95,100,"2,295.00",-,100,100.00
REMSONSIND,EQ,28-01-2004,22.95,22.9,22.9,22.9,22.9,22.9,22.9,250,"5,725.00",-,250,100.00
REMSONSIND,EQ,29-01-2004,22.9,21.75,24.0,21.75,23.9,23.95,22.09,652,"14,400.40",-,352,53.99
REMSONSIND,EQ,30-01-2004,23.95,22.75,22.75,22.75,22.75,22.75,22.75,2,45.50,-,1,50.00
REMSONSIND,EQ,05-02-2004,22.75,21.65,21.65,21.65,21.65,21.65,21.65,2,43.30,-,1,50.00
REMSONSIND,EQ,09-02-2004,21.65,20.75,20.75,20.65,20.65,20.65,20.7,2,41.40,-,-,-
REMSONSIND,EQ,10-02-2004,20.65,19.65,19.65,19.65,19.65,19.65,19.65,4,78.60,-,1,25.00
REMSONSIND,EQ,11-02-2004,19.65,18.85,19.45,18.7,19.45,19.45,18.99,636,"12,076.25",-,574,90.25
REMSONSIND,EQ,12-02-2004,19.45,20.45,20.45,19.0,19.0,19.0,19.01,704,"13,380.35",-,703,99.86
REMSONSIND,EQ,13-02-2004,19.0,19.0,19.95,19.0,19.95,19.95,19.17,844,"16,175.80",-,769,91.11
REMSONSIND,EQ,16-02-2004,19.95,20.8,20.95,20.2,20.95,20.95,20.86,325,"6,778.40",-,209,64.31
REMSONSIND,EQ,17-02-2004,20.95,22.0,22.0,21.0,21.7,21.7,21.41,110,"2,354.65",-,106,96.36
REMSONSIND,EQ,18-02-2004,21.7,22.75,22.75,21.25,21.25,21.25,21.87,"1,102","24,095.50",-,"1,102",100.00
REMSONSIND,EQ,19-02-2004,21.25,22.3,22.3,20.3,20.35,20.7,21.77,65,"1,414.75",-,57,87.69
REMSONSIND,EQ,20-02-2004,20.7,21.35,21.35,19.7,20.7,20.0,20.13,604,"12,156.80",-,393,65.07
REMSONSIND,EQ,23-02-2004,20.0,19.15,19.85,19.0,19.0,19.15,19.26,"1,158","22,303.80",-,857,74.01
REMSONSIND,EQ,24-02-2004,19.15,19.0,20.0,18.8,20.0,20.0,19.5,402,"7,838.80",-,401,99.75
REMSONSIND,EQ,25-02-2004,20.0,20.5,20.5,19.5,19.9,19.9,20.0,600,"11,999.40",-,500,83.33
REMSONSIND,EQ,26-02-2004,19.9,20.05,20.05,19.5,19.95,19.95,19.81,"1,401","27,759.95",-,"1,401",100.00
REMSONSIND,EQ,27-02-2004,19.95,18.95,20.6,18.95,20.6,20.6,18.97,202,"3,831.20",-,201,99.50
REMSONSIND,EQ,03-03-2004,20.6,21.4,21.45,21.4,21.45,21.45,21.43,2,42.85,-,1,50.00
REMSONSIND,EQ,10-03-2004,21.45,20.4,20.4,20.4,20.4,20.4,20.4,"3,000","61,200.00",-,"3,000",100.00
REMSONSIND,EQ,11-03-2004,20.4,20.9,20.9,19.5,19.5,19.5,20.44,"1,517","31,005.30",-,"1,517",100.00
REMSONSIND,EQ,12-03-2004,19.5,19.95,20.0,19.95,20.0,20.0,19.98,2,39.95,-,1,50.00
REMSONSIND,EQ,15-03-2004,20.0,19.0,19.0,19.0,19.0,19.0,19.0,1,19.00,-,-,-
REMSONSIND,EQ,16-03-2004,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1,19.00,-,1,100.00
REMSONSIND,EQ,17-03-2004,19.0,18.5,19.8,18.4,18.5,18.5,18.46,921,"17,001.15",-,900,97.72
REMSONSIND,EQ,18-03-2004,18.5,17.65,17.7,17.6,17.65,17.65,17.64,211,"3,721.65",-,101,47.87
REMSONSIND,EQ,19-03-2004,17.65,17.0,17.0,17.0,17.0,17.0,17.0,50,850.00,-,50,100.00
REMSONSIND,EQ,22-03-2004,17.0,17.0,17.0,16.25,16.25,16.25,16.4,"1,200","19,675.00",-,"1,200",100.00
REMSONSIND,EQ,24-03-2004,16.25,15.5,17.1,15.5,15.55,16.3,15.7,754,"11,836.40",-,750,99.47
REMSONSIND,EQ,26-03-2004,16.3,15.6,15.6,15.6,15.6,15.6,15.6,"2,700","42,120.00",-,"2,700",100.00
REMSONSIND,EQ,29-03-2004,15.6,16.05,16.4,16.05,16.4,16.4,16.05,254,"4,077.70",-,254,100.00
REMSONSIND,EQ,30-03-2004,16.4,16.95,17.25,16.95,17.25,17.25,17.09,252,"4,306.90",-,252,100.00
REMSONSIND,EQ,31-03-2004,17.25,18.1,18.1,17.1,17.5,17.5,17.37,22,382.20,-,10,45.45
REMSONSIND,EQ,02-04-2004,17.5,18.4,18.4,18.4,18.4,18.4,18.4,50,920.00,-,50,100.00
REMSONSIND,EQ,05-04-2004,18.4,19.35,19.35,19.0,19.0,19.0,19.06,302,"5,755.50",-,302,100.00
REMSONSIND,EQ,06-04-2004,19.0,19.95,19.95,19.6,19.6,19.6,19.61,51,999.95,-,51,100.00
REMSONSIND,EQ,07-04-2004,19.6,20.6,20.6,20.6,20.6,20.6,20.6,500,"10,300.00",-,500,100.00
REMSONSIND,EQ,08-04-2004,20.6,20.5,20.5,20.5,20.5,20.5,20.5,300,"6,150.00",-,300,100.00
REMSONSIND,EQ,12-04-2004,20.5,21.5,21.5,21.5,21.5,21.5,21.5,51,"1,096.50",-,51,100.00
REMSONSIND,EQ,29-04-2004,21.5,18.5,18.5,18.5,18.5,18.5,18.5,50,925.00,-,25,50.00
REMSONSIND,EQ,30-04-2004,18.5,18.5,18.5,17.7,17.7,17.7,18.1,200,"3,620.00",-,200,100.00
REMSONSIND,EQ,03-05-2004,17.7,16.85,17.0,16.85,16.9,16.9,16.87,62,"1,045.90",-,50,80.65
REMSONSIND,EQ,04-05-2004,16.9,17.5,17.75,17.25,17.75,17.75,17.6,"10,050","1,76,907.50",-,"10,050",100.00
REMSONSIND,EQ,05-05-2004,17.75,18.15,18.65,17.8,18.65,18.65,17.94,"6,753","1,21,130.10",-,"6,201",91.83
REMSONSIND,EQ,06-05-2004,18.65,19.0,19.6,18.45,19.6,19.6,19.06,"7,600","1,44,835.00",-,"6,600",86.84
REMSONSIND,EQ,07-05-2004,19.6,20.35,20.6,20.35,20.6,20.6,20.49,"3,368","69,014.60",-,"3,368",100.00
REMSONSIND,EQ,10-05-2004,20.6,21.55,21.65,21.55,21.65,21.65,21.63,"6,207","1,34,278.70",-,"6,007",96.78
REMSONSIND,EQ,11-05-2004,21.65,21.3,22.75,21.3,22.75,22.75,22.66,"8,038","1,82,125.05",-,"6,884",85.64
REMSONSIND,EQ,12-05-2004,22.75,23.9,23.9,23.3,23.9,23.9,23.87,"6,000","1,43,227.50",-,"5,100",85.00
REMSONSIND,EQ,13-05-2004,23.9,23.05,24.9,23.0,24.2,23.7,24.06,"9,858","2,37,227.10",-,"6,958",70.58
REMSONSIND,EQ,14-05-2004,23.7,24.7,24.7,23.0,23.0,23.0,23.67,"3,082","72,954.45",-,"2,275",73.82
REMSONSIND,EQ,17-05-2004,23.0,23.0,23.0,23.0,23.0,23.0,23.0,200,"4,600.00",-,200,100.00
REMSONSIND,EQ,18-05-2004,23.0,22.0,22.0,21.85,21.85,21.85,21.92,"1,100","24,110.00",-,"1,100",100.00
REMSONSIND,EQ,19-05-2004,21.85,20.8,20.8,20.8,20.8,20.8,20.8,100,"2,080.00",-,100,100.00
REMSONSIND,EQ,20-05-2004,20.8,20.8,20.8,19.8,19.8,19.8,20.55,325,"6,680.00",-,325,100.00
REMSONSIND,EQ,24-05-2004,19.8,20.5,20.8,20.5,20.8,20.8,20.72,950,"19,685.00",-,900,94.74
REMSONSIND,EQ,25-05-2004,20.8,20.8,20.8,20.05,20.05,20.4,20.41,"1,000","20,412.50",-,"1,000",100.00
REMSONSIND,EQ,26-05-2004,20.4,21.9,21.9,21.0,21.0,21.0,21.18,250,"5,295.00",-,250,100.00
REMSONSIND,EQ,27-05-2004,21.0,23.0,23.0,20.3,21.5,21.5,21.73,700,"15,210.00",-,400,57.14
REMSONSIND,EQ,28-05-2004,21.5,19.5,19.5,19.1,19.15,19.15,19.35,500,"9,675.00",-,500,100.00
REMSONSIND,EQ,31-05-2004,19.15,18.5,18.55,18.1,18.1,18.1,18.44,500,"9,220.00",-,400,80.00
