SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANLON,SM,20-11-2023,260.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,200","3,24,000.00",3,"1,200",100.0
ANLON,SM,21-11-2023,270.0,273.0,282.0,273.0,281.5,281.5,280.46,"5,200","14,58,400.00",13,"4,400",84.62
ANLON,SM,22-11-2023,281.5,276.0,276.0,267.4,273.3,272.4,271.64,"2,800","7,60,580.00",7,"2,800",100.0
ANLON,SM,23-11-2023,272.4,255.0,261.0,255.0,261.0,261.0,258.0,800,"2,06,400.00",2,800,100.0
ANLON,SM,24-11-2023,261.0,262.0,267.0,261.0,267.0,267.0,263.39,"3,600","9,48,200.00",9,"3,200",88.89
ANLON,SM,28-11-2023,267.0,255.0,260.0,255.0,257.0,256.85,257.17,"8,800","22,63,120.00",20,"7,200",81.82
ANLON,SM,29-11-2023,256.85,260.0,260.0,260.0,260.0,260.0,260.0,400,"1,04,000.00",1,400,100.0
ANLON,SM,30-11-2023,260.0,260.0,260.0,260.0,260.0,260.0,260.0,400,"1,04,000.00",1,400,100.0
ANLON,SM,01-12-2023,260.0,230.05,275.0,230.0,272.0,272.0,258.21,"10,400","26,85,400.00",17,"9,600",92.31
ANLON,SM,04-12-2023,272.0,265.0,269.95,254.0,269.95,269.95,261.44,"2,800","7,32,040.00",7,"2,000",71.43
ANLON,SM,05-12-2023,269.95,269.95,271.5,269.95,270.0,270.0,270.25,"2,400","6,48,600.00",5,"2,000",83.33
ANLON,SM,06-12-2023,270.0,265.0,269.8,255.0,255.2,256.65,257.97,"8,400","21,66,940.00",14,"6,800",80.95
ANLON,SM,07-12-2023,256.65,255.15,258.0,251.0,252.25,252.25,253.81,"6,400","16,24,380.00",13,"6,000",93.75
ANLON,SM,08-12-2023,252.25,250.2,263.0,250.2,255.0,255.0,257.6,"2,800","7,21,280.00",7,"2,400",85.71
ANLON,SM,11-12-2023,255.0,252.05,255.0,236.0,247.05,249.85,247.27,"16,000","39,56,380.00",39,"12,800",80.0
ANLON,SM,12-12-2023,249.85,238.6,246.95,238.6,241.0,240.3,241.56,"5,600","13,52,720.00",14,"3,200",57.14
ANLON,SM,13-12-2023,240.3,245.0,246.5,236.0,240.5,240.5,240.55,"4,400","10,58,400.00",10,"4,400",100.0
ANLON,SM,14-12-2023,240.5,245.0,249.0,245.0,249.0,249.0,245.5,"3,200","7,85,600.00",8,"3,200",100.0
ANLON,SM,15-12-2023,249.0,248.8,257.0,242.0,257.0,256.0,251.02,"6,000","15,06,120.00",15,"4,400",73.33
ANLON,SM,18-12-2023,256.0,256.0,263.85,250.0,263.7,263.7,258.04,"6,800","17,54,640.00",17,"4,000",58.82
ANLON,SM,19-12-2023,263.7,253.2,255.0,242.9,242.9,246.9,250.09,"4,800","12,00,420.00",11,"3,600",75.0
ANLON,SM,20-12-2023,246.9,247.1,247.1,238.8,238.8,238.8,244.3,"1,200","2,93,160.00",3,"1,200",100.0
ANLON,SM,21-12-2023,238.8,232.25,247.0,232.25,235.35,235.35,236.52,"8,000","18,92,140.00",16,"6,400",80.0
ANLON,SM,22-12-2023,235.35,236.05,237.0,236.0,237.0,237.0,236.24,"2,000","4,72,480.00",4,"1,600",80.0
ANLON,SM,26-12-2023,237.0,250.0,256.2,243.0,255.0,254.75,248.36,"12,000","29,80,300.00",28,"11,200",93.33
ANLON,SM,27-12-2023,254.75,260.65,263.75,253.0,255.0,255.0,259.38,"3,600","9,33,780.00",9,"2,400",66.67
ANLON,SM,28-12-2023,255.0,248.0,250.0,248.0,250.0,250.0,249.32,"1,200","2,99,180.00",3,"1,200",100.0
ANLON,SM,29-12-2023,250.0,250.0,257.9,239.0,257.85,257.85,246.51,"3,600","8,87,420.00",9,"1,600",44.44
ANLON,SM,01-01-2024,257.85,257.8,257.8,254.05,254.05,254.05,255.73,"1,600","4,09,160.00",4,800,50.0
ANLON,SM,02-01-2024,254.05,253.9,254.0,242.5,242.5,242.5,251.08,"2,400","6,02,600.00",6,"1,600",66.67
ANLON,SM,03-01-2024,242.5,236.55,249.95,234.0,236.4,236.4,240.53,"3,600","8,65,920.00",8,"1,600",44.44
ANLON,SM,04-01-2024,236.4,238.5,246.8,238.5,238.55,239.55,240.87,"6,400","15,41,540.00",16,"4,400",68.75
ANLON,SM,05-01-2024,239.55,249.0,261.8,249.0,260.0,260.0,254.17,"16,400","41,68,320.00",40,"10,400",63.41
ANLON,SM,08-01-2024,260.0,259.85,266.0,256.0,256.0,256.0,261.93,"13,600","35,62,200.00",31,"10,000",73.53
ANLON,SM,09-01-2024,256.0,265.0,265.0,257.0,257.0,257.0,259.87,"11,600","30,14,500.00",14,"11,200",96.55
ANLON,SM,10-01-2024,257.0,257.0,265.0,252.0,255.1,255.1,258.69,"3,200","8,27,800.00",8,"2,000",62.5
ANLON,SM,11-01-2024,255.1,262.0,264.0,256.0,256.0,256.0,259.99,"3,200","8,31,980.00",8,"1,600",50.0
ANLON,SM,12-01-2024,256.0,263.8,270.0,262.0,265.0,265.0,267.01,"8,800","23,49,660.00",19,"6,400",72.73
ANLON,SM,15-01-2024,265.0,265.1,273.95,258.0,269.45,269.45,267.85,"6,400","17,14,260.00",14,"3,600",56.25
ANLON,SM,16-01-2024,269.45,263.0,272.5,258.0,259.0,259.0,263.9,"4,000","10,55,600.00",10,"2,800",70.0
ANLON,SM,17-01-2024,259.0,262.0,267.75,246.15,264.0,264.0,259.88,"4,800","12,47,440.00",11,"3,200",66.67
ANLON,SM,18-01-2024,264.0,256.5,264.0,256.0,264.0,263.95,258.84,"2,400","6,21,220.00",6,"1,600",66.67
ANLON,SM,19-01-2024,263.95,265.0,270.0,264.9,265.0,264.95,266.1,"3,600","9,57,960.00",7,"3,200",88.89
ANLON,SM,20-01-2024,264.95,255.0,259.9,252.0,259.9,259.9,254.63,"3,200","8,14,800.00",6,"2,400",75.0
ANLON,SM,23-01-2024,259.9,254.25,254.25,253.0,253.0,253.0,253.47,"2,000","5,06,940.00",5,"2,000",100.0
ANLON,SM,24-01-2024,253.0,247.1,249.0,244.0,244.0,244.05,246.03,"2,400","5,90,480.00",6,"2,400",100.0
ANLON,SM,25-01-2024,244.05,250.0,250.0,249.95,249.95,249.95,249.97,"1,200","2,99,960.00",3,"1,200",100.0
ANLON,SM,29-01-2024,249.95,249.95,251.0,220.0,247.8,247.8,241.06,"7,200","17,35,600.00",18,"6,800",94.44
ANLON,SM,30-01-2024,247.8,251.0,254.0,245.0,245.0,245.0,249.85,"3,200","7,99,520.00",7,"2,800",87.5
ANLON,SM,31-01-2024,245.0,249.0,250.0,237.05,239.9,238.45,244.67,"5,200","12,72,280.00",10,"4,400",84.62
ANLON,SM,01-02-2024,238.45,245.0,248.7,237.05,248.0,248.0,246.61,"8,400","20,71,500.00",6,"8,400",100.0
ANLON,SM,02-02-2024,248.0,242.0,242.0,240.5,240.5,241.35,241.38,"1,600","3,86,200.00",3,"1,600",100.0
ANLON,SM,05-02-2024,241.35,257.0,257.0,208.0,235.0,237.5,236.32,"6,000","14,17,940.00",15,"4,000",66.67
ANLON,SM,06-02-2024,237.5,236.0,245.0,232.0,245.0,240.65,237.36,"6,800","16,14,060.00",12,"5,200",76.47
ANLON,SM,07-02-2024,240.65,254.7,254.95,237.0,251.95,245.3,249.27,"12,000","29,91,240.00",25,"8,400",70.0
ANLON,SM,08-02-2024,245.3,255.0,255.0,232.0,240.0,238.55,239.62,"6,000","14,37,740.00",14,"4,800",80.0
ANLON,SM,09-02-2024,238.55,244.0,244.0,244.0,244.0,244.0,244.0,400,"97,600.00",1,400,100.0
ANLON,SM,12-02-2024,244.0,244.0,254.0,244.0,250.0,250.0,252.83,"4,800","12,13,600.00",6,"4,800",100.0
ANLON,SM,13-02-2024,250.0,250.0,250.0,232.0,232.0,232.0,243.67,"1,200","2,92,400.00",3,"1,200",100.0
ANLON,SM,14-02-2024,232.0,247.0,250.0,238.0,238.0,243.0,246.87,"3,600","8,88,720.00",9,"3,600",100.0
ANLON,SM,15-02-2024,243.0,250.0,257.0,241.15,253.5,253.5,251.41,"4,800","12,06,760.00",12,"3,600",75.0
ANLON,SM,16-02-2024,253.5,253.0,258.95,246.0,255.0,254.35,252.38,"12,400","31,29,500.00",22,"11,200",90.32
ANLON,SM,19-02-2024,254.35,238.25,260.0,238.25,260.0,260.0,250.97,"10,400","26,10,100.00",26,"8,000",76.92
ANLON,SM,20-02-2024,260.0,260.0,268.0,260.0,265.0,265.0,264.65,"8,000","21,17,180.00",15,"6,800",85.0
ANLON,SM,21-02-2024,265.0,263.0,267.0,255.0,255.0,255.0,262.23,"4,400","11,53,800.00",9,"4,000",90.91
ANLON,SM,22-02-2024,255.0,266.5,266.5,256.0,263.0,263.0,263.14,"4,000","10,52,560.00",10,"4,000",100.0
ANLON,SM,23-02-2024,263.0,270.0,270.0,261.0,261.0,261.0,265.2,"2,000","5,30,400.00",5,"2,000",100.0
ANLON,SM,26-02-2024,261.0,287.0,287.0,266.0,287.0,284.7,281.25,"28,800","80,99,900.00",54,"21,600",75.0
ANLON,SM,27-02-2024,284.7,277.05,288.95,275.0,275.0,275.0,280.79,"20,800","58,40,380.00",42,"14,800",71.15
ANLON,SM,28-02-2024,275.0,280.0,289.9,275.0,281.0,281.0,283.94,"19,200","54,51,560.00",37,"18,400",95.83
ANLON,SM,29-02-2024,281.0,325.0,325.0,281.55,295.0,300.3,300.15,"31,200","93,64,820.00",40,"25,200",80.77
ANLON,SM,01-03-2024,300.3,285.05,300.0,281.0,300.0,299.75,290.09,"6,000","17,40,540.00",15,"4,000",66.67
ANLON,SM,02-03-2024,299.75,299.0,299.0,299.0,299.0,299.0,299.0,400,"1,19,600.00",1,400,100.0
ANLON,SM,04-03-2024,299.0,324.9,358.8,324.9,358.8,358.8,356.87,"79,200","2,82,63,900.00",128,"64,000",80.81
ANLON,SM,05-03-2024,358.8,398.0,419.0,378.0,405.0,401.9,400.85,"50,800","2,03,63,340.00",116,"31,600",62.2
ANLON,SM,06-03-2024,401.9,418.0,418.0,395.0,402.0,409.05,402.56,"52,800","2,12,55,100.00",112,"38,800",73.48
ANLON,SM,07-03-2024,409.05,409.0,430.0,397.0,430.0,424.55,417.79,"14,800","61,83,280.00",26,"7,200",48.65
ANLON,SM,11-03-2024,424.55,410.0,467.0,395.6,467.0,466.7,439.03,"38,800","1,70,34,300.00",92,"28,400",73.2
ANLON,SM,12-03-2024,466.7,465.0,492.0,432.0,432.0,432.0,464.11,"26,000","1,20,66,800.00",44,"21,600",83.08
ANLON,SM,13-03-2024,432.0,449.0,467.0,390.0,390.0,391.4,416.99,"31,600","1,31,76,960.00",55,"18,000",56.96
ANLON,SM,14-03-2024,391.4,360.0,408.45,360.0,381.0,386.85,380.0,"10,000","38,00,040.00",22,"6,800",68.0
ANLON,SM,15-03-2024,386.85,375.1,421.5,375.1,419.5,419.5,390.31,"34,400","1,34,26,780.00",22,"30,000",87.21
ANLON,SM,18-03-2024,419.5,439.0,460.0,416.0,437.0,429.9,445.94,"7,600","33,89,140.00",18,"6,000",78.95
ANLON,SM,19-03-2024,429.9,435.0,435.0,400.0,407.0,409.5,409.34,"3,600","14,73,620.00",9,"2,800",77.78
ANLON,SM,20-03-2024,409.5,417.0,428.0,380.0,400.0,406.75,399.84,"20,800","83,16,720.00",45,"10,800",51.92
ANLON,SM,21-03-2024,406.75,417.0,424.5,397.0,405.0,405.0,412.46,"5,600","23,09,780.00",8,"2,400",42.86
ANLON,SM,22-03-2024,405.0,400.1,414.8,398.5,398.5,398.5,405.12,"4,400","17,82,540.00",11,"2,400",54.55
ANLON,SM,26-03-2024,398.5,402.0,425.0,398.5,398.5,398.5,406.26,"10,800","43,87,620.00",22,"3,600",33.33
ANLON,SM,27-03-2024,398.5,404.0,411.3,398.0,398.0,398.0,405.33,"6,000","24,32,000.00",10,"6,000",100.0
ANLON,SM,28-03-2024,398.0,398.0,401.0,381.0,390.0,388.0,397.2,"9,200","36,54,280.00",13,"7,600",82.61
ANLON,SM,01-04-2024,388.0,395.0,403.0,394.8,400.0,400.0,399.12,"2,000","7,98,240.00",5,"1,600",80.0
ANLON,SM,02-04-2024,400.0,403.5,404.0,403.5,404.0,404.0,403.75,800,"3,23,000.00",2,800,100.0
ANLON,SM,03-04-2024,404.0,402.65,402.65,402.65,402.65,402.65,402.65,400,"1,61,060.00",1,400,100.0
ANLON,SM,04-04-2024,402.65,402.65,429.0,390.0,419.0,412.0,410.25,"5,200","21,33,300.00",12,"4,400",84.62
ANLON,SM,05-04-2024,412.0,430.0,430.0,402.0,402.0,402.0,412.52,"5,200","21,45,080.00",12,"4,000",76.92
ANLON,SM,08-04-2024,402.0,402.0,406.45,385.05,404.0,396.2,397.55,"4,800","19,08,240.00",10,"4,800",100.0
ANLON,SM,09-04-2024,396.2,390.0,420.0,390.0,420.0,419.45,411.23,"4,800","19,73,880.00",11,"4,400",91.67
ANLON,SM,10-04-2024,419.45,419.0,419.0,411.0,411.0,411.0,413.0,"1,600","6,60,800.00",4,"1,600",100.0
ANLON,SM,12-04-2024,411.0,411.0,411.0,387.95,400.0,400.0,393.5,"18,400","72,40,320.00",30,"13,600",73.91
ANLON,SM,15-04-2024,400.0,380.0,400.0,375.0,387.3,389.8,386.38,"16,400","63,36,620.00",31,"11,200",68.29
ANLON,SM,16-04-2024,389.8,404.0,405.0,402.0,403.5,402.75,403.74,"2,400","9,68,980.00",6,"2,400",100.0
ANLON,SM,18-04-2024,402.75,420.0,420.0,395.0,400.0,400.0,400.14,"26,800","1,07,23,740.00",21,"26,400",98.51
ANLON,SM,19-04-2024,400.0,385.1,400.0,379.0,390.0,390.0,385.67,"4,400","16,96,960.00",11,"3,200",72.73
ANLON,SM,22-04-2024,390.0,419.0,429.0,412.0,428.95,429.0,422.55,"19,200","81,13,020.00",47,"16,000",83.33
ANLON,SM,23-04-2024,429.0,425.0,439.7,425.0,439.0,434.0,432.66,"8,000","34,61,260.00",18,"7,600",95.0
ANLON,SM,24-04-2024,434.0,435.0,439.0,429.0,432.0,432.0,432.25,"9,600","41,49,600.00",16,"9,200",95.83
ANLON,SM,25-04-2024,432.0,428.0,440.0,401.35,440.0,435.5,425.29,"14,400","61,24,160.00",35,"12,800",88.89
ANLON,SM,26-04-2024,435.5,441.0,441.0,438.0,438.0,438.0,439.86,"2,800","12,31,600.00",7,"2,800",100.0
ANLON,SM,29-04-2024,438.0,438.0,438.0,425.0,425.0,425.0,430.51,"4,000","17,22,040.00",10,"3,600",90.0
ANLON,SM,30-04-2024,425.0,417.0,417.0,417.0,417.0,417.0,417.0,400,"1,66,800.00",1,400,100.0
ANLON,SM,02-05-2024,417.0,425.0,434.5,408.05,409.0,411.1,416.83,"6,400","26,67,720.00",16,"4,400",68.75
ANLON,SM,03-05-2024,411.1,411.1,414.0,399.0,399.0,399.5,408.85,"15,600","63,78,120.00",34,"11,600",74.36
ANLON,SM,06-05-2024,399.5,399.5,409.8,399.5,402.0,405.5,402.23,"8,400","33,78,720.00",14,"7,200",85.71
ANLON,SM,07-05-2024,405.5,400.1,400.1,383.0,400.0,400.0,394.12,"3,600","14,18,820.00",8,"2,000",55.56
ANLON,SM,08-05-2024,400.0,384.0,400.0,380.0,380.0,380.0,382.62,"41,200","1,57,63,840.00",55,"36,000",87.38
ANLON,SM,09-05-2024,380.0,380.0,398.9,380.0,382.0,382.0,387.94,"6,000","23,27,640.00",15,"5,200",86.67
ANLON,SM,10-05-2024,382.0,382.0,385.0,379.0,380.0,380.0,381.52,"37,600","1,43,45,240.00",33,"25,600",68.09
ANLON,SM,13-05-2024,380.0,380.0,380.0,376.05,380.0,378.75,379.29,"2,800","10,62,020.00",7,"2,800",100.0
ANLON,SM,14-05-2024,378.75,385.0,390.0,375.15,376.0,377.05,381.65,"12,000","45,79,820.00",23,"9,600",80.0
ANLON,SM,15-05-2024,377.05,382.0,385.0,379.0,379.05,379.25,380.52,"4,800","18,26,480.00",10,"2,800",58.33
ANLON,SM,16-05-2024,379.25,379.25,390.0,379.25,390.0,390.0,388.64,"6,400","24,87,300.00",13,"6,400",100.0
ANLON,SM,17-05-2024,390.0,400.0,400.0,381.0,381.0,382.35,388.23,"5,200","20,18,800.00",7,"5,200",100.0
ANLON,SM,21-05-2024,382.35,395.0,410.0,389.1,408.15,408.1,403.36,"22,400","90,35,200.00",47,"16,800",75.0
ANLON,SM,22-05-2024,408.1,414.95,420.0,402.0,415.0,414.95,415.45,"19,600","81,42,740.00",29,"18,000",91.84
ANLON,SM,23-05-2024,414.95,416.0,422.0,409.4,409.4,409.4,418.73,"2,400","10,04,940.00",6,"2,400",100.0
ANLON,SM,24-05-2024,409.4,422.9,422.95,415.0,422.95,419.45,419.21,"1,600","6,70,740.00",4,"1,600",100.0
ANLON,SM,27-05-2024,419.45,408.95,425.0,390.0,400.0,400.0,410.63,"11,200","45,99,100.00",27,"9,200",82.14
ANLON,SM,28-05-2024,400.0,398.0,440.0,390.0,423.0,423.0,422.33,"58,000","2,44,94,900.00",113,"32,400",55.86
ANLON,SM,29-05-2024,423.0,423.0,438.95,420.0,424.0,424.65,424.99,"9,600","40,79,940.00",16,"8,400",87.5
ANLON,SM,30-05-2024,424.65,423.0,467.1,423.0,467.1,467.1,459.68,"24,000","1,10,32,360.00",54,"18,800",78.33
ANLON,SM,31-05-2024,467.1,479.0,480.0,460.0,460.1,468.05,470.02,"18,000","84,60,420.00",42,"14,400",80.0
ANLON,SM,03-06-2024,468.05,476.0,503.0,455.05,503.0,499.85,476.88,"12,400","59,13,280.00",30,"10,400",83.87
ANLON,SM,04-06-2024,499.85,489.0,495.0,449.9,449.9,449.9,458.21,"19,200","87,97,620.00",47,"15,600",81.25
ANLON,SM,05-06-2024,449.9,416.0,464.95,416.0,425.05,437.5,430.3,"40,000","1,72,11,860.00",83,"30,400",76.0
ANLON,SM,06-06-2024,437.5,464.8,464.8,432.2,440.0,440.3,449.12,"13,600","61,08,020.00",33,"12,000",88.24
ANLON,SM,07-06-2024,440.3,410.0,433.85,394.0,425.0,425.65,408.26,"1,84,800","7,54,45,740.00",305,"1,28,000",69.26
ANLON,SM,10-06-2024,425.65,427.0,427.0,413.3,413.3,414.55,419.29,"16,400","68,76,360.00",30,"10,400",63.41
ANLON,SM,11-06-2024,414.55,420.0,422.0,408.0,408.0,410.4,414.17,"28,400","1,17,62,380.00",55,"21,600",76.06
ANLON,SM,12-06-2024,410.4,410.0,419.75,410.0,418.0,419.25,417.73,"30,000","1,25,31,980.00",36,"26,000",86.67
ANLON,SM,13-06-2024,419.25,419.5,421.8,413.0,415.0,418.75,418.18,"26,000","1,08,72,720.00",30,"22,000",84.62
ANLON,SM,14-06-2024,418.75,410.0,417.95,410.0,410.0,410.35,412.99,"8,800","36,34,300.00",19,"7,200",81.82
ANLON,SM,18-06-2024,410.35,411.0,414.0,405.0,405.0,405.95,408.08,"20,400","83,24,880.00",26,"20,400",100.0
ANLON,SM,19-06-2024,405.95,409.0,410.0,400.0,406.9,406.9,407.51,"28,800","1,17,36,360.00",32,"28,000",97.22
ANLON,SM,20-06-2024,406.9,414.0,415.0,385.1,398.0,398.0,395.32,"58,400","2,30,86,820.00",100,"45,600",78.08
ANLON,SM,21-06-2024,398.0,405.0,405.0,391.0,397.1,398.85,400.03,"38,000","1,52,01,140.00",63,"34,800",91.58
ANLON,SM,24-06-2024,398.85,398.85,478.6,396.0,478.6,478.6,455.97,"3,42,800","15,63,08,060.00",507,"1,39,600",40.72
ANLON,SM,25-06-2024,478.6,495.0,574.3,472.0,574.3,574.3,542.3,"2,92,000","15,83,52,060.00",570,"1,70,800",58.49
ANLON,SM,26-06-2024,574.3,581.0,607.0,548.0,559.0,556.05,573.03,"83,600","4,79,05,080.00",175,"58,800",70.33
ANLON,SM,27-06-2024,556.05,560.0,570.0,501.0,526.0,521.95,538.94,"78,800","4,24,68,540.00",160,"58,400",74.11
ANLON,SM,28-06-2024,521.95,540.0,574.0,520.0,555.0,556.3,552.74,"70,000","3,86,91,500.00",155,"42,800",61.14
ANLON,SM,01-07-2024,556.3,569.0,574.0,545.05,545.05,553.05,556.85,"15,200","84,64,140.00",37,"13,600",89.47
ANLON,SM,02-07-2024,553.05,550.0,555.0,535.05,535.05,536.65,543.66,"16,000","86,98,540.00",38,"13,600",85.0
ANLON,SM,03-07-2024,536.65,565.0,565.0,545.0,545.05,547.15,549.98,"20,800","1,14,39,500.00",47,"17,600",84.62
ANLON,SM,04-07-2024,547.15,562.0,601.85,560.0,587.2,589.75,593.17,"2,28,000","13,52,41,820.00",317,"1,13,200",49.65
ANLON,SM,05-07-2024,589.75,599.0,603.0,576.0,576.0,576.0,590.07,"31,600","1,86,46,160.00",67,"24,800",78.48
ANLON,SM,08-07-2024,576.0,580.0,590.0,551.0,554.1,557.35,562.65,"16,800","94,52,520.00",41,"14,000",83.33
ANLON,SM,09-07-2024,557.35,551.0,551.0,532.0,547.0,547.0,542.78,"12,000","65,13,380.00",28,"10,800",90.0
ANLON,SM,10-07-2024,547.0,530.0,542.0,512.35,537.0,537.0,525.22,"26,400","1,38,65,740.00",62,"20,000",75.76
ANLON,SM,11-07-2024,537.0,555.0,560.0,540.0,540.0,540.0,552.08,"8,000","44,16,600.00",20,"7,200",90.0
ANLON,SM,12-07-2024,540.0,540.0,545.0,528.2,535.0,535.0,535.75,"6,800","36,43,120.00",17,"5,600",82.35
ANLON,SM,15-07-2024,535.0,535.0,540.0,525.05,532.0,532.0,531.92,"4,000","21,27,680.00",9,"2,800",70.0
ANLON,ST,16-07-2024,532.0,532.0,540.0,525.0,530.0,529.15,533.13,"9,600","51,18,020.00",23,"9,600",100.0
ANLON,ST,18-07-2024,529.15,505.0,522.0,505.0,506.65,506.65,513.34,"8,800","45,17,400.00",22,"8,400",95.45
ANLON,ST,19-07-2024,506.65,506.65,510.0,495.0,500.0,500.0,503.92,"19,600","98,76,740.00",42,"19,600",100.0
ANLON,ST,22-07-2024,500.0,475.05,493.0,475.0,493.0,493.0,485.76,"4,400","21,37,360.00",11,"4,400",100.0
ANLON,ST,23-07-2024,493.0,510.5,517.65,500.0,506.0,506.0,510.44,"6,000","30,62,660.00",15,"6,000",100.0
ANLON,ST,24-07-2024,506.0,506.0,531.3,506.0,531.3,531.3,526.12,"5,200","27,35,800.00",11,"5,200",100.0
ANLON,ST,25-07-2024,531.3,528.0,528.0,506.0,511.0,511.0,516.03,"3,200","16,51,300.00",8,"2,800",87.5
ANLON,ST,26-07-2024,511.0,505.0,508.0,505.0,508.0,508.0,506.5,"2,400","12,15,600.00",6,"2,400",100.0
ANLON,ST,29-07-2024,508.0,505.0,512.0,495.0,497.0,497.05,500.28,"8,400","42,02,340.00",21,"8,400",100.0
ANLON,ST,30-07-2024,497.05,500.05,500.05,500.0,500.0,500.0,500.03,800,"4,00,020.00",2,800,100.0
ANLON,ST,31-07-2024,500.0,500.0,500.0,500.0,500.0,500.0,500.0,"9,200","46,00,000.00",23,"9,200",100.0
ANLON,ST,01-08-2024,500.0,501.0,525.0,485.05,525.0,525.0,518.32,"34,000","1,76,22,800.00",39,"32,800",96.47
ANLON,ST,02-08-2024,525.0,525.0,545.0,506.0,506.0,506.0,529.11,"8,800","46,56,160.00",21,"8,000",90.91
ANLON,ST,05-08-2024,506.0,506.0,506.0,485.05,491.0,491.0,493.05,"9,600","47,33,260.00",21,"9,600",100.0
ANLON,ST,06-08-2024,491.0,491.0,505.0,485.5,485.6,485.6,490.53,"2,800","13,73,480.00",7,"2,800",100.0
ANLON,ST,07-08-2024,485.6,485.6,485.6,478.05,479.0,479.85,481.34,"4,000","19,25,360.00",10,"4,000",100.0
ANLON,ST,08-08-2024,479.85,465.0,480.0,465.0,475.0,475.0,475.1,"5,600","26,60,580.00",9,"5,600",100.0
ANLON,ST,09-08-2024,475.0,475.15,485.0,475.0,485.0,485.0,475.66,"14,000","66,59,180.00",26,"14,000",100.0
ANLON,ST,12-08-2024,485.0,485.0,485.0,485.0,485.0,485.0,485.0,400,"1,94,000.00",1,400,100.0
ANLON,ST,13-08-2024,485.0,505.0,505.0,460.75,475.0,475.0,481.07,"24,400","1,17,38,080.00",25,"22,400",91.8
ANLON,ST,16-08-2024,475.0,480.0,480.0,475.0,475.0,475.0,476.25,"1,600","7,62,000.00",4,"1,600",100.0
ANLON,ST,19-08-2024,475.0,460.4,488.8,460.4,463.75,463.8,468.36,"5,600","26,22,840.00",11,"5,200",92.86
ANLON,ST,20-08-2024,463.8,465.05,477.5,465.05,466.0,466.0,467.39,"4,000","18,69,560.00",9,"3,600",90.0
ANLON,ST,21-08-2024,466.0,468.0,477.0,466.1,470.0,467.45,471.1,"9,200","43,34,100.00",22,"9,200",100.0
ANLON,ST,22-08-2024,467.45,484.05,486.0,469.0,480.0,480.0,479.06,"19,600","93,89,660.00",45,"19,600",100.0
ANLON,ST,23-08-2024,480.0,499.0,499.0,477.0,480.0,480.0,484.39,"15,200","73,62,800.00",35,"15,200",100.0
ANLON,ST,26-08-2024,480.0,480.0,490.0,467.15,467.15,467.15,478.34,"20,800","99,49,420.00",49,"20,400",98.08
ANLON,ST,27-08-2024,467.15,480.0,482.0,455.25,455.25,455.25,466.4,"14,000","65,29,560.00",30,"13,600",97.14
ANLON,ST,28-08-2024,455.25,471.95,478.0,469.0,470.1,469.55,475.53,"27,200","1,29,34,480.00",47,"27,200",100.0
ANLON,ST,29-08-2024,469.55,470.0,475.0,460.0,469.0,469.0,468.4,"6,000","28,10,400.00",15,"6,000",100.0
ANLON,ST,30-08-2024,469.0,461.0,469.0,460.0,469.0,469.0,462.63,"3,200","14,80,420.00",8,"2,800",87.5
ANLON,ST,02-09-2024,469.0,479.0,479.0,446.0,452.0,452.0,460.8,"7,200","33,17,780.00",15,"7,200",100.0
ANLON,ST,03-09-2024,452.0,463.95,465.0,455.0,460.0,460.0,460.05,"5,200","23,92,240.00",13,"5,200",100.0
ANLON,ST,04-09-2024,460.0,460.0,460.0,453.0,453.0,453.0,455.2,"2,000","9,10,400.00",5,"2,000",100.0
ANLON,ST,05-09-2024,453.0,459.0,459.0,435.0,435.0,439.05,443.88,"11,200","49,71,480.00",25,"11,200",100.0
ANLON,ST,06-09-2024,439.05,439.05,450.0,439.05,445.0,445.0,445.3,"8,000","35,62,380.00",16,"6,800",85.0
ANLON,ST,09-09-2024,445.0,430.05,455.0,430.05,434.0,436.7,439.71,"4,000","17,58,840.00",9,"4,000",100.0
ANLON,ST,10-09-2024,436.7,448.95,448.95,421.0,437.0,437.0,436.22,"8,000","34,89,720.00",17,"7,600",95.0
ANLON,ST,11-09-2024,437.0,445.0,445.0,430.25,430.45,430.35,439.23,"5,200","22,84,020.00",13,"4,800",92.31
ANLON,ST,12-09-2024,430.35,431.0,449.0,431.0,437.1,438.25,437.22,"11,200","48,96,900.00",24,"10,400",92.86
ANLON,ST,13-09-2024,438.25,460.0,460.0,434.0,434.1,434.05,445.07,"11,200","49,84,740.00",28,"9,200",82.14
ANLON,ST,16-09-2024,434.05,434.1,450.0,423.0,423.0,426.8,433.44,"8,400","36,40,900.00",18,"8,400",100.0
ANLON,ST,17-09-2024,426.8,426.8,426.8,416.0,418.15,418.15,421.05,"6,800","28,63,140.00",16,"6,800",100.0
ANLON,ST,18-09-2024,418.15,424.2,424.2,410.15,410.15,410.15,418.84,"2,800","11,72,740.00",7,"2,400",85.71
ANLON,ST,19-09-2024,410.15,413.0,428.0,412.0,413.0,413.0,420.09,"13,600","57,13,280.00",20,"13,600",100.0
