SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ONYX,SM,10-12-2024,57.45,57.25,58.15,56.5,56.85,56.7,57.12,"72,000","41,12,900.00",34,"50,000",69.44
ONYX,SM,11-12-2024,56.7,56.35,57.3,55.55,56.85,56.45,56.44,"72,000","40,63,500.00",36,"46,000",63.89
ONYX,SM,12-12-2024,56.45,56.15,56.25,55.0,55.15,55.15,55.6,"56,000","31,13,700.00",27,"32,000",57.14
ONYX,SM,13-12-2024,55.15,55.15,55.15,53.8,53.8,54.0,54.38,"56,000","30,45,000.00",27,"36,000",64.29
ONYX,SM,16-12-2024,54.0,54.0,55.0,53.0,53.2,53.45,54.15,"64,000","34,65,800.00",26,"40,000",62.5
ONYX,SM,17-12-2024,53.45,54.7,54.7,52.6,53.5,53.5,53.46,"42,000","22,45,500.00",21,"22,000",52.38
ONYX,SM,18-12-2024,53.5,53.5,54.6,53.1,54.25,54.25,53.95,"66,000","35,61,000.00",32,"50,000",75.76
ONYX,SM,19-12-2024,54.25,54.85,55.2,53.5,54.35,54.75,54.55,"52,000","28,36,800.00",25,"28,000",53.85
ONYX,SM,20-12-2024,54.75,53.75,55.0,53.35,53.35,53.35,54.14,"74,000","40,06,500.00",34,"60,000",81.08
ONYX,SM,23-12-2024,53.35,53.3,54.5,53.0,53.5,53.45,53.79,"44,000","23,66,800.00",19,"24,000",54.55
ONYX,SM,24-12-2024,53.45,53.25,54.45,53.2,53.75,53.9,53.93,"58,000","31,27,800.00",29,"40,000",68.97
ONYX,SM,26-12-2024,53.9,54.0,64.65,54.0,64.65,64.65,63.54,"13,54,000","8,60,37,500.00",458,"8,54,000",63.07
ONYX,SM,27-12-2024,64.65,66.5,74.45,65.6,67.8,68.45,69.08,"7,64,000","5,27,76,800.00",337,"5,04,000",65.97
ONYX,SM,30-12-2024,68.45,69.1,82.1,69.1,82.1,81.65,76.26,"7,96,000","6,06,99,500.00",363,"5,44,000",68.34
ONYX,SM,31-12-2024,81.65,81.0,89.8,75.0,89.8,89.6,83.58,"13,04,000","10,89,92,000.00",468,"7,54,000",57.82
ONYX,SM,01-01-2025,89.6,93.0,96.4,86.7,92.75,92.45,92.73,"3,74,000","3,46,81,300.00",179,"1,40,000",37.43
ONYX,SM,02-01-2025,92.45,90.95,97.45,86.5,97.0,94.85,91.69,"3,86,000","3,53,91,600.00",152,"2,32,000",60.10
ONYX,ST,03-01-2025,94.85,90.1,91.0,90.1,90.1,90.15,90.18,"1,00,000","90,17,800.00",44,"88,000",88.00
ONYX,ST,06-01-2025,90.15,89.0,89.0,85.65,85.65,85.65,86.53,"12,000","10,38,400.00",6,"12,000",100.00
ONYX,ST,07-01-2025,85.65,81.4,89.9,81.4,87.0,87.0,84.68,"58,000","49,11,400.00",29,"54,000",93.10
ONYX,ST,08-01-2025,87.0,84.2,85.9,82.65,85.9,82.95,82.93,"2,18,000","1,80,78,700.00",43,"2,14,000",98.17
ONYX,ST,09-01-2025,82.95,85.0,85.0,78.8,78.8,78.95,80.45,"40,000","32,17,800.00",20,"40,000",100.00
ONYX,ST,10-01-2025,78.95,78.9,82.85,75.0,82.85,82.6,78.27,"1,12,000","87,66,600.00",48,"98,000",87.50
ONYX,ST,13-01-2025,82.6,83.0,83.0,79.1,81.0,81.0,81.16,"68,000","55,18,600.00",26,"68,000",100.00
ONYX,ST,14-01-2025,81.0,78.6,81.65,78.6,81.65,81.65,80.13,"4,000","3,20,500.00",2,"2,000",50.00
ONYX,ST,15-01-2025,81.65,81.0,83.0,77.6,83.0,83.0,80.77,"20,000","16,15,400.00",9,"20,000",100.00
ONYX,ST,16-01-2025,83.0,84.0,84.9,80.05,81.0,81.0,82.41,"12,000","9,88,900.00",6,"12,000",100.00
ONYX,ST,17-01-2025,81.0,83.9,83.9,83.9,83.9,83.9,83.9,"2,000","1,67,800.00",1,"2,000",100.00
ONYX,ST,20-01-2025,83.9,84.0,87.95,80.1,80.1,80.8,87.07,"90,000","78,36,400.00",14,"86,000",95.56
ONYX,ST,21-01-2025,80.8,77.5,78.2,77.0,78.2,78.2,77.63,"22,000","17,07,900.00",11,"22,000",100.00
ONYX,ST,22-01-2025,78.2,75.35,79.75,74.3,79.75,79.75,78.86,"86,000","67,81,700.00",11,"84,000",97.67
ONYX,ST,23-01-2025,79.75,76.0,78.0,76.0,78.0,77.0,77.0,"4,000","3,08,000.00",2,"4,000",100.00
ONYX,ST,24-01-2025,77.0,79.8,80.0,74.45,74.45,74.45,78.77,"10,000","7,87,700.00",5,"10,000",100.00
ONYX,ST,27-01-2025,74.45,74.45,74.45,70.75,70.75,70.75,71.08,"24,000","17,06,000.00",8,"24,000",100.00
ONYX,ST,28-01-2025,70.75,67.25,67.25,67.25,67.25,67.25,67.25,"6,000","4,03,500.00",3,"6,000",100.00
ONYX,ST,29-01-2025,67.25,64.1,70.6,64.1,68.1,69.8,69.95,"1,74,000","1,21,71,700.00",41,"1,70,000",97.70
ONYX,ST,30-01-2025,69.8,70.0,70.0,66.35,66.35,66.35,66.48,"1,12,000","74,45,200.00",27,"1,10,000",98.21
ONYX,ST,31-01-2025,66.35,66.35,69.0,63.1,69.0,69.0,64.88,"16,000","10,38,000.00",8,"16,000",100.00
ONYX,ST,01-02-2025,69.0,69.0,69.0,69.0,69.0,69.0,69.0,"4,000","2,76,000.00",2,"4,000",100.00
ONYX,ST,04-02-2025,69.0,65.8,69.0,65.8,69.0,68.95,66.89,"18,000","12,04,000.00",9,"18,000",100.00
ONYX,ST,05-02-2025,68.95,68.95,71.0,68.95,71.0,70.65,70.21,"8,000","5,61,700.00",4,"8,000",100.00
ONYX,ST,06-02-2025,70.65,67.5,67.5,67.15,67.15,67.15,67.24,"8,000","5,37,900.00",4,"6,000",75.00
ONYX,ST,07-02-2025,67.15,67.15,70.0,67.15,70.0,69.65,69.24,"14,000","9,69,300.00",7,"14,000",100.00
ONYX,ST,10-02-2025,69.65,70.0,70.0,69.0,69.0,69.0,69.54,"8,000","5,56,300.00",4,"8,000",100.00
ONYX,ST,11-02-2025,69.0,69.0,69.0,65.55,68.95,68.95,66.92,"10,000","6,69,200.00",5,"8,000",80.00
ONYX,ST,12-02-2025,68.95,65.6,65.65,65.6,65.65,65.65,65.63,"6,000","3,93,800.00",3,"6,000",100.00
ONYX,ST,13-02-2025,65.65,63.1,64.0,63.1,63.55,63.55,63.32,"24,000","15,19,700.00",6,"24,000",100.00
ONYX,ST,14-02-2025,63.55,63.55,63.55,63.55,63.55,63.55,63.55,"8,000","5,08,400.00",4,"8,000",100.00
ONYX,ST,17-02-2025,63.55,60.5,60.5,60.4,60.4,60.4,60.41,"14,000","8,45,800.00",6,"12,000",85.71
ONYX,ST,18-02-2025,60.4,57.4,57.4,57.4,57.4,57.4,57.4,"10,000","5,74,000.00",5,"8,000",80.00
ONYX,ST,19-02-2025,57.4,57.45,57.5,57.4,57.4,57.4,57.46,"14,000","8,04,500.00",6,"14,000",100.00
ONYX,ST,20-02-2025,57.4,58.4,59.45,58.4,59.45,59.45,58.95,"6,000","3,53,700.00",3,"6,000",100.00
ONYX,ST,21-02-2025,59.45,57.05,62.0,57.05,62.0,62.0,58.7,"6,000","3,52,200.00",3,"6,000",100.00
ONYX,ST,24-02-2025,62.0,58.9,62.0,58.9,62.0,62.0,60.98,"20,000","12,19,600.00",9,"18,000",90.00
ONYX,ST,25-02-2025,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"6,000","3,72,000.00",3,"6,000",100.00
ONYX,ST,27-02-2025,62.0,61.9,62.0,59.0,59.0,59.0,60.73,"12,000","7,28,700.00",6,"12,000",100.00
ONYX,ST,28-02-2025,59.0,59.0,59.0,56.1,56.55,56.55,57.45,"10,000","5,74,500.00",5,"10,000",100.00
ONYX,ST,03-03-2025,56.55,53.75,55.0,53.75,55.0,55.0,54.58,"6,000","3,27,500.00",3,"6,000",100.00
ONYX,ST,04-03-2025,55.0,57.0,57.0,55.0,55.0,55.0,55.84,"10,000","5,58,400.00",4,"10,000",100.00
ONYX,ST,05-03-2025,55.0,54.05,54.05,54.05,54.05,54.05,54.05,"2,000","1,08,100.00",1,"2,000",100.00
ONYX,ST,06-03-2025,54.05,54.5,54.5,54.15,54.5,54.5,54.49,"88,000","47,95,300.00",3,"88,000",100.00
ONYX,ST,07-03-2025,54.5,57.0,57.0,56.5,57.0,57.0,56.84,"18,000","10,23,100.00",9,"18,000",100.00
ONYX,ST,10-03-2025,57.0,58.9,58.9,58.9,58.9,58.9,58.9,"2,000","1,17,800.00",1,"2,000",100.00
ONYX,ST,11-03-2025,58.9,58.9,61.8,58.45,58.45,58.45,61.03,"28,000","17,08,800.00",13,"26,000",92.86
ONYX,ST,12-03-2025,58.45,58.4,58.45,58.4,58.45,58.45,58.43,"6,000","3,50,600.00",3,"6,000",100.00
ONYX,ST,17-03-2025,58.45,58.45,58.45,58.45,58.45,58.45,58.45,"4,000","2,33,800.00",2,"4,000",100.00
ONYX,ST,19-03-2025,58.45,58.45,60.95,58.45,60.9,60.9,60.02,"1,94,000","1,16,43,600.00",10,"1,94,000",100.00
ONYX,ST,20-03-2025,60.9,59.1,59.5,59.1,59.5,59.5,59.3,"4,000","2,37,200.00",2,"4,000",100.00
ONYX,ST,21-03-2025,59.5,62.45,62.45,60.5,60.5,60.5,60.98,"3,16,000","1,92,70,700.00",11,"3,14,000",99.37
ONYX,ST,24-03-2025,60.5,61.0,61.0,57.55,59.0,59.0,58.75,"44,000","25,85,000.00",14,"42,000",95.45
ONYX,ST,25-03-2025,59.0,59.0,59.0,57.95,59.0,58.45,58.65,"6,000","3,51,900.00",3,"6,000",100.00
ONYX,ST,26-03-2025,58.45,55.6,56.25,55.55,55.55,55.55,55.7,"20,000","11,13,900.00",9,"20,000",100.00
ONYX,ST,28-03-2025,55.55,58.25,58.3,58.0,58.0,58.0,58.11,"14,000","8,13,500.00",7,"12,000",85.71
ONYX,ST,03-04-2025,58.0,56.55,56.55,55.1,56.55,56.55,56.19,"8,000","4,49,500.00",4,"8,000",100.00
ONYX,SM,07-04-2025,56.55,54.0,54.0,52.0,53.65,53.65,53.04,"10,000","5,30,400.00",5,"8,000",80.00
ONYX,SM,08-04-2025,53.65,53.0,54.0,53.0,54.0,54.0,53.5,"4,000","2,14,000.00",2,"4,000",100.00
ONYX,SM,09-04-2025,54.0,50.25,50.25,50.25,50.25,50.25,50.25,"2,000","1,00,500.00",1,"2,000",100.00
ONYX,SM,11-04-2025,50.25,50.35,50.55,50.0,50.0,50.0,50.05,"1,18,000","59,06,300.00",11,"1,16,000",98.31
ONYX,SM,15-04-2025,50.0,50.0,50.95,50.0,50.0,50.3,50.4,"24,000","12,09,500.00",12,"22,000",91.67
ONYX,SM,16-04-2025,50.3,49.7,51.0,49.5,50.0,50.0,50.13,"34,000","17,04,300.00",13,"34,000",100.00
ONYX,SM,17-04-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"14,000","7,00,000.00",7,"14,000",100.00
ONYX,SM,21-04-2025,50.0,50.0,50.0,49.75,50.0,50.0,49.93,"22,000","10,98,500.00",10,"22,000",100.00
ONYX,SM,22-04-2025,50.0,50.0,50.0,48.9,48.9,48.9,49.73,"8,000","3,97,800.00",2,"8,000",100.00
ONYX,SM,23-04-2025,48.9,48.9,50.0,48.9,50.0,50.0,49.84,"16,000","7,97,400.00",8,"16,000",100.00
ONYX,SM,24-04-2025,50.0,50.0,50.0,49.9,49.95,49.95,49.95,"1,02,000","50,95,000.00",16,"1,02,000",100.00
ONYX,SM,25-04-2025,49.95,51.0,53.75,50.1,53.75,52.85,51.57,"16,000","8,25,100.00",8,"16,000",100.00
ONYX,SM,28-04-2025,52.85,52.1,52.1,52.1,52.1,52.1,52.1,"10,000","5,21,000.00",1,"10,000",100.00
ONYX,SM,29-04-2025,52.1,51.45,54.5,51.45,54.5,54.5,53.21,"2,72,000","1,44,73,200.00",16,"2,72,000",100.00
ONYX,SM,30-04-2025,54.5,58.0,58.95,57.1,57.1,57.8,58.2,"32,000","18,62,300.00",16,"30,000",93.75
ONYX,SM,02-05-2025,57.8,55.0,56.3,55.0,55.5,55.5,55.73,"42,000","23,40,600.00",12,"40,000",95.24
ONYX,SM,05-05-2025,55.5,51.3,53.8,50.0,53.8,53.8,51.71,"16,000","8,27,300.00",8,"10,000",62.50
ONYX,SM,06-05-2025,53.8,52.1,52.1,50.0,50.0,50.2,50.7,"24,000","12,16,700.00",12,"20,000",83.33
ONYX,SM,07-05-2025,50.2,50.2,51.0,50.2,51.0,51.0,50.68,"12,000","6,08,200.00",6,"10,000",83.33
ONYX,SM,09-05-2025,51.0,50.05,50.05,50.0,50.0,50.0,50.02,"6,000","3,00,100.00",2,"6,000",100.00
ONYX,SM,12-05-2025,50.0,53.95,53.95,51.1,52.5,52.5,51.2,"84,000","43,00,900.00",6,"84,000",100.00
ONYX,SM,13-05-2025,52.5,51.4,51.4,50.0,51.0,51.0,50.89,"10,000","5,08,900.00",5,"10,000",100.00
ONYX,SM,14-05-2025,51.0,51.0,54.2,50.0,54.2,54.2,51.05,"22,000","11,23,200.00",9,"16,000",72.73
ONYX,SM,15-05-2025,54.2,52.55,52.55,51.6,51.6,51.6,51.66,"84,000","43,39,700.00",6,"82,000",97.62
ONYX,SM,19-05-2025,51.6,52.65,52.65,52.65,52.65,52.65,52.65,"2,000","1,05,300.00",1,"2,000",100.00
ONYX,SM,20-05-2025,52.65,51.95,51.95,48.05,50.3,50.3,49.89,"12,000","5,98,700.00",6,"8,000",66.67
ONYX,SM,22-05-2025,50.3,49.65,49.65,49.25,49.25,49.25,49.4,"6,000","2,96,400.00",3,"6,000",100.00
ONYX,SM,23-05-2025,49.25,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.00
ONYX,SM,26-05-2025,49.5,49.75,51.9,49.75,51.9,51.9,50.83,"4,000","2,03,300.00",2,"4,000",100.00
ONYX,SM,27-05-2025,51.9,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.00
ONYX,SM,28-05-2025,49.9,49.9,53.1,49.9,53.1,53.1,51.5,"4,000","2,06,000.00",2,"4,000",100.00
ONYX,SM,29-05-2025,53.1,53.1,53.1,47.85,48.0,47.95,48.45,"44,000","21,31,700.00",22,"38,000",86.36
ONYX,SM,30-05-2025,47.95,45.15,46.75,45.0,46.75,46.75,45.52,"22,000","10,01,500.00",11,"16,000",72.73
ONYX,SM,02-06-2025,46.75,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.00
ONYX,SM,03-06-2025,47.5,48.75,48.75,48.7,48.7,48.7,48.73,"6,000","2,92,400.00",3,"6,000",100.00
ONYX,SM,05-06-2025,48.7,48.7,48.7,48.7,48.7,48.7,48.7,"4,000","1,94,800.00",2,"4,000",100.00
ONYX,SM,06-06-2025,48.7,48.85,50.7,48.85,50.7,50.7,49.79,"8,000","3,98,300.00",4,"8,000",100.00
ONYX,SM,09-06-2025,50.7,53.2,53.2,52.15,52.15,52.15,52.68,"4,000","2,10,700.00",2,"4,000",100.00
ONYX,SM,10-06-2025,52.15,52.15,52.15,50.1,50.1,50.1,51.13,"8,000","4,09,000.00",4,"6,000",75.00
ONYX,SM,11-06-2025,50.1,50.2,50.2,50.0,50.0,50.0,50.1,"4,000","2,00,400.00",2,"4,000",100.00
ONYX,SM,12-06-2025,50.0,52.45,52.45,51.9,51.9,51.9,52.07,"10,000","5,20,700.00",5,"10,000",100.00
ONYX,SM,13-06-2025,51.9,51.9,52.0,49.5,49.5,49.5,51.16,"14,000","7,16,300.00",7,"14,000",100.00
ONYX,SM,16-06-2025,49.5,49.5,49.5,47.05,47.05,47.05,47.18,"84,000","39,62,800.00",35,"68,000",80.95
ONYX,SM,17-06-2025,47.05,46.95,49.4,46.95,49.4,49.35,49.07,"38,000","18,64,500.00",18,"34,000",89.47
ONYX,SM,18-06-2025,49.35,49.35,49.35,48.0,48.0,48.0,48.81,"20,000","9,76,200.00",10,"20,000",100.00
ONYX,SM,19-06-2025,48.0,46.3,50.4,46.3,50.0,50.0,49.83,"92,000","45,84,300.00",38,"72,000",78.26
ONYX,SM,20-06-2025,50.0,51.5,52.5,51.0,52.5,52.5,52.29,"56,000","29,28,000.00",20,"52,000",92.86
ONYX,SM,23-06-2025,52.5,50.4,54.8,50.4,54.8,54.8,53.68,"16,000","8,58,800.00",7,"8,000",50.00
ONYX,SM,24-06-2025,54.8,54.8,56.0,54.8,55.7,55.7,55.26,"14,000","7,73,700.00",7,"14,000",100.00
ONYX,SM,25-06-2025,55.7,54.7,54.7,52.95,52.95,52.95,53.33,"34,000","18,13,300.00",13,"34,000",100.00
ONYX,SM,26-06-2025,52.95,52.9,52.9,50.35,52.4,52.4,50.95,"24,000","12,22,900.00",9,"22,000",91.67
ONYX,SM,27-06-2025,52.4,51.6,51.6,51.4,51.4,51.45,51.54,"8,000","4,12,300.00",4,"4,000",50.00
ONYX,SM,30-06-2025,51.45,51.4,51.4,51.1,51.4,51.4,51.33,"8,000","4,10,600.00",4,"6,000",75.00
ONYX,SM,01-07-2025,51.4,50.05,51.0,48.85,51.0,51.0,49.89,"64,000","31,93,000.00",16,"58,000",90.63
ONYX,SM,02-07-2025,51.0,50.1,50.1,49.0,49.0,49.0,49.5,"6,000","2,97,000.00",3,"6,000",100.00
ONYX,SM,03-07-2025,49.0,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",2,"4,000",100.00
ONYX,SM,04-07-2025,51.0,48.5,48.5,48.5,48.5,48.5,48.5,"6,000","2,91,000.00",3,"6,000",100.00
ONYX,SM,07-07-2025,48.5,48.55,48.55,48.5,48.5,48.5,48.53,"4,000","1,94,100.00",2,"4,000",100.00
ONYX,SM,08-07-2025,48.5,47.65,47.65,46.1,46.1,46.35,46.38,"36,000","16,69,500.00",16,"34,000",94.44
ONYX,SM,09-07-2025,46.35,46.35,48.5,46.0,48.4,48.35,46.86,"36,000","16,86,800.00",16,"24,000",66.67
ONYX,SM,10-07-2025,48.35,46.1,49.95,46.0,49.95,49.9,49.42,"96,000","47,44,000.00",11,"94,000",97.92
ONYX,SM,11-07-2025,49.9,49.85,49.85,49.85,49.85,49.85,49.85,"70,000","34,89,500.00",1,"70,000",100.00
ONYX,SM,14-07-2025,49.85,49.85,50.9,49.5,49.5,49.9,50.79,"92,000","46,72,300.00",8,"92,000",100.00
ONYX,SM,16-07-2025,49.9,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.00
ONYX,SM,17-07-2025,49.5,47.2,51.0,47.2,51.0,51.0,49.1,"8,000","3,92,800.00",3,-,-
ONYX,SM,18-07-2025,51.0,49.0,50.0,48.45,50.0,50.0,48.84,"20,000","9,76,800.00",10,"20,000",100.00
ONYX,SM,21-07-2025,50.0,50.0,50.05,47.7,48.05,48.35,48.8,"12,000","5,85,600.00",6,"10,000",83.33
ONYX,SM,22-07-2025,48.35,47.1,49.5,47.1,49.25,48.6,48.6,"28,000","13,60,800.00",12,"24,000",85.71
ONYX,SM,23-07-2025,48.6,50.7,50.7,47.1,49.5,49.5,49.1,"6,000","2,94,600.00",3,"6,000",100.00
ONYX,SM,24-07-2025,49.5,50.7,50.7,48.7,48.7,48.7,49.7,"6,000","2,98,200.00",3,"6,000",100.00
ONYX,SM,25-07-2025,48.7,50.4,50.4,48.05,48.05,48.05,49.14,8000,3.93,4, 8000, 100.00
ONYX,SM,28-07-2025,48.05,48.5,48.5,48.5,48.5,48.5,48.5,2000,0.97,1, 2000, 100.00
ONYX,SM,01-08-2025,48.5,48.5,48.5,47.4,48.5,48.5,48.13,6000,2.89,3, 6000, 100.00
ONYX,SM,04-08-2025,48.5,48.5,48.5,48.5,48.5,48.5,48.5,32000,15.52,9, 32000, 100.00
ONYX,SM,05-08-2025,48.5,47.1,47.1,47.1,47.1,47.1,47.1,4000,1.88,2, 4000, 100.00
ONYX,SM,06-08-2025,47.1,47.1,47.1,46.15,46.15,46.15,46.63,4000,1.87,2, 4000, 100.00
ONYX,SM,07-08-2025,46.15,49.0,50.6,49.0,50.55,50.05,49.34,152000,75.0,25, 148000, 97.37
ONYX,SM,08-08-2025,50.05,51.4,53.9,48.8,53.65,53.65,50.2,264000,132.54,70, 234000, 88.64
ONYX,SM,11-08-2025,53.65,51.6,51.6,50.0,50.0,50.05,50.92,212000,107.95,52, 194000, 91.51
ONYX,SM,12-08-2025,50.05,49.95,50.0,48.5,48.5,48.5,49.78,52000,25.89,13, 50000, 96.15
ONYX,SM,13-08-2025,48.5,48.0,50.0,48.0,50.0,50.0,49.32,6000,2.96,3, 4000, 66.67
ONYX,SM,18-08-2025,50.0,48.55,48.55,48.55,48.55,48.55,48.55,2000,0.97,1, 2000, 100.00
ONYX,SM,19-08-2025,48.55,48.55,48.55,48.55,48.55,48.55,48.55,4000,1.94,2, 4000, 100.00
ONYX,SM,20-08-2025,48.55,48.6,48.6,48.6,48.6,48.6,48.6,2000,0.97,1, 2000, 100.00
ONYX,SM,21-08-2025,48.6,48.6,48.6,48.6,48.6,48.6,48.6,2000,0.97,1, 2000, 100.00
ONYX,SM,25-08-2025,48.6,48.0,48.0,48.0,48.0,48.0,48.0,4000,1.92,2, 4000, 100.00
ONYX,SM,26-08-2025,48.0,48.3,48.3,48.3,48.3,48.3,48.3,2000,0.97,1, 2000, 100.00
ONYX,SM,28-08-2025,48.3,47.35,47.55,47.35,47.55,47.55,47.45,4000,1.9,2, 4000, 100.00
ONYX,SM,29-08-2025,47.55,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000, 100.00
ONYX,SM,01-09-2025,48.0,47.0,49.9,47.0,49.25,49.25,48.85,8000,3.91,4, 6000, 75.00
ONYX,SM,02-09-2025,49.25,51.0,51.0,51.0,51.0,51.0,51.0,2000,1.02,1, 2000, 100.00
ONYX,SM,03-09-2025,51.0,50.45,50.45,50.45,50.45,50.45,50.45,2000,1.01,1, 2000, 100.00
ONYX,SM,04-09-2025,50.45,49.3,51.0,49.3,51.0,49.9,49.9,6000,2.99,3, 4000, 66.67
ONYX,SM,08-09-2025,49.9,49.0,49.0,49.0,49.0,49.0,49.0,102000,49.98,24, 102000, 100.00
ONYX,SM,09-09-2025,49.0,50.0,50.0,48.05,48.05,48.05,49.03,4000,1.96,2, 4000, 100.00
ONYX,SM,10-09-2025,48.05,48.05,49.0,48.05,48.25,48.25,48.62,10000,4.86,5, 8000, 80.00
ONYX,SM,11-09-2025,48.25,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000, 100.00
ONYX,SM,12-09-2025,48.0,48.1,48.2,48.1,48.2,48.2,48.13,6000,2.89,3, 6000, 100.00
ONYX,SM,15-09-2025,48.2,47.2,48.1,47.2,48.1,48.1,47.77,6000,2.87,3, 6000, 100.00
ONYX,SM,16-09-2025,48.1,49.0,49.0,49.0,49.0,49.0,49.0,104000,50.96,4, 104000, 100.00
ONYX,SM,18-09-2025,49.0,48.2,50.0,45.0,45.6,45.75,45.21,400000,180.84,118, 378000, 94.50
ONYX,SM,19-09-2025,45.75,44.55,45.5,44.55,45.5,45.25,45.02,6000,2.7,3, 4000, 66.67
ONYX,SM,22-09-2025,45.25,46.0,46.45,45.8,45.8,45.8,46.01,12000,5.52,6, 12000, 100.00
ONYX,SM,26-09-2025,45.8,41.3,44.95,41.3,44.95,44.95,43.66,10000,4.37,5, 10000, 100.00
ONYX,SM,29-09-2025,44.95,42.0,43.0,42.0,43.0,42.4,42.23,10000,4.22,5, 6000, 60.00
ONYX,SM,30-09-2025,42.4,42.75,43.0,42.75,43.0,43.0,42.88,4000,1.72,2, 2000, 50.00
ONYX,SM,01-10-2025,43.0,42.0,42.0,42.0,42.0,42.0,42.0,4000,1.68,2, 2000, 50.00
ONYX,SM,03-10-2025,42.0,41.3,42.0,41.3,42.0,41.65,41.48,8000,3.32,4, 8000, 100.00
ONYX,SM,06-10-2025,41.65,42.0,42.0,42.0,42.0,42.0,42.0,6000,2.52,3, 6000, 100.00
ONYX,SM,07-10-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1, 2000, 100.00
ONYX,SM,08-10-2025,42.0,41.0,41.5,40.5,41.5,41.5,41.13,8000,3.29,4, 6000, 75.00
ONYX,SM,13-10-2025,41.5,41.4,44.5,41.4,44.5,43.35,42.86,8000,3.43,4, 6000, 75.00
ONYX,SM,14-10-2025,43.35,43.1,44.0,42.0,42.0,42.0,43.25,12000,5.19,6, 10000, 83.33
ONYX,SM,15-10-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,4000,1.68,2, 4000, 100.00
ONYX,SM,16-10-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,4000,1.68,2, 4000, 100.00
ONYX,SM,17-10-2025,42.0,35.5,43.0,35.5,43.0,42.4,40.93,12000,4.91,6, 8000, 66.67
ONYX,SM,20-10-2025,42.4,43.0,43.0,36.3,36.3,36.3,39.65,4000,1.59,2, 4000, 100.00
ONYX,SM,21-10-2025,36.3,39.4,43.0,39.4,43.0,43.0,40.55,8000,3.24,4, 6000, 75.00
ONYX,SM,23-10-2025,43.0,44.35,44.35,44.3,44.3,44.3,44.33,4000,1.77,2, 4000, 100.00
ONYX,SM,24-10-2025,44.3,44.75,44.75,44.0,44.0,44.0,44.5,8000,3.56,4, 6000, 75.00
ONYX,SM,27-10-2025,44.0,43.0,43.0,42.5,42.5,42.5,42.99,82000,35.25,2, 82000, 100.00
