SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICHSGFIN,EQ,27-02-1996,46.50,45.0,49.0,44.0,-,46.7,46.5,"14,200","6,60,245.00",-,-,-
LICHSGFIN,EQ,28-02-1996,46.70,46.7,47.5,46.0,-,46.9,46.42,"9,200","4,27,025.00",-,-,-
LICHSGFIN,EQ,29-02-1996,46.90,46.9,46.0,45.25,-,45.25,45.57,"5,800","2,64,290.00",-,-,-
LICHSGFIN,EQ,01-03-1996,45.25,45.25,45.55,44.0,-,45.45,45.28,"9,800","4,43,705.00",-,-,-
LICHSGFIN,EQ,04-03-1996,45.45,45.0,46.5,44.25,-,45.15,45.28,"7,500","3,39,590.00",-,-,-
LICHSGFIN,EQ,06-03-1996,45.15,46.0,46.5,45.0,-,46.2,45.73,"7,500","3,42,985.00",-,-,-
LICHSGFIN,EQ,07-03-1996,46.20,46.2,47.5,45.75,-,46.9,46.42,"8,400","3,89,955.00",-,-,-
LICHSGFIN,EQ,08-03-1996,46.90,46.9,46.0,45.0,-,45.0,45.34,"5,100","2,31,250.00",-,-,-
LICHSGFIN,EQ,11-03-1996,45.00,44.0,44.0,41.0,-,41.0,42.9,"4,400","1,88,740.00",-,-,-
LICHSGFIN,EQ,12-03-1996,41.00,41.0,43.0,41.25,-,42.5,42.22,"5,200","2,19,550.00",-,-,-
LICHSGFIN,EQ,13-03-1996,42.50,41.5,43.0,41.45,-,43.0,42.97,"3,07,500","1,32,12,480.00",-,-,-
LICHSGFIN,EQ,14-03-1996,43.00,43.0,42.7,42.0,-,42.25,42.26,"26,300","11,11,365.00",-,-,-
LICHSGFIN,EQ,15-03-1996,42.25,42.5,45.4,42.5,-,45.25,43.78,"20,300","8,88,670.00",-,-,-
LICHSGFIN,EQ,18-03-1996,45.25,45.25,46.0,43.3,-,45.8,44.61,"10,700","4,77,380.00",-,-,-
LICHSGFIN,EQ,19-03-1996,45.80,45.8,49.5,44.75,-,47.9,45.97,"10,900","5,01,065.00",-,-,-
LICHSGFIN,EQ,21-03-1996,47.90,47.9,45.45,44.15,-,45.1,44.91,"8,400","3,77,275.00",-,-,-
LICHSGFIN,EQ,22-03-1996,45.10,45.1,44.5,43.25,-,44.4,44.01,"22,600","9,94,645.00",-,-,-
LICHSGFIN,EQ,25-03-1996,44.40,44.4,45.0,43.1,-,44.75,44.54,"7,200","3,20,695.00",-,-,-
LICHSGFIN,EQ,26-03-1996,44.75,45.9,49.25,43.8,-,47.85,45.68,"9,200","4,20,280.00",-,-,-
LICHSGFIN,EQ,27-03-1996,47.85,47.85,47.25,45.3,-,45.6,45.73,"5,500","2,51,490.00",-,-,-
LICHSGFIN,EQ,28-03-1996,45.60,45.6,47.5,45.15,-,47.25,46.68,"7,600","3,54,800.00",-,-,-
LICHSGFIN,EQ,29-03-1996,47.25,47.25,47.5,46.75,-,47.4,47.41,"4,000","1,89,620.00",-,-,-
LICHSGFIN,EQ,01-04-1996,47.40,47.4,48.0,47.0,-,48.0,47.68,"5,000","2,38,390.00",-,-,-
LICHSGFIN,EQ,02-04-1996,48.00,48.0,52.75,48.0,-,50.2,49.25,"10,700","5,26,945.00",-,-,-
LICHSGFIN,EQ,03-04-1996,50.20,50.2,52.5,50.05,-,50.9,51.46,"9,100","4,68,270.00",-,-,-
LICHSGFIN,EQ,04-04-1996,50.90,50.5,50.5,49.0,-,50.4,49.95,"5,900","2,94,680.00",-,-,-
LICHSGFIN,EQ,08-04-1996,50.40,50.4,50.5,49.5,-,50.25,49.95,"4,700","2,34,745.00",-,-,-
LICHSGFIN,EQ,09-04-1996,50.25,50.25,52.0,49.85,-,50.95,50.7,"14,700","7,45,270.00",-,-,-
LICHSGFIN,EQ,10-04-1996,50.95,50.95,52.0,50.0,-,50.55,50.87,"10,400","5,29,005.00",-,-,-
LICHSGFIN,EQ,11-04-1996,50.55,50.55,51.0,49.65,-,50.95,50.37,"7,200","3,62,685.00",-,-,-
LICHSGFIN,EQ,12-04-1996,50.95,50.95,52.0,50.5,-,51.8,51.29,"7,600","3,89,820.00",-,-,-
LICHSGFIN,EQ,15-04-1996,51.80,51.8,52.75,52.0,-,52.05,52.27,"7,400","3,86,780.00",-,-,-
LICHSGFIN,EQ,16-04-1996,52.05,52.05,54.0,51.55,-,53.7,52.82,"11,000","5,81,020.00",-,-,-
LICHSGFIN,EQ,17-04-1996,53.70,52.0,57.0,52.0,-,56.25,54.9,"17,200","9,44,330.00",-,-,-
LICHSGFIN,EQ,18-04-1996,56.25,56.25,59.5,57.25,-,57.95,57.85,"14,300","8,27,195.00",-,-,-
LICHSGFIN,EQ,19-04-1996,57.95,57.95,57.0,55.0,-,55.1,55.97,"7,800","4,36,580.00",-,-,-
LICHSGFIN,EQ,22-04-1996,55.10,55.1,58.0,55.0,-,56.55,56.52,"22,900","12,94,215.00",-,-,-
LICHSGFIN,EQ,23-04-1996,56.55,56.55,56.0,54.0,-,54.2,55.03,"13,400","7,37,445.00",-,-,-
LICHSGFIN,EQ,24-04-1996,54.20,56.0,56.4,55.0,-,56.1,55.68,"12,800","7,12,700.00",-,-,-
LICHSGFIN,EQ,25-04-1996,56.10,60.0,61.0,56.1,-,60.05,59.04,"41,900","24,73,920.00",-,-,-
LICHSGFIN,EQ,26-04-1996,60.05,60.05,60.0,57.05,-,59.9,59.04,"30,800","18,18,460.00",-,-,-
LICHSGFIN,EQ,29-04-1996,59.90,59.9,60.0,57.0,-,59.6,58.59,"14,000","8,20,220.00",-,-,-
LICHSGFIN,EQ,30-04-1996,59.60,59.6,61.25,58.1,-,60.35,59.8,"23,600","14,11,170.00",-,-,-
LICHSGFIN,EQ,01-05-1996,60.35,60.35,62.0,59.8,-,61.15,60.86,"41,200","25,07,300.00",-,-,-
LICHSGFIN,EQ,02-05-1996,61.15,61.15,60.9,58.6,-,60.25,59.88,"20,100","12,03,680.00",-,-,-
LICHSGFIN,EQ,03-05-1996,60.25,60.25,63.0,59.0,-,62.0,61.1,"36,000","21,99,540.00",-,-,-
LICHSGFIN,EQ,06-05-1996,62.00,62.0,63.0,59.05,-,62.45,61.36,"43,700","26,81,275.00",-,-,-
LICHSGFIN,EQ,07-05-1996,62.45,62.45,63.0,61.1,-,62.7,62.56,"44,700","27,96,590.00",-,-,-
LICHSGFIN,EQ,08-05-1996,62.70,62.7,61.5,60.2,-,61.35,60.71,"13,600","8,25,630.00",-,-,-
LICHSGFIN,EQ,09-05-1996,61.35,61.35,61.0,59.6,-,59.75,60.19,"30,700","18,47,920.00",-,-,-
LICHSGFIN,EQ,10-05-1996,59.75,59.75,59.0,54.3,-,57.3,56.53,"26,100","14,75,460.00",-,-,-
LICHSGFIN,EQ,13-05-1996,57.30,57.3,59.9,56.25,-,59.0,57.98,"14,300","8,29,160.00",-,-,-
LICHSGFIN,EQ,14-05-1996,59.00,59.0,59.5,58.1,-,59.15,58.71,"18,900","11,09,700.00",-,-,-
LICHSGFIN,EQ,15-05-1996,59.15,59.3,60.0,57.5,-,59.75,58.94,"26,700","15,73,675.00",-,-,-
LICHSGFIN,EQ,16-05-1996,59.75,59.75,61.5,59.75,-,60.0,60.25,"11,900","7,16,940.00",-,-,-
LICHSGFIN,EQ,17-05-1996,60.00,60.0,60.0,58.75,-,59.85,59.49,"16,100","9,57,810.00",-,-,-
LICHSGFIN,EQ,20-05-1996,59.85,59.0,60.0,57.5,-,59.45,58.52,"10,800","6,31,965.00",-,-,-
LICHSGFIN,EQ,21-05-1996,59.45,59.45,60.75,56.5,-,59.85,58.71,"22,300","13,09,330.00",-,-,-
LICHSGFIN,EQ,22-05-1996,59.85,59.85,59.55,58.6,-,59.55,59.29,"10,400","6,16,580.00",-,-,-
LICHSGFIN,EQ,23-05-1996,59.55,59.55,60.0,58.45,-,59.7,59.26,"14,800","8,77,030.00",-,-,-
LICHSGFIN,EQ,24-05-1996,59.70,59.7,59.0,58.4,-,58.45,58.73,"7,100","4,16,970.00",-,-,-
LICHSGFIN,EQ,27-05-1996,58.45,58.45,58.0,56.75,-,57.05,57.29,"12,200","6,98,895.00",-,-,-
LICHSGFIN,EQ,28-05-1996,57.05,57.05,58.5,55.05,-,57.65,56.25,"8,000","4,49,975.00",-,-,-
LICHSGFIN,EQ,29-05-1996,57.65,57.65,60.0,58.25,-,60.0,59.55,"7,400","4,40,690.00",-,-,-
LICHSGFIN,EQ,30-05-1996,60.00,60.0,61.0,58.75,-,60.8,60.19,"25,600","15,40,750.00",-,-,-
LICHSGFIN,EQ,31-05-1996,60.80,59.0,60.0,59.0,-,59.25,59.29,"4,200","2,49,015.00",-,-,-
LICHSGFIN,EQ,03-06-1996,59.25,59.25,60.5,59.1,-,59.85,59.78,"10,900","6,51,565.00",-,-,-
LICHSGFIN,EQ,04-06-1996,59.85,59.85,60.8,59.6,-,60.4,59.95,"12,200","7,31,395.00",-,-,-
LICHSGFIN,EQ,05-06-1996,60.40,59.25,60.5,59.0,-,60.1,59.9,"11,400","6,82,830.00",-,-,-
LICHSGFIN,EQ,06-06-1996,60.10,60.5,61.0,59.55,-,60.0,60.02,"12,300","7,38,195.00",-,-,-
LICHSGFIN,EQ,07-06-1996,60.00,59.8,62.25,59.8,-,60.25,60.97,"18,800","11,46,240.00",-,-,-
LICHSGFIN,EQ,10-06-1996,60.25,61.0,66.6,61.0,-,66.6,64.77,"1,28,600","83,29,065.00",-,-,-
LICHSGFIN,EQ,11-06-1996,66.60,65.3,73.25,63.0,-,71.7,67.27,"68,700","46,21,655.00",-,-,-
LICHSGFIN,EQ,12-06-1996,71.70,73.5,77.0,72.5,-,74.3,74.21,"95,100","70,57,270.00",-,-,-
LICHSGFIN,EQ,13-06-1996,74.30,72.05,74.0,67.4,-,68.8,71.06,"54,100","38,44,320.00",-,-,-
LICHSGFIN,EQ,14-06-1996,68.80,68.0,72.0,65.5,-,70.55,67.65,"67,500","45,66,615.00",-,-,-
LICHSGFIN,EQ,17-06-1996,70.55,71.1,74.0,69.0,-,71.7,71.78,"1,11,400","79,96,250.00",-,-,-
LICHSGFIN,EQ,18-06-1996,71.70,71.0,72.5,64.7,-,67.25,68.82,"63,400","43,63,325.00",-,-,-
LICHSGFIN,EQ,19-06-1996,67.25,74.0,74.35,70.25,-,71.7,72.91,"1,55,300","1,13,22,780.00",-,-,-
LICHSGFIN,EQ,20-06-1996,71.70,70.9,71.45,67.0,-,70.1,69.57,"88,000","61,22,250.00",-,-,-
LICHSGFIN,EQ,21-06-1996,70.10,73.0,73.0,68.1,-,68.4,69.32,"59,500","41,24,720.00",-,-,-
LICHSGFIN,EQ,24-06-1996,68.40,68.5,68.75,66.0,-,66.8,66.54,"55,000","36,59,840.00",-,-,-
LICHSGFIN,EQ,25-06-1996,66.80,66.5,67.75,64.05,-,64.4,64.89,"1,05,300","68,32,525.00",-,-,-
LICHSGFIN,EQ,26-06-1996,64.40,64.0,64.0,61.5,-,62.25,62.33,"90,900","56,65,725.00",-,-,-
LICHSGFIN,EQ,27-06-1996,62.25,60.3,67.0,60.25,-,66.0,63.51,"1,50,400","95,52,565.00",-,-,-
LICHSGFIN,EQ,28-06-1996,66.00,66.75,66.75,63.65,-,63.8,64.6,"75,400","48,71,075.00",-,-,-
LICHSGFIN,EQ,01-07-1996,63.80,63.15,63.95,63.05,-,63.3,63.38,"35,400","22,43,790.00",-,-,-
LICHSGFIN,EQ,02-07-1996,63.30,63.5,63.5,62.8,-,63.0,63.07,"36,200","22,83,015.00",-,-,-
LICHSGFIN,EQ,03-07-1996,63.00,63.0,63.8,61.55,-,62.0,62.36,"54,300","33,85,900.00",-,-,-
LICHSGFIN,EQ,04-07-1996,62.00,61.3,62.6,60.25,-,62.1,61.79,"46,900","28,97,990.00",-,-,-
LICHSGFIN,EQ,05-07-1996,62.10,61.75,63.0,61.75,-,62.5,62.55,"23,600","14,76,165.00",-,-,-
LICHSGFIN,EQ,08-07-1996,-,62.05,62.95,62.05,-,62.4,62.4,"15,200","9,48,510.00",-,-,-
LICHSGFIN,EQ,09-07-1996,62.40,61.6,62.85,61.6,-,62.45,62.51,"31,200","19,50,275.00",-,-,-
LICHSGFIN,EQ,10-07-1996,62.45,61.6,64.5,61.5,-,63.6,62.81,"48,300","30,33,495.00",-,-,-
LICHSGFIN,EQ,11-07-1996,63.60,64.0,65.0,63.75,-,64.0,64.37,"64,300","41,39,065.00",-,-,-
LICHSGFIN,EQ,12-07-1996,64.00,63.5,64.5,63.3,-,63.95,64.03,"54,100","34,64,085.00",-,-,-
LICHSGFIN,EQ,15-07-1996,63.95,63.0,64.2,63.0,-,64.05,63.89,"29,200","18,65,645.00",-,-,-
LICHSGFIN,EQ,16-07-1996,64.05,64.35,64.35,63.75,-,63.95,64.06,"39,800","25,49,430.00",-,-,-
LICHSGFIN,EQ,17-07-1996,63.95,63.5,67.05,63.1,-,66.25,64.74,"1,07,800","69,79,325.00",-,-,-
LICHSGFIN,EQ,18-07-1996,66.25,67.0,68.0,65.25,-,65.75,66.37,"72,100","47,85,330.00",-,-,-
LICHSGFIN,EQ,19-07-1996,65.75,65.55,68.95,65.5,-,68.5,67.47,"1,34,800","90,95,565.00",-,-,-
LICHSGFIN,EQ,22-07-1996,69.70,67.5,70.0,67.1,-,69.7,69.41,"28,600","19,85,055.00",-,-,-
LICHSGFIN,EQ,23-07-1996,69.70,69.3,76.0,68.95,-,74.15,71.56,"2,27,000","1,62,44,585.00",-,-,-
LICHSGFIN,EQ,24-07-1996,74.15,68.5,70.0,66.75,-,67.5,68.09,"1,61,100","1,09,69,125.00",-,-,-
LICHSGFIN,EQ,25-07-1996,67.50,67.0,68.0,66.35,-,67.65,67.69,"1,07,600","72,83,045.00",-,-,-
LICHSGFIN,EQ,26-07-1996,67.65,67.1,67.95,66.3,-,66.85,67.07,"96,000","64,39,180.00",-,-,-
LICHSGFIN,EQ,29-07-1996,66.85,66.7,67.4,66.6,-,66.85,66.99,"40,100","26,86,175.00",-,-,-
LICHSGFIN,EQ,30-07-1996,66.85,64.0,67.0,64.0,-,65.35,65.68,"73,900","48,53,525.00",-,-,-
LICHSGFIN,EQ,31-07-1996,65.35,63.0,66.0,62.0,-,65.7,64.7,"63,500","41,08,185.00",-,-,-
LICHSGFIN,EQ,01-08-1996,65.70,66.0,67.5,66.0,-,66.05,66.15,"17,500","11,57,570.00",-,-,-
LICHSGFIN,EQ,02-08-1996,66.05,65.0,67.0,65.0,-,66.0,66.19,"15,600","10,32,555.00",-,-,-
LICHSGFIN,EQ,05-08-1996,66.00,65.95,67.0,65.1,-,66.3,66.1,"14,100","9,32,070.00",-,-,-
LICHSGFIN,EQ,06-08-1996,66.30,65.75,68.5,65.75,-,67.65,66.77,"28,600","19,09,715.00",-,-,-
LICHSGFIN,EQ,07-08-1996,67.65,67.2,67.2,66.0,-,66.9,66.44,"17,800","11,82,690.00",-,-,-
LICHSGFIN,EQ,08-08-1996,66.90,67.0,67.25,66.25,-,66.85,66.63,"11,500","7,66,225.00",-,-,-
LICHSGFIN,EQ,09-08-1996,66.85,66.15,68.5,65.9,-,67.6,66.59,"30,100","20,04,355.00",-,-,-
LICHSGFIN,EQ,12-08-1996,67.60,67.0,67.0,64.15,-,64.55,66.15,"12,100","8,00,360.00",-,-,-
LICHSGFIN,EQ,13-08-1996,64.55,65.5,65.65,61.25,-,61.75,63.54,"9,100","5,78,240.00",-,-,-
LICHSGFIN,EQ,14-08-1996,61.75,62.0,62.0,59.15,-,60.0,60.34,"11,700","7,05,950.00",-,-,-
LICHSGFIN,EQ,16-08-1996,60.00,59.2,59.4,57.05,-,57.4,58.17,"5,800","3,37,360.00",-,-,-
LICHSGFIN,EQ,19-08-1996,57.40,56.5,56.5,53.75,-,54.0,54.86,"7,600","4,16,930.00",-,-,-
LICHSGFIN,EQ,20-08-1996,54.00,50.5,55.75,49.8,-,54.55,53.53,"11,800","6,31,685.00",-,-,-
LICHSGFIN,EQ,21-08-1996,54.55,54.5,57.0,54.3,-,56.05,55.34,"5,800","3,20,970.00",-,-,-
LICHSGFIN,EQ,22-08-1996,56.05,56.1,56.75,55.1,-,55.95,55.96,"18,100","10,12,850.00",-,-,-
LICHSGFIN,EQ,23-08-1996,55.95,57.0,58.5,57.0,-,58.25,57.79,"6,200","3,58,295.00",-,-,-
LICHSGFIN,EQ,26-08-1996,58.25,59.5,59.5,56.0,-,57.8,57.92,"7,000","4,05,440.00",-,-,-
LICHSGFIN,EQ,27-08-1996,57.80,56.25,60.0,56.25,-,59.2,58.28,"9,300","5,41,970.00",-,-,-
LICHSGFIN,EQ,28-08-1996,59.20,57.95,58.35,57.5,-,58.05,58.08,"3,600","2,09,070.00",-,-,-
LICHSGFIN,EQ,29-08-1996,58.05,58.0,59.5,58.0,-,58.25,58.75,"2,500","1,46,875.00",-,-,-
LICHSGFIN,EQ,30-08-1996,58.25,58.1,59.0,58.1,-,58.3,58.49,"4,200","2,45,650.00",-,-,-
LICHSGFIN,EQ,02-09-1996,58.30,58.4,59.25,58.4,-,58.9,58.92,"4,300","2,53,355.00",-,-,-
LICHSGFIN,EQ,03-09-1996,58.90,59.0,59.5,56.0,-,58.8,58.5,"9,300","5,44,055.00",-,-,-
LICHSGFIN,EQ,04-09-1996,58.80,57.0,58.25,55.75,-,58.0,57.73,"3,400","1,96,275.00",-,-,-
LICHSGFIN,EQ,05-09-1996,58.00,58.3,59.0,58.3,-,58.45,58.62,"3,800","2,22,750.00",-,-,-
LICHSGFIN,EQ,06-09-1996,58.45,58.3,60.0,58.3,-,59.5,59.1,"9,000","5,31,940.00",-,-,-
LICHSGFIN,EQ,09-09-1996,59.50,59.0,59.25,58.25,-,58.65,58.68,"3,300","1,93,640.00",-,-,-
LICHSGFIN,EQ,10-09-1996,58.65,58.0,59.0,57.75,-,58.25,58.24,"7,300","4,25,135.00",-,-,-
LICHSGFIN,EQ,11-09-1996,58.25,58.0,58.45,57.55,-,57.6,57.81,"5,500","3,17,980.00",-,-,-
LICHSGFIN,EQ,12-09-1996,57.60,57.0,58.0,56.55,-,57.6,57.05,"5,800","3,30,910.00",-,-,-
LICHSGFIN,EQ,13-09-1996,57.60,57.9,58.5,57.15,-,58.1,57.67,"3,100","1,78,780.00",-,-,-
LICHSGFIN,EQ,16-09-1996,58.10,58.0,58.0,57.6,-,57.7,57.65,"7,100","4,09,310.00",-,-,-
LICHSGFIN,EQ,17-09-1996,57.70,57.3,61.0,57.3,-,60.2,58.67,"6,400","3,75,500.00",-,-,-
LICHSGFIN,EQ,18-09-1996,60.20,59.0,61.0,58.1,-,60.6,59.59,"7,600","4,52,865.00",-,-,-
LICHSGFIN,EQ,19-09-1996,60.60,59.8,61.0,59.45,-,59.9,59.86,"10,500","6,28,550.00",-,-,-
LICHSGFIN,EQ,20-09-1996,59.90,58.5,61.0,58.5,-,59.85,59.77,"9,000","5,37,930.00",-,-,-
LICHSGFIN,EQ,23-09-1996,59.85,58.05,61.0,58.05,-,60.05,59.98,"5,600","3,35,865.00",-,-,-
LICHSGFIN,EQ,24-09-1996,60.05,60.0,61.0,58.45,-,58.95,59.86,"38,100","22,80,530.00",-,-,-
LICHSGFIN,EQ,25-09-1996,58.95,59.0,61.0,58.75,-,59.7,59.84,"12,100","7,24,025.00",-,-,-
LICHSGFIN,EQ,26-09-1996,59.70,58.75,61.0,58.75,-,60.5,59.93,"13,300","7,97,005.00",-,-,-
LICHSGFIN,EQ,27-09-1996,60.50,59.5,61.0,59.2,-,59.35,59.86,"9,900","5,92,585.00",-,-,-
LICHSGFIN,EQ,30-09-1996,59.35,59.25,59.9,59.0,-,59.65,59.26,"54,700","32,41,265.00",-,-,-
LICHSGFIN,EQ,01-10-1996,59.65,59.0,60.1,57.0,-,59.3,59.8,"38,700","23,14,230.00",-,-,-
LICHSGFIN,EQ,03-10-1996,59.30,58.5,59.0,58.2,-,58.9,58.56,"8,100","4,74,355.00",-,-,-
LICHSGFIN,EQ,04-10-1996,58.90,58.1,58.5,57.65,-,57.95,57.98,"6,300","3,65,250.00",-,-,-
LICHSGFIN,EQ,07-10-1996,57.95,57.75,58.0,56.15,-,57.05,57.11,"10,000","5,71,140.00",-,-,-
LICHSGFIN,EQ,08-10-1996,57.05,56.3,56.4,55.3,-,55.4,55.76,"8,000","4,46,050.00",-,-,-
LICHSGFIN,EQ,09-10-1996,55.40,56.0,56.0,53.0,-,55.1,54.87,"6,300","3,45,710.00",-,-,-
LICHSGFIN,EQ,10-10-1996,55.10,55.5,56.5,55.4,-,56.0,55.9,"4,000","2,23,615.00",-,-,-
LICHSGFIN,EQ,11-10-1996,56.00,56.0,57.1,56.0,-,56.25,56.26,"3,700","2,08,175.00",-,-,-
LICHSGFIN,EQ,14-10-1996,56.25,55.0,56.25,55.0,-,56.0,55.35,"1,500","83,025.00",-,-,-
LICHSGFIN,EQ,15-10-1996,56.00,55.0,56.95,54.2,-,55.55,55.19,"4,100","2,26,275.00",-,-,-
LICHSGFIN,EQ,16-10-1996,55.55,54.75,55.25,53.05,-,54.75,54.49,"3,100","1,68,915.00",-,-,-
LICHSGFIN,EQ,17-10-1996,54.75,55.0,55.0,54.5,-,54.8,54.76,"3,000","1,64,275.00",-,-,-
LICHSGFIN,EQ,18-10-1996,54.80,55.0,55.0,54.8,-,54.85,54.9,"1,500","82,345.00",-,-,-
LICHSGFIN,EQ,22-10-1996,54.85,54.85,55.3,52.5,-,54.2,54.49,"2,700","1,47,135.00",-,-,-
LICHSGFIN,EQ,23-10-1996,54.20,57.0,57.0,56.0,-,56.0,56.3,"2,500","1,40,740.00",-,-,-
LICHSGFIN,EQ,24-10-1996,56.00,54.5,56.25,54.5,-,55.25,55.19,"1,600","88,300.00",-,-,-
LICHSGFIN,EQ,25-10-1996,55.25,55.0,55.1,54.0,-,54.05,54.68,"1,800","98,430.00",-,-,-
LICHSGFIN,EQ,28-10-1996,54.05,53.15,53.75,53.15,-,53.5,53.42,"2,500","1,33,540.00",-,-,-
LICHSGFIN,EQ,29-10-1996,53.50,50.0,52.9,50.0,-,52.1,52.5,"5,600","2,94,010.00",-,-,-
LICHSGFIN,EQ,31-10-1996,52.10,51.0,52.0,50.25,-,51.0,51.45,"3,900","2,00,660.00",-,-,-
LICHSGFIN,EQ,01-11-1996,51.00,51.0,51.2,50.35,-,50.7,50.75,"1,300","65,970.00",-,-,-
