SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WONDERLA,EQ,17-06-2014,198.4,201.4,206.2,199.0,203.85,204.2,203.42,"2,27,130","4,62,03,312.60","3,169","99,137",43.65
WONDERLA,EQ,18-06-2014,204.2,205.0,208.75,200.1,204.55,204.0,205.02,"2,12,023","4,34,69,430.15","4,124","1,28,084",60.41
WONDERLA,EQ,19-06-2014,204.0,205.0,206.65,200.05,200.7,202.15,203.11,"1,25,214","2,54,32,723.60","2,998","71,373",57.00
WONDERLA,EQ,20-06-2014,202.15,202.0,203.7,200.0,202.85,201.95,201.91,"1,25,540","2,53,47,337.20","1,642","86,872",69.20
WONDERLA,EQ,23-06-2014,201.95,202.6,203.6,200.0,202.6,202.15,201.93,"81,191","1,63,94,746.10","1,326","55,339",68.16
WONDERLA,EQ,24-06-2014,202.15,203.0,207.4,201.85,202.1,202.3,204.14,"1,03,816","2,11,93,445.55","1,472","42,961",41.38
WONDERLA,EQ,25-06-2014,202.3,203.4,205.0,200.6,201.8,201.65,202.62,"56,455","1,14,38,715.40","1,160","34,409",60.95
WONDERLA,EQ,26-06-2014,201.65,202.7,205.0,200.2,200.6,200.8,202.72,"92,395","1,87,30,582.35","1,549","53,644",58.06
WONDERLA,EQ,27-06-2014,200.8,201.85,202.95,198.1,199.0,199.4,200.94,"60,656","1,21,87,933.95","1,162","36,144",59.59
WONDERLA,EQ,30-06-2014,199.4,200.85,217.0,200.2,213.3,213.4,211.8,"8,13,777","17,23,55,891.95","11,110","3,15,737",38.80
WONDERLA,EQ,01-07-2014,213.4,214.95,218.4,212.5,214.5,213.75,214.44,"2,40,257","5,15,19,567.65","3,956","1,15,663",48.14
WONDERLA,EQ,02-07-2014,213.75,215.45,217.0,212.1,213.05,213.15,213.76,"1,72,607","3,68,96,013.30","1,933","1,03,846",60.16
WONDERLA,EQ,03-07-2014,213.15,214.35,227.9,212.5,223.0,220.6,221.76,"11,15,916","24,74,64,436.00","12,689","2,94,616",26.40
WONDERLA,EQ,04-07-2014,220.6,222.6,242.4,220.6,240.0,238.9,230.65,"16,26,900","37,52,43,612.40","19,693","6,42,691",39.50
WONDERLA,EQ,07-07-2014,238.9,240.5,253.8,238.25,244.75,245.3,245.89,"10,84,776","26,67,39,719.25","17,553","3,30,255",30.44
WONDERLA,EQ,08-07-2014,245.3,245.9,245.9,220.1,223.0,223.2,232.54,"4,22,100","9,81,56,551.60","6,959","2,24,919",53.29
WONDERLA,EQ,09-07-2014,223.2,224.3,225.5,213.0,214.25,215.8,219.02,"2,90,532","6,36,31,802.75","4,916","1,25,281",43.12
WONDERLA,EQ,10-07-2014,215.8,215.2,233.0,209.0,221.55,221.2,220.43,"3,66,424","8,07,71,621.95","6,669","1,70,670",46.58
WONDERLA,EQ,11-07-2014,221.2,222.8,227.0,213.0,215.65,215.2,218.76,"2,00,754","4,39,15,985.25","4,146","1,03,007",51.31
WONDERLA,EQ,14-07-2014,215.2,217.45,221.75,213.0,216.5,216.25,217.75,"1,19,479","2,60,16,338.60","2,328","65,120",54.50
WONDERLA,EQ,15-07-2014,216.25,218.0,225.0,217.5,224.2,223.45,221.17,"1,60,929","3,55,92,534.05","3,144","58,464",36.33
WONDERLA,EQ,16-07-2014,223.45,225.1,229.9,224.0,225.1,225.15,226.4,"1,48,874","3,37,04,659.70","2,949","68,950",46.31
WONDERLA,EQ,17-07-2014,225.15,226.65,233.05,224.2,230.7,231.15,229.69,"2,07,587","4,76,80,365.35","3,134","85,367",41.12
WONDERLA,EQ,18-07-2014,231.15,229.0,237.35,227.2,229.7,229.7,232.23,"2,16,471","5,02,71,892.75","3,578","89,328",41.27
WONDERLA,EQ,21-07-2014,229.7,231.45,233.95,228.6,231.0,229.55,231.28,"65,878","1,52,36,037.35","1,591","37,242",56.53
WONDERLA,EQ,22-07-2014,229.55,231.5,233.85,224.75,226.55,226.75,229.05,"1,20,208","2,75,33,288.45","2,539","67,598",56.23
WONDERLA,EQ,23-07-2014,226.75,228.0,229.55,217.5,223.0,221.75,222.04,"1,92,323","4,27,03,038.85","2,963","1,11,460",57.95
WONDERLA,EQ,24-07-2014,221.75,222.85,228.0,221.5,225.5,225.05,225.33,"1,02,551","2,31,07,402.25","1,951","37,670",36.73
WONDERLA,EQ,25-07-2014,225.05,223.35,226.9,218.5,220.0,219.95,221.92,"1,25,414","2,78,31,824.70","2,051","79,795",63.63
WONDERLA,EQ,28-07-2014,219.95,221.3,222.3,217.5,218.55,219.25,219.4,"65,047","1,42,71,010.75","1,264","36,065",55.44
WONDERLA,EQ,30-07-2014,219.25,219.95,222.95,217.5,220.3,220.4,219.99,"77,840","1,71,24,022.25","1,596","37,239",47.84
WONDERLA,EQ,31-07-2014,220.4,221.7,222.0,217.5,217.5,218.35,219.71,"56,986","1,25,20,310.55","1,008","36,952",64.84
WONDERLA,EQ,01-08-2014,218.35,217.0,227.9,213.55,217.0,216.7,222.28,"2,34,291","5,20,77,855.85","4,184","98,995",42.25
WONDERLA,EQ,04-08-2014,216.7,218.25,224.45,218.0,218.9,219.1,220.84,"1,00,583","2,22,13,238.15","2,401","66,633",66.25
WONDERLA,EQ,05-08-2014,219.1,220.7,222.0,216.1,217.0,217.35,218.45,"99,935","2,18,31,075.70","3,934","70,672",70.72
WONDERLA,EQ,06-08-2014,217.35,217.7,224.8,217.5,224.7,223.7,222.48,"2,50,454","5,57,21,694.55","4,055","1,17,969",47.10
WONDERLA,EQ,07-08-2014,223.7,222.1,229.9,222.0,226.75,226.05,226.31,"1,62,282","3,67,26,068.00","3,012","81,664",50.32
WONDERLA,EQ,08-08-2014,226.05,223.5,234.7,214.3,231.5,230.75,225.65,"11,39,867","25,72,09,658.75","16,197","3,57,897",31.40
WONDERLA,EQ,11-08-2014,230.75,235.0,243.6,233.4,236.9,236.7,238.34,"6,10,901","14,56,02,822.70","9,769","2,74,606",44.95
WONDERLA,EQ,12-08-2014,236.7,238.35,252.5,238.35,249.2,249.25,246.76,"9,95,595","24,56,77,900.30","17,691","3,18,837",32.02
WONDERLA,EQ,13-08-2014,249.25,249.2,265.65,246.5,265.05,260.6,256.79,"9,74,798","25,03,19,439.20","17,556","3,56,506",36.57
WONDERLA,EQ,14-08-2014,260.6,264.25,298.8,264.25,286.1,287.05,283.2,"24,23,521","68,63,43,930.85","45,267","4,09,685",16.90
WONDERLA,EQ,18-08-2014,287.05,286.9,294.4,282.0,291.0,290.05,288.97,"7,28,765","21,05,89,750.75","13,853","1,43,260",19.66
WONDERLA,EQ,19-08-2014,290.05,291.4,293.7,282.5,284.0,284.1,287.07,"3,44,070","9,87,73,259.00","6,385","1,40,535",40.84
WONDERLA,EQ,20-08-2014,284.1,284.5,311.9,283.7,298.0,297.75,301.78,"13,58,113","40,98,47,795.80","23,314","2,87,255",21.15
WONDERLA,EQ,21-08-2014,297.75,298.6,315.0,295.0,313.7,311.9,307.13,"9,99,735","30,70,50,023.15","17,469","1,75,945",17.60
WONDERLA,EQ,22-08-2014,311.9,314.4,316.7,305.55,308.95,311.45,311.21,"6,91,512","21,52,03,818.05","13,258","1,71,203",24.76
WONDERLA,EQ,25-08-2014,311.45,312.3,349.8,311.55,339.25,338.45,335.05,"21,44,539","71,85,24,901.50","36,077","3,27,339",15.26
WONDERLA,EQ,26-08-2014,338.45,341.5,355.5,324.0,326.2,326.8,339.57,"21,15,101","71,82,22,923.30","39,655","4,59,222",21.71
WONDERLA,EQ,27-08-2014,326.8,329.2,341.0,327.1,334.7,333.75,334.07,"7,93,080","26,49,47,604.30","14,829","1,41,687",17.87
WONDERLA,EQ,28-08-2014,333.75,335.0,343.0,311.6,323.0,321.35,330.01,"7,85,241","25,91,37,411.55","14,171","2,54,305",32.39
WONDERLA,EQ,01-09-2014,321.35,323.8,329.4,314.5,317.5,318.8,321.26,"5,17,362","16,62,07,761.70","8,664","1,99,839",38.63
WONDERLA,EQ,02-09-2014,318.8,319.95,323.9,311.35,313.0,312.9,316.5,"4,69,203","14,85,02,733.85","7,316","1,78,769",38.10
WONDERLA,EQ,03-09-2014,312.9,314.35,321.7,308.0,309.85,310.75,315.22,"5,69,020","17,93,66,457.40","8,454","1,66,018",29.18
WONDERLA,EQ,04-09-2014,310.75,310.0,315.0,303.0,307.7,307.55,309.14,"3,82,194","11,81,50,296.50","6,543","1,33,514",34.93
WONDERLA,EQ,05-09-2014,307.55,308.1,320.0,307.55,313.8,315.45,315.2,"5,85,230","18,44,66,100.45","9,828","1,98,042",33.84
WONDERLA,EQ,08-09-2014,315.45,317.5,322.7,315.0,320.0,319.6,318.99,"4,17,490","13,31,73,762.45","6,510","1,41,642",33.93
WONDERLA,EQ,09-09-2014,319.6,321.5,322.0,313.0,314.55,315.3,316.62,"2,81,171","8,90,25,485.50","3,804","1,27,827",45.46
WONDERLA,EQ,10-09-2014,315.3,314.65,331.65,311.55,319.1,319.0,323.27,"10,28,147","33,23,65,799.40","15,655","3,22,669",31.38
WONDERLA,EQ,11-09-2014,319.0,318.8,325.8,316.5,319.0,320.4,321.2,"3,78,214","12,14,81,340.65","6,118","1,08,680",28.74
WONDERLA,EQ,12-09-2014,320.4,321.7,323.0,312.0,315.2,314.1,315.98,"2,92,015","9,22,71,599.00","5,735","1,26,614",43.36
WONDERLA,EQ,15-09-2014,314.1,312.1,321.8,310.5,314.15,313.8,316.07,"3,53,238","11,16,47,180.30","7,524","1,41,216",39.98
WONDERLA,EQ,16-09-2014,313.8,314.65,316.6,280.1,295.35,294.9,300.2,"5,93,292","17,81,06,926.80","9,371","2,99,727",50.52
WONDERLA,EQ,17-09-2014,294.9,298.65,299.7,282.65,290.75,291.05,290.12,"3,47,719","10,08,80,547.85","7,163","1,18,164",33.98
WONDERLA,EQ,18-09-2014,291.05,291.0,303.4,285.0,299.7,299.1,297.88,"3,74,929","11,16,84,818.65","6,435","1,14,276",30.48
WONDERLA,EQ,19-09-2014,299.1,301.4,324.85,296.0,321.75,317.95,312.55,"10,06,384","31,45,41,354.70","15,577","3,46,178",34.40
WONDERLA,EQ,22-09-2014,317.95,320.2,328.8,315.65,318.5,318.95,321.81,"4,53,439","14,59,21,849.55","8,046","1,39,743",30.82
WONDERLA,EQ,23-09-2014,318.95,318.55,321.7,304.0,306.1,305.1,310.94,"3,07,949","9,57,52,652.60","6,426","1,53,037",49.70
WONDERLA,EQ,24-09-2014,305.1,306.1,307.25,285.1,286.8,287.8,292.19,"4,42,174","12,91,97,342.40","10,240","2,36,552",53.50
WONDERLA,EQ,25-09-2014,287.8,287.2,290.5,285.0,286.7,285.75,285.92,"3,86,305","11,04,51,474.65","9,393","2,16,860",56.14
WONDERLA,EQ,26-09-2014,285.75,285.45,299.8,284.0,288.95,288.1,290.82,"5,89,483","17,14,33,324.30","15,003","2,93,174",49.73
WONDERLA,EQ,29-09-2014,288.1,290.1,301.0,288.5,295.3,295.4,295.93,"5,71,805","16,92,15,260.15","10,517","2,05,334",35.91
WONDERLA,EQ,30-09-2014,295.4,297.4,297.4,285.6,288.0,287.95,291.32,"1,74,186","5,07,44,496.05","3,889","71,237",40.90
WONDERLA,EQ,01-10-2014,287.95,288.0,292.5,286.55,287.35,287.55,288.97,"1,51,717","4,38,41,609.30","2,982","47,914",31.58
WONDERLA,EQ,07-10-2014,287.55,285.0,296.4,284.15,293.4,291.85,291.19,"2,39,386","6,97,07,529.85","5,701","75,281",31.45
WONDERLA,EQ,08-10-2014,291.85,291.85,294.85,288.0,289.5,289.5,290.55,"1,09,260","3,17,45,174.70","2,661","44,524",40.75
WONDERLA,EQ,09-10-2014,289.5,289.65,302.3,289.65,295.15,295.55,296.88,"5,26,038","15,61,69,985.90","9,251","77,431",14.72
WONDERLA,EQ,10-10-2014,295.55,292.55,294.65,288.5,291.1,290.15,291.77,"1,51,009","4,40,60,153.70","3,916","53,438",35.39
WONDERLA,EQ,13-10-2014,290.15,290.0,296.9,290.0,292.65,292.7,293.43,"1,66,880","4,89,67,829.00","5,058","68,650",41.14
WONDERLA,EQ,14-10-2014,292.7,293.1,315.6,293.1,306.0,307.4,308.43,"9,42,576","29,07,15,149.05","18,516","4,36,275",46.29
WONDERLA,EQ,16-10-2014,307.4,304.75,323.0,301.3,305.9,305.0,315.86,"8,89,750","28,10,34,148.15","16,730","2,71,478",30.51
WONDERLA,EQ,17-10-2014,305.0,309.95,317.3,308.15,311.35,310.3,311.56,"3,23,691","10,08,48,965.60","6,593","67,336",20.80
WONDERLA,EQ,20-10-2014,310.3,316.0,319.8,311.6,314.0,314.65,315.5,"2,83,093","8,93,14,713.05","6,145","66,893",23.63
WONDERLA,EQ,21-10-2014,314.65,315.0,319.95,312.25,315.0,314.55,316.51,"3,73,220","11,81,28,776.70","6,768","63,364",16.98
WONDERLA,EQ,22-10-2014,314.55,318.0,318.85,313.2,316.45,314.95,315.66,"1,19,456","3,77,07,207.15","1,924","40,559",33.95
WONDERLA,EQ,23-10-2014,314.95,317.9,319.9,317.05,317.75,318.4,318.71,"1,11,601","3,55,68,196.10","2,068","58,756",52.65
WONDERLA,EQ,27-10-2014,318.4,319.95,324.9,314.2,316.0,316.6,320.5,"3,64,091","11,66,91,890.05","6,206","74,313",20.41
WONDERLA,EQ,28-10-2014,316.6,316.1,320.8,315.45,317.0,316.9,317.87,"1,52,279","4,84,04,172.20","2,601","37,360",24.53
WONDERLA,EQ,29-10-2014,316.9,319.0,319.9,309.5,311.75,311.8,314.58,"1,44,074","4,53,23,200.75","4,515","68,153",47.30
WONDERLA,EQ,30-10-2014,311.8,312.1,316.7,305.1,309.1,308.55,311.26,"1,44,539","4,49,89,085.35","6,153","65,211",45.12
WONDERLA,EQ,31-10-2014,308.55,310.3,313.45,305.0,306.9,306.6,308.78,"2,77,250","8,56,09,363.40","9,525","1,46,338",52.78
WONDERLA,EQ,03-11-2014,306.6,309.4,317.35,307.65,315.9,315.55,314.13,"3,11,464","9,78,39,135.70","4,756","97,450",31.29
WONDERLA,EQ,05-11-2014,315.55,317.4,330.0,316.0,329.6,327.9,325.06,"9,67,008","31,43,31,070.25","18,785","3,81,721",39.47
WONDERLA,EQ,07-11-2014,327.9,329.7,334.65,308.0,308.1,310.9,321.89,"12,09,081","38,91,92,754.45","19,863","4,23,901",35.06
WONDERLA,EQ,10-11-2014,310.9,311.7,316.3,307.5,308.2,308.3,310.54,"4,44,351","13,79,90,328.65","7,428","2,26,830",51.05
WONDERLA,EQ,11-11-2014,308.3,310.7,313.3,303.5,306.55,305.15,308.58,"2,37,715","7,33,52,931.90","4,505","99,373",41.80
WONDERLA,EQ,12-11-2014,305.15,307.0,309.35,304.0,305.0,305.0,306.68,"1,53,648","4,71,20,919.65","2,990","64,683",42.10
WONDERLA,EQ,13-11-2014,305.0,307.4,307.8,298.0,300.1,300.55,301.68,"1,97,507","5,95,83,080.00","4,163","94,628",47.91
WONDERLA,EQ,14-11-2014,300.55,301.0,302.0,294.5,297.7,296.15,297.33,"1,49,983","4,45,93,785.35","2,982","70,923",47.29
WONDERLA,EQ,17-11-2014,296.15,295.1,309.3,292.5,308.95,307.0,301.4,"2,97,658","8,97,14,036.00","5,656","1,03,829",34.88
WONDERLA,EQ,18-11-2014,307.0,308.85,316.3,307.75,312.6,312.45,311.99,"3,49,089","10,89,14,000.35","6,063","1,38,385",39.64
WONDERLA,EQ,19-11-2014,312.45,313.4,314.45,300.0,304.0,304.55,307.78,"1,62,066","4,98,80,727.60","2,757","63,076",38.92
WONDERLA,EQ,20-11-2014,304.55,302.5,306.0,298.0,302.0,302.05,301.92,"1,01,628","3,06,83,474.65","2,334","35,220",34.66
WONDERLA,EQ,21-11-2014,302.05,301.8,308.0,301.5,302.5,302.6,303.96,"95,760","2,91,06,913.60","2,059","28,381",29.64
WONDERLA,EQ,24-11-2014,302.6,303.0,311.85,302.75,305.0,305.8,307.9,"3,35,319","10,32,45,758.80","6,521","73,672",21.97
WONDERLA,EQ,25-11-2014,305.8,306.0,307.0,296.1,299.1,299.5,301.1,"1,44,680","4,35,63,325.30","2,862","54,813",37.89
WONDERLA,EQ,26-11-2014,299.5,298.25,305.0,296.5,299.85,300.15,300.78,"95,366","2,86,84,183.50","2,371","35,114",36.82
WONDERLA,EQ,27-11-2014,300.15,301.9,302.6,297.5,298.1,298.5,299.75,"70,508","2,11,35,021.65","1,564","30,420",43.14
WONDERLA,EQ,28-11-2014,298.5,298.2,307.8,298.2,301.6,302.2,303.99,"1,93,852","5,89,28,326.40","3,730","58,891",30.38
WONDERLA,EQ,01-12-2014,302.2,301.55,304.0,295.5,296.65,296.6,298.57,"1,04,109","3,10,83,329.20","1,945","60,868",58.47
WONDERLA,EQ,02-12-2014,296.6,296.6,297.5,291.5,292.0,292.3,294.17,"1,85,884","5,46,82,276.95","3,410","99,461",53.51
WONDERLA,EQ,03-12-2014,292.3,292.1,298.0,292.1,293.8,293.5,294.8,"2,43,600","7,18,13,930.60","4,025","1,61,516",66.30
WONDERLA,EQ,04-12-2014,293.5,294.9,299.4,291.5,293.35,293.05,294.52,"1,54,881","4,56,14,916.10","2,400","86,173",55.64
WONDERLA,EQ,05-12-2014,293.05,293.2,294.75,289.0,289.8,290.05,292.09,"1,14,233","3,33,65,829.15","1,997","79,029",69.18
WONDERLA,EQ,08-12-2014,290.05,291.5,291.55,285.5,285.8,286.3,287.53,"1,04,930","3,01,70,508.75","2,212","60,215",57.39
WONDERLA,EQ,09-12-2014,286.3,284.8,286.5,280.0,282.9,282.0,283.34,"1,73,704","4,92,16,507.00","7,007","1,06,590",61.36
WONDERLA,EQ,10-12-2014,282.0,280.4,283.7,275.0,276.5,276.7,278.34,"1,79,934","5,00,83,091.65","5,577","1,00,862",56.05
WONDERLA,EQ,11-12-2014,276.7,277.45,284.85,268.0,281.5,280.55,276.72,"2,33,052","6,44,89,350.55","5,502","1,00,921",43.30
WONDERLA,EQ,12-12-2014,280.55,281.9,283.0,270.0,271.0,271.85,276.25,"1,18,973","3,28,66,495.85","2,674","67,750",56.95
WONDERLA,EQ,15-12-2014,271.85,268.2,272.0,264.5,268.5,267.55,267.63,"1,46,946","3,93,27,046.10","3,126","94,138",64.06
WONDERLA,EQ,16-12-2014,267.55,266.9,270.0,260.5,267.7,266.7,265.61,"2,86,020","7,59,69,230.05","3,775","2,04,662",71.56
WONDERLA,EQ,17-12-2014,266.7,264.55,271.45,255.0,270.0,269.1,263.79,"1,69,292","4,46,57,289.50","3,334","85,337",50.41
WONDERLA,EQ,18-12-2014,269.1,272.8,290.0,272.8,286.5,286.65,281.38,"2,23,878","6,29,94,005.50","4,020","1,08,896",48.64
WONDERLA,EQ,19-12-2014,286.65,288.65,293.0,283.7,290.95,288.4,288.26,"4,39,449","12,66,77,413.05","6,284","1,91,306",43.53
WONDERLA,EQ,22-12-2014,288.4,290.0,306.0,290.0,302.05,302.0,301.37,"5,84,650","17,61,96,116.70","13,230","3,28,834",56.24
WONDERLA,EQ,23-12-2014,302.0,303.0,304.0,294.3,295.5,295.25,298.56,"3,08,635","9,21,46,172.65","3,770","1,96,999",63.83
WONDERLA,EQ,24-12-2014,295.25,292.35,301.75,292.35,294.6,294.15,296.68,"2,15,112","6,38,20,013.35","3,784","1,44,821",67.32
WONDERLA,EQ,26-12-2014,294.15,295.0,297.0,290.05,291.0,292.3,293.55,"1,82,889","5,36,86,810.70","1,951","97,195",53.14
WONDERLA,EQ,29-12-2014,292.3,292.0,294.6,289.0,291.0,290.65,292.9,"2,00,535","5,87,37,001.65","2,055","1,35,992",67.81
WONDERLA,EQ,30-12-2014,290.65,291.7,309.8,290.5,309.3,308.3,303.57,"4,90,059","14,87,67,489.80","7,813","2,32,986",47.54
WONDERLA,EQ,31-12-2014,308.3,309.8,316.7,306.0,311.1,310.85,311.92,"6,82,841","21,29,91,456.15","10,090","1,69,989",24.89
WONDERLA,EQ,01-01-2015,310.85,311.0,312.2,305.1,308.15,308.1,308.72,"1,23,823","3,82,26,075.30","2,680","49,747",40.18
WONDERLA,EQ,02-01-2015,308.1,308.1,313.8,306.05,307.5,307.9,310.27,"1,58,325","4,91,23,206.25","2,902","80,069",50.57
WONDERLA,EQ,05-01-2015,307.9,307.25,318.85,307.2,317.0,316.45,314.5,"4,12,413","12,97,03,148.05","6,105","2,03,818",49.42
WONDERLA,EQ,06-01-2015,316.45,314.7,315.0,302.25,305.0,304.65,308.44,"2,14,117","6,60,42,574.90","5,186","1,05,056",49.06
WONDERLA,EQ,07-01-2015,304.65,303.35,313.9,293.05,308.95,307.8,304.33,"4,67,693","14,23,32,987.60","7,199","2,28,456",48.85
WONDERLA,EQ,08-01-2015,307.8,309.2,316.9,309.2,314.9,314.2,313.11,"1,89,424","5,93,11,134.35","3,051","90,968",48.02
WONDERLA,EQ,09-01-2015,314.2,326.0,337.0,321.1,325.15,326.85,329.04,"17,74,981","58,40,47,920.25","21,791","8,38,815",47.26
WONDERLA,EQ,12-01-2015,326.85,326.9,328.9,315.75,322.0,321.0,322.0,"2,65,748","8,55,70,145.50","4,582","1,24,487",46.84
WONDERLA,EQ,13-01-2015,321.0,321.0,326.5,318.0,320.4,319.7,322.01,"1,83,807","5,91,87,943.10","3,064","87,276",47.48
WONDERLA,EQ,14-01-2015,319.7,320.1,338.2,320.1,331.0,330.8,330.73,"11,04,431","36,52,70,807.60","17,775","5,13,443",46.49
WONDERLA,EQ,15-01-2015,330.8,335.95,341.45,331.55,335.2,335.05,336.07,"5,10,183","17,14,59,098.20","7,510","2,47,741",48.56
WONDERLA,EQ,16-01-2015,335.05,336.65,339.85,328.1,332.5,331.3,333.44,"3,52,733","11,76,16,534.15","5,502","1,72,349",48.86
WONDERLA,EQ,19-01-2015,331.3,333.95,334.8,321.45,321.45,322.05,327.05,"1,67,273","5,47,06,759.90","3,043","1,02,447",61.25
WONDERLA,EQ,20-01-2015,322.05,322.1,326.4,318.0,320.25,320.65,322.37,"1,42,204","4,58,42,033.30","2,321","86,915",61.12
WONDERLA,EQ,21-01-2015,320.65,320.15,337.95,320.15,334.8,336.05,330.44,"5,36,899","17,74,13,821.70","9,372","2,82,361",52.59
WONDERLA,EQ,22-01-2015,336.05,337.4,343.9,332.8,339.65,341.2,339.34,"4,98,594","16,91,94,491.25","9,226","2,22,428",44.61
WONDERLA,EQ,23-01-2015,341.2,342.65,348.5,334.0,338.0,344.4,341.82,"5,18,536","17,72,44,986.80","7,309","2,20,369",42.5
WONDERLA,EQ,27-01-2015,344.4,339.95,343.7,333.25,335.55,335.4,336.9,"1,66,334","5,60,37,432.80","2,608","78,206",47.02
WONDERLA,EQ,28-01-2015,335.4,337.0,347.0,335.05,343.0,341.9,342.23,"4,28,086","14,65,01,966.20","12,605","2,03,887",47.63
WONDERLA,EQ,29-01-2015,341.9,337.2,348.5,323.0,328.0,330.0,337.31,"5,20,641","17,56,19,071.00","10,050","1,84,920",35.52
WONDERLA,EQ,30-01-2015,330.0,334.0,334.0,324.0,324.05,325.5,328.97,"1,21,929","4,01,11,514.25","2,556","57,122",46.85
WONDERLA,EQ,02-02-2015,325.5,325.0,327.85,311.1,313.5,313.1,318.11,"1,62,861","5,18,08,099.40","2,957","99,434",61.05
WONDERLA,EQ,03-02-2015,313.1,315.95,321.0,310.2,311.8,312.9,316.51,"1,45,065","4,59,14,383.45","3,210","82,856",57.12
