SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TREJHARA,EQ,25-02-2019,27.9,27.0,28.0,26.55,27.9,27.9,27.15,"7,730","2,09,854.90",75,"5,087",65.81
TREJHARA,EQ,26-02-2019,27.9,26.65,29.25,26.65,29.25,29.25,28.74,"3,017","86,715.55",30,"2,887",95.69
TREJHARA,EQ,27-02-2019,29.25,29.5,30.7,27.85,29.25,29.25,29.88,"10,782","3,22,133.10",45,"10,242",94.99
TREJHARA,EQ,28-02-2019,29.25,29.25,29.4,28.0,28.1,28.85,28.52,"3,003","85,636.00",29,"2,006",66.80
TREJHARA,EQ,01-03-2019,28.85,30.25,30.25,28.45,28.6,28.6,28.92,"14,799","4,27,932.15",57,"8,549",57.77
TREJHARA,EQ,05-03-2019,28.6,30.0,30.0,27.3,27.9,27.85,27.69,"4,334","1,20,001.45",92,"3,850",88.83
TREJHARA,EQ,06-03-2019,27.85,28.45,29.2,27.15,28.0,28.05,28.17,"4,930","1,38,859.70",55,"4,405",89.35
TREJHARA,EQ,07-03-2019,28.05,28.05,28.95,27.3,27.7,27.7,27.79,"2,918","81,103.55",65,"1,842",63.13
TREJHARA,EQ,08-03-2019,27.7,27.65,28.55,27.4,27.65,27.75,27.85,"1,097","30,550.80",36,589,53.69
TREJHARA,EQ,11-03-2019,27.75,27.1,28.5,26.8,28.25,27.7,27.53,"5,533","1,52,312.90",63,"3,453",62.41
TREJHARA,EQ,12-03-2019,27.7,26.95,28.5,26.65,28.0,27.85,27.42,"3,976","1,09,030.90",70,"2,783",69.99
TREJHARA,EQ,13-03-2019,27.85,26.95,28.8,26.75,28.0,28.0,27.4,"2,311","63,325.50",36,"2,020",87.41
TREJHARA,EQ,14-03-2019,28.0,28.0,28.7,27.1,28.4,28.4,27.79,"23,609","6,56,144.55",223,"14,691",62.23
TREJHARA,EQ,15-03-2019,28.4,27.7,29.8,27.65,29.1,28.8,29.07,"13,285","3,86,195.40",123,"11,105",83.59
TREJHARA,EQ,18-03-2019,28.8,27.95,30.2,27.7,30.2,30.2,29.86,"23,125","6,90,560.55",101,"14,610",63.18
TREJHARA,EQ,19-03-2019,30.2,31.0,31.7,30.25,30.6,30.6,30.99,"18,959","5,87,612.25",101,"13,856",73.08
TREJHARA,EQ,20-03-2019,30.6,29.8,31.25,29.1,29.1,29.1,29.39,"8,288","2,43,582.60",143,"5,080",61.29
TREJHARA,EQ,22-03-2019,29.1,28.3,29.5,28.1,29.0,29.0,28.4,"2,203","62,559.70",42,"1,578",71.63
TREJHARA,EQ,25-03-2019,29.0,27.95,29.6,27.75,27.8,27.95,28.22,"2,348","66,252.30",39,"1,183",50.38
TREJHARA,EQ,26-03-2019,27.95,27.95,29.05,27.05,27.1,27.15,27.32,"1,915","52,313.80",49,"1,298",67.78
TREJHARA,EQ,27-03-2019,27.15,28.0,28.0,26.5,27.0,27.2,26.98,"1,505","40,603.40",32,"1,320",87.71
TREJHARA,EQ,28-03-2019,27.2,26.55,27.6,26.0,26.05,26.15,26.2,"14,343","3,75,834.60",88,"13,067",91.10
TREJHARA,EQ,29-03-2019,26.15,26.2,27.25,26.05,26.05,26.75,26.21,"5,866","1,53,748.20",28,"5,275",89.92
TREJHARA,EQ,01-04-2019,26.75,26.05,27.45,25.6,25.95,26.1,26.03,"4,860","1,26,529.30",50,"3,451",71.01
TREJHARA,EQ,02-04-2019,26.1,26.2,26.2,26.2,26.2,26.2,26.2,"2,318","60,731.60",10,"2,000",86.28
TREJHARA,EQ,03-04-2019,26.2,25.4,27.3,25.4,25.9,25.9,25.88,"1,102","28,517.50",16,765,69.42
TREJHARA,EQ,04-04-2019,25.9,27.1,27.1,25.0,25.15,25.2,25.81,"14,820","3,82,481.15",67,"12,338",83.25
TREJHARA,EQ,05-04-2019,25.2,24.15,27.7,24.15,27.7,27.7,26.15,"26,783","7,00,356.75",84,"17,269",64.48
TREJHARA,EQ,08-04-2019,27.7,29.85,29.85,26.45,27.25,27.25,28.04,"4,136","1,15,975.10",56,"3,395",82.08
TREJHARA,EQ,09-04-2019,27.25,27.0,27.0,25.5,26.3,26.45,26.06,"92,395","24,08,159.05",117,"72,246",78.19
TREJHARA,EQ,10-04-2019,26.45,26.5,27.9,26.1,27.6,27.3,26.63,"2,599","69,211.00",49,"1,745",67.14
TREJHARA,EQ,11-04-2019,27.3,26.05,27.8,25.4,26.0,26.25,25.93,"7,147","1,85,326.30",35,"6,005",84.02
TREJHARA,EQ,12-04-2019,26.25,26.1,27.5,26.0,26.9,26.5,26.5,"55,080","14,59,392.40",94,"53,644",97.39
TREJHARA,EQ,15-04-2019,26.5,28.0,28.0,26.5,26.75,27.0,26.7,"4,346","1,16,036.10",42,"4,145",95.38
TREJHARA,EQ,16-04-2019,27.0,27.0,28.0,26.85,27.05,27.0,27.7,"3,419","94,690.10",38,"2,956",86.46
TREJHARA,EQ,18-04-2019,27.0,27.0,28.4,26.05,28.4,27.8,27.21,"1,844","50,168.10",25,"1,540",83.51
TREJHARA,EQ,22-04-2019,27.8,26.6,28.1,26.5,27.3,26.95,27.07,"7,430","2,01,135.50",45,"3,232",43.50
TREJHARA,EQ,23-04-2019,26.95,26.0,27.75,25.95,26.55,26.45,26.83,"20,407","5,47,577.90",59,"18,987",93.04
TREJHARA,EQ,24-04-2019,26.45,25.8,27.55,25.8,27.55,27.5,26.15,397,"10,381.20",18,299,75.31
TREJHARA,EQ,25-04-2019,27.5,26.05,27.4,26.0,26.95,26.8,26.54,934,"24,788.35",27,729,78.05
TREJHARA,EQ,26-04-2019,26.8,26.1,26.45,25.5,25.65,25.65,25.88,"4,489","1,16,156.90",39,"3,656",81.44
TREJHARA,EQ,30-04-2019,25.65,25.85,26.0,24.05,26.0,25.55,24.96,"3,548","88,572.30",27,"3,323",93.66
TREJHARA,EQ,02-05-2019,25.55,24.55,27.0,24.55,25.85,25.85,25.76,"3,582","92,281.15",30,"3,323",92.77
TREJHARA,EQ,03-05-2019,25.85,25.0,25.6,24.2,24.55,24.6,24.84,"2,004","49,789.00",33,"1,537",76.70
TREJHARA,EQ,06-05-2019,24.6,24.55,26.75,24.55,26.65,26.65,25.95,385,"9,990.25",17,188,48.83
TREJHARA,EQ,07-05-2019,26.65,24.95,25.35,24.3,24.3,24.3,24.86,"14,181","3,52,496.80",58,"11,645",82.12
TREJHARA,EQ,08-05-2019,24.3,24.3,24.95,23.05,24.9,24.35,23.87,"5,685","1,35,711.30",67,"3,590",63.15
TREJHARA,EQ,09-05-2019,24.35,23.35,24.75,23.35,24.25,24.25,24.29,464,"11,270.90",9,439,94.61
TREJHARA,EQ,10-05-2019,24.25,24.25,25.05,22.2,23.0,23.0,23.22,"37,233","8,64,683.65",223,"14,088",37.84
TREJHARA,EQ,13-05-2019,23.0,22.0,25.3,22.0,24.15,24.15,24.75,"8,130","2,01,225.55",59,"7,169",88.18
TREJHARA,EQ,14-05-2019,24.15,23.75,25.4,23.2,23.6,23.8,23.93,"4,066","97,292.85",31,"3,446",84.75
TREJHARA,EQ,15-05-2019,23.8,23.8,24.2,23.0,23.35,23.4,23.39,865,"20,228.60",19,752,86.94
TREJHARA,EQ,16-05-2019,23.4,22.55,24.8,22.55,23.5,23.5,23.62,809,"19,107.05",13,763,94.31
TREJHARA,EQ,17-05-2019,23.5,23.9,25.3,23.1,24.7,23.6,23.94,"1,527","36,563.30",36,"1,018",66.67
TREJHARA,EQ,20-05-2019,23.6,24.65,25.4,24.3,24.3,24.3,24.56,"3,480","85,483.85",16,"3,480",100.00
TREJHARA,EQ,21-05-2019,24.3,24.35,25.25,24.35,24.55,24.55,24.56,"4,345","1,06,732.40",17,"3,486",80.23
TREJHARA,EQ,22-05-2019,24.55,24.6,27.0,24.6,27.0,27.0,26.73,"19,500","5,21,302.50",82,"18,344",94.07
TREJHARA,EQ,23-05-2019,27.0,29.65,29.65,26.05,27.9,27.7,27.24,"7,578","2,06,394.25",59,"5,470",72.18
TREJHARA,EQ,24-05-2019,27.7,27.05,28.9,26.05,26.8,26.85,27.35,"2,114","57,814.15",42,"1,179",55.77
TREJHARA,EQ,27-05-2019,26.85,26.75,27.7,26.75,27.6,27.5,27.31,"1,001","27,338.30",26,956,95.50
TREJHARA,EQ,28-05-2019,27.5,28.0,30.15,27.5,29.0,28.75,28.88,"3,827","1,10,516.80",51,"2,810",73.43
TREJHARA,EQ,29-05-2019,28.75,26.2,27.55,25.9,26.0,25.9,26.33,"9,028","2,37,668.45",132,"4,831",53.51
TREJHARA,EQ,30-05-2019,25.9,26.2,26.3,24.6,25.0,25.15,25.21,"10,050","2,53,403.75",49,"6,259",62.28
TREJHARA,EQ,31-05-2019,25.15,24.3,25.0,24.3,25.0,25.0,24.99,"2,235","55,862.90",14,"2,235",100.00
TREJHARA,EQ,03-06-2019,25.0,25.0,25.0,24.5,24.55,24.6,24.55,597,"14,654.55",8,597,100.00
TREJHARA,EQ,04-06-2019,24.6,25.0,26.8,24.3,24.3,24.3,24.43,"2,497","60,998.95",21,"1,842",73.77
TREJHARA,EQ,06-06-2019,24.3,24.4,26.4,24.3,24.85,24.85,24.9,"10,088","2,51,169.45",32,"9,001",89.22
TREJHARA,EQ,07-06-2019,24.85,24.35,27.1,24.25,25.05,27.0,25.56,"17,688","4,52,084.05",44,"16,787",94.91
TREJHARA,EQ,10-06-2019,27.0,27.5,30.2,24.65,26.5,26.5,25.98,"19,555","5,07,946.90",148,"11,149",57.01
TREJHARA,EQ,11-06-2019,26.5,26.5,27.4,24.55,27.0,26.6,26.16,"5,860","1,53,269.75",45,"4,510",76.96
TREJHARA,EQ,12-06-2019,26.6,26.0,26.0,25.05,25.05,25.05,25.69,"1,546","39,723.30",12,"1,526",98.71
TREJHARA,EQ,13-06-2019,25.05,25.15,25.15,24.05,25.15,24.5,24.42,"2,941","71,819.25",14,"2,910",98.95
TREJHARA,EQ,14-06-2019,24.5,25.55,25.55,24.0,24.15,24.7,24.48,795,"19,458.45",36,258,32.45
TREJHARA,EQ,17-06-2019,24.7,24.15,26.5,23.05,24.0,24.0,24.79,"17,942","4,44,710.60",135,"16,444",91.65
TREJHARA,EQ,18-06-2019,24.0,23.4,24.85,22.8,24.05,24.05,23.92,"7,063","1,68,920.60",65,"4,941",69.96
TREJHARA,EQ,19-06-2019,24.05,23.8,26.65,22.4,24.0,24.0,24.09,"9,724","2,34,227.50",109,"8,967",92.22
TREJHARA,EQ,20-06-2019,24.0,23.95,26.9,22.0,23.0,23.6,23.96,"12,994","3,11,355.80",94,"12,547",96.56
TREJHARA,EQ,21-06-2019,23.6,23.7,26.0,22.75,23.55,23.6,24.12,538,"12,979.15",28,154,28.62
TREJHARA,EQ,24-06-2019,23.6,22.25,24.95,22.0,22.0,22.2,22.48,"4,467","1,00,439.75",65,"3,422",76.61
TREJHARA,EQ,25-06-2019,22.2,22.6,24.6,20.95,21.3,21.45,21.62,"10,043","2,17,132.35",70,"5,394",53.71
TREJHARA,EQ,26-06-2019,21.45,21.3,22.65,20.5,20.75,20.75,20.95,"5,581","1,16,924.00",44,"3,630",65.04
TREJHARA,EQ,27-06-2019,20.75,19.75,22.55,19.75,21.0,20.95,20.66,"4,739","97,894.25",66,"3,068",64.74
TREJHARA,EQ,28-06-2019,20.95,19.95,22.75,19.95,21.5,20.95,21.09,"1,286","27,117.10",30,556,43.23
TREJHARA,EQ,01-07-2019,20.95,22.05,22.45,19.5,21.5,21.5,20.59,"2,229","45,902.10",124,"1,070",48.00
TREJHARA,EQ,02-07-2019,21.5,21.3,21.4,20.05,20.25,20.25,20.33,"5,100","1,03,670.50",98,"3,572",70.04
TREJHARA,EQ,03-07-2019,20.25,20.25,21.7,19.15,20.9,20.85,20.75,"6,159","1,27,824.50",82,"1,029",16.71
TREJHARA,EQ,04-07-2019,20.85,20.0,20.5,19.05,19.05,19.6,19.65,"7,170","1,40,880.15",186,"2,452",34.20
TREJHARA,EQ,05-07-2019,19.6,19.6,20.05,17.85,18.7,18.8,18.81,"3,828","72,001.40",85,"2,716",70.95
TREJHARA,EQ,08-07-2019,18.8,18.6,18.8,17.25,18.6,18.35,18.49,"2,457","45,427.80",66,"1,290",52.50
TREJHARA,EQ,09-07-2019,18.35,18.35,18.55,15.05,15.65,16.35,16.43,"5,175","85,009.60",117,"3,465",66.96
TREJHARA,EQ,10-07-2019,16.35,16.5,17.3,15.65,16.0,15.95,16.08,"2,638","42,422.15",54,"2,227",84.42
TREJHARA,EQ,11-07-2019,15.95,15.4,16.75,14.4,15.9,15.9,15.3,"1,976","30,232.25",67,"1,330",67.31
TREJHARA,EQ,12-07-2019,15.9,14.5,16.65,14.5,15.5,15.6,15.14,"4,164","63,022.15",62,"3,112",74.74
TREJHARA,EQ,15-07-2019,15.6,14.45,16.45,14.45,16.35,15.1,15.27,868,"13,258.55",59,243,28.00
TREJHARA,EQ,16-07-2019,15.1,14.75,15.95,14.0,15.65,14.5,14.66,"4,890","71,672.30",71,"3,822",78.16
TREJHARA,EQ,17-07-2019,14.5,14.5,15.95,14.5,15.95,15.95,15.36,"7,617","1,16,999.40",77,"3,885",51.00
TREJHARA,EQ,18-07-2019,15.95,17.0,17.5,14.65,14.65,15.0,16.03,"20,582","3,29,850.10",244,"15,679",76.18
TREJHARA,EQ,19-07-2019,15.0,16.45,16.45,14.05,16.0,15.25,15.11,"13,012","1,96,669.25",118,"8,795",67.59
TREJHARA,EQ,22-07-2019,15.25,14.6,14.95,14.05,14.1,14.3,14.35,"5,522","79,216.35",40,"3,622",65.59
TREJHARA,EQ,23-07-2019,14.3,15.0,15.25,14.15,15.0,15.0,14.87,976,"14,508.35",29,665,68.14
TREJHARA,EQ,24-07-2019,15.0,15.0,15.0,14.1,15.0,14.35,14.39,"6,967","1,00,229.30",181,"4,960",71.19
TREJHARA,EQ,25-07-2019,14.35,14.0,14.95,14.0,14.95,14.95,14.47,"1,192","17,246.85",59,342,28.69
TREJHARA,EQ,26-07-2019,14.95,15.5,15.5,13.55,14.05,13.85,13.92,"3,453","48,049.40",67,"2,871",83.15
TREJHARA,EQ,29-07-2019,13.85,12.75,14.75,12.75,14.75,14.4,13.51,"1,411","19,061.95",71,677,47.98
TREJHARA,EQ,30-07-2019,14.4,13.25,15.15,13.25,14.45,13.75,13.65,"6,158","84,055.65",91,"3,609",58.61
TREJHARA,EQ,31-07-2019,13.75,12.5,14.7,12.4,12.45,12.45,12.59,"25,544","3,21,576.40",98,"23,825",93.27
TREJHARA,EQ,01-08-2019,12.45,12.0,13.65,12.0,13.0,13.0,12.93,"10,686","1,38,186.10",121,"7,258",67.92
TREJHARA,EQ,02-08-2019,13.0,12.05,13.95,12.0,13.05,12.5,12.46,"5,802","72,273.70",182,"4,202",72.42
TREJHARA,EQ,05-08-2019,12.5,12.5,12.5,11.25,11.3,11.3,11.33,"10,846","1,22,861.20",30,"9,350",86.21
TREJHARA,EQ,06-08-2019,11.3,11.3,11.85,11.3,11.85,11.85,11.67,342,"3,991.85",6,337,98.54
TREJHARA,EQ,07-08-2019,11.85,11.85,12.3,11.85,12.2,12.2,12.02,"1,679","20,181.40",8,"1,479",88.09
TREJHARA,EQ,08-08-2019,12.2,11.65,12.6,11.65,12.55,12.55,12.34,780,"9,625.90",39,185,23.72
TREJHARA,EQ,09-08-2019,12.55,12.2,12.55,11.95,11.95,11.95,12.06,"10,846","1,30,838.20",64,"10,846",100.00
TREJHARA,EQ,13-08-2019,11.95,11.4,11.45,11.4,11.4,11.4,11.4,"3,456","39,400.90",8,"3,456",100.00
TREJHARA,EQ,14-08-2019,11.4,10.85,11.9,10.85,11.1,11.05,11.13,"9,437","1,05,003.90",150,"6,160",65.27
TREJHARA,EQ,16-08-2019,11.05,11.15,11.6,10.6,11.6,11.6,10.98,"3,342","36,699.05",37,"2,420",72.41
TREJHARA,EQ,19-08-2019,11.6,11.6,12.15,11.6,12.15,12.15,12.15,"2,301","27,947.00",10,"2,301",100.00
TREJHARA,EQ,20-08-2019,12.15,12.75,12.75,12.75,12.75,12.75,12.75,"1,535","19,571.25",16,"1,535",100.00
TREJHARA,EQ,21-08-2019,12.75,13.35,13.35,13.25,13.35,13.3,13.34,"7,046","93,975.60",23,"7,046",100.00
TREJHARA,EQ,22-08-2019,13.3,13.95,13.95,13.95,13.95,13.95,13.95,"7,554","1,05,378.30",27,"7,554",100.00
TREJHARA,EQ,23-08-2019,13.95,13.95,14.6,13.3,13.35,13.35,14.06,"16,954","2,38,415.15",71,"15,307",90.29
TREJHARA,EQ,26-08-2019,13.35,14.0,14.0,14.0,14.0,14.0,14.0,"1,161","16,254.00",5,"1,161",100.00
TREJHARA,EQ,27-08-2019,14.0,14.6,14.7,14.6,14.7,14.7,14.7,"1,018","14,959.60",10,"1,018",100.00
TREJHARA,EQ,28-08-2019,14.7,15.4,15.4,15.4,15.4,15.4,15.4,464,"7,145.60",4,464,100.00
TREJHARA,EQ,29-08-2019,15.4,16.15,16.15,16.15,16.15,16.15,16.15,"4,330","69,929.50",13,"4,330",100.00
TREJHARA,EQ,30-08-2019,16.15,16.95,16.95,15.35,16.75,15.45,16.78,"24,667","4,13,961.00",80,"22,663",91.88
TREJHARA,EQ,03-09-2019,15.45,16.2,16.2,14.8,15.55,15.55,15.59,"2,154","33,580.25",56,967,44.89
TREJHARA,EQ,04-09-2019,15.55,15.0,15.4,14.85,14.9,14.9,14.99,"3,705","55,537.75",37,"3,203",86.45
TREJHARA,EQ,05-09-2019,14.9,14.8,15.6,14.8,15.4,15.4,15.45,527,"8,140.55",24,527,100.00
TREJHARA,EQ,06-09-2019,15.4,16.15,16.15,15.55,16.1,16.1,16.0,"2,219","35,510.95",22,"1,883",84.86
TREJHARA,EQ,09-09-2019,16.1,16.85,16.85,16.25,16.5,16.5,16.63,"3,202","53,237.80",54,"1,327",41.44
TREJHARA,EQ,11-09-2019,16.5,16.65,17.3,16.6,17.3,17.05,16.94,"6,142","1,04,049.20",81,"5,669",92.30
TREJHARA,EQ,12-09-2019,17.05,17.35,17.35,15.75,15.75,15.75,16.36,"5,086","83,207.30",117,"3,079",60.54
TREJHARA,EQ,13-09-2019,15.75,16.5,16.5,15.05,16.45,16.45,16.02,"7,998","1,28,112.90",85,"5,238",65.49
TREJHARA,EQ,16-09-2019,16.45,15.65,17.25,15.65,17.15,17.15,16.66,"5,937","98,895.80",122,"2,909",49.00
TREJHARA,EQ,17-09-2019,17.15,17.25,17.85,16.3,16.3,16.3,16.61,"5,469","90,815.25",55,"4,067",74.36
TREJHARA,EQ,18-09-2019,16.3,17.05,17.05,16.3,16.75,16.65,16.81,"3,676","61,784.60",46,"2,334",63.49
TREJHARA,EQ,19-09-2019,16.65,16.65,17.35,15.85,16.0,16.1,16.4,"13,246","2,17,263.35",96,"11,475",86.63
TREJHARA,EQ,20-09-2019,16.1,15.5,16.55,15.3,16.55,16.45,16.23,"3,282","53,253.35",43,"2,803",85.41
TREJHARA,EQ,23-09-2019,16.45,15.7,16.9,15.7,16.5,16.7,16.61,"2,730","45,341.10",30,"2,075",76.01
TREJHARA,EQ,24-09-2019,16.7,16.0,17.05,16.0,16.4,16.4,16.16,"4,116","66,514.95",34,"3,075",74.71
TREJHARA,EQ,25-09-2019,16.4,15.65,16.25,15.6,15.6,15.6,15.79,"2,915","46,040.30",39,"1,264",43.36
TREJHARA,EQ,26-09-2019,15.6,15.6,16.35,14.9,16.35,16.35,16.05,"3,035","48,700.50",51,"1,623",53.48
TREJHARA,EQ,27-09-2019,16.35,16.35,17.0,15.7,16.25,16.25,16.14,"6,177","99,721.70",58,"4,855",78.60
TREJHARA,EQ,30-09-2019,16.25,16.25,16.25,15.7,15.9,15.9,15.93,"2,292","36,506.10",42,962,41.97
TREJHARA,EQ,01-10-2019,15.9,15.25,16.2,15.15,15.15,15.15,15.44,"2,739","42,281.15",45,"1,505",54.95
TREJHARA,EQ,03-10-2019,15.15,14.45,15.45,14.45,14.7,14.7,15.04,964,"14,499.15",28,255,26.45
TREJHARA,EQ,04-10-2019,14.7,15.4,15.4,14.1,14.1,14.1,14.33,"3,242","46,462.20",54,"2,860",88.22
TREJHARA,EQ,07-10-2019,14.1,13.8,14.5,13.55,13.7,13.7,13.92,538,"7,491.40",21,304,56.51
TREJHARA,EQ,09-10-2019,13.7,13.1,14.0,13.05,13.5,13.5,13.3,"7,553","1,00,479.60",94,"5,778",76.50
TREJHARA,EQ,10-10-2019,13.5,13.1,13.8,13.1,13.55,13.55,13.59,487,"6,620.60",33,101,20.74
TREJHARA,EQ,11-10-2019,13.55,12.95,13.5,12.95,13.25,13.25,13.15,"3,299","43,376.85",39,"2,950",89.42
TREJHARA,EQ,14-10-2019,13.25,12.65,13.9,12.65,13.85,13.85,13.02,"6,240","81,269.65",22,"4,072",65.26
TREJHARA,EQ,15-10-2019,13.85,14.0,14.5,13.2,13.2,13.2,13.45,"6,111","82,209.85",75,"2,960",48.44
TREJHARA,EQ,16-10-2019,13.2,12.6,13.8,12.6,12.65,12.65,12.97,"2,212","28,682.20",73,950,42.95
TREJHARA,EQ,17-10-2019,12.65,12.25,12.9,12.05,12.9,12.1,12.23,"12,350","1,51,037.60",104,"8,836",71.55
TREJHARA,EQ,18-10-2019,12.1,12.1,12.7,12.0,12.5,12.3,12.2,"6,121","74,665.75",98,"3,346",54.66
TREJHARA,EQ,22-10-2019,12.3,12.3,12.9,11.7,11.7,11.95,12.21,"5,154","62,929.55",73,"2,401",46.59
TREJHARA,EQ,23-10-2019,11.95,12.5,12.5,11.5,12.35,12.4,12.02,"3,722","44,728.85",68,"1,597",42.91
TREJHARA,EQ,24-10-2019,12.4,12.4,13.0,12.4,13.0,13.0,12.99,"3,429","44,546.95",14,"3,402",99.21
