SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GTPL,EQ,02-08-2017,151.75,152.0,155.0,150.2,150.2,151.8,152.92,"1,10,713","1,69,30,548.90","2,352","36,818",33.26
GTPL,EQ,03-08-2017,151.8,151.1,153.0,145.0,147.0,147.35,149.27,"96,801","1,44,49,274.60","1,848","47,076",48.63
GTPL,EQ,04-08-2017,147.35,148.65,148.65,141.25,142.2,142.45,142.79,"2,66,775","3,80,93,702.05","4,374","2,02,186",75.79
GTPL,EQ,07-08-2017,142.45,142.2,148.5,142.2,146.6,146.15,146.27,"2,05,690","3,00,85,378.80","2,227","1,47,256",71.59
GTPL,EQ,08-08-2017,146.15,148.2,150.0,142.6,143.4,143.85,146.22,"1,09,122","1,59,55,321.95","3,219","35,291",32.34
GTPL,EQ,09-08-2017,143.85,147.0,150.0,141.1,143.85,144.2,146.65,"4,90,616","7,19,47,003.95","5,452","2,93,480",59.82
GTPL,EQ,10-08-2017,144.2,144.75,149.3,142.6,145.0,147.45,145.57,"1,60,537","2,33,69,155.00","2,017","92,851",57.84
GTPL,EQ,11-08-2017,147.45,144.0,146.0,141.0,141.0,141.95,143.56,"69,578","99,88,589.30","1,494","30,909",44.42
GTPL,EQ,14-08-2017,141.95,143.05,143.5,139.0,141.0,141.25,141.99,"80,830","1,14,76,847.05","1,239","26,647",32.97
GTPL,EQ,16-08-2017,141.25,141.05,150.65,141.05,145.3,146.2,147.17,"2,73,610","4,02,67,011.55","4,913","49,305",18.02
GTPL,EQ,17-08-2017,146.2,146.0,146.6,141.0,141.7,141.8,143.79,"87,350","1,25,60,449.15","1,660","43,209",49.47
GTPL,EQ,18-08-2017,141.8,141.2,142.9,141.0,141.05,141.9,141.77,"75,974","1,07,70,565.90","1,558","19,870",26.15
GTPL,EQ,21-08-2017,141.9,142.5,142.8,135.0,135.9,137.15,139.96,"5,03,003","7,03,98,684.95","1,823","4,45,277",88.52
GTPL,EQ,22-08-2017,137.15,136.55,138.35,130.25,131.0,131.9,134.57,"1,16,382","1,56,61,432.20","1,942","37,565",32.28
GTPL,EQ,23-08-2017,131.9,133.75,133.75,127.0,128.25,127.95,129.13,"1,27,098","1,64,11,557.60","3,641","38,180",30.04
GTPL,EQ,24-08-2017,127.95,126.25,133.2,126.25,132.45,131.9,131.36,"1,87,918","2,46,85,601.80","3,305","62,323",33.16
GTPL,EQ,28-08-2017,131.9,132.1,136.6,132.1,134.0,134.65,134.64,"88,637","1,19,33,812.25","2,828","29,986",33.83
GTPL,EQ,29-08-2017,134.65,134.0,134.0,129.75,130.9,130.85,131.54,"54,591","71,80,893.90","1,214","19,382",35.5
GTPL,EQ,30-08-2017,130.85,131.15,134.0,131.15,132.8,133.55,133.26,"30,318","40,40,037.45",918,"12,421",40.97
GTPL,EQ,31-08-2017,133.55,134.9,135.6,132.35,132.8,133.4,133.73,"43,825","58,60,627.25",971,"14,671",33.48
GTPL,EQ,01-09-2017,133.4,134.35,135.45,130.2,133.5,132.1,132.69,"91,325","1,21,18,078.20","2,162","47,551",52.07
GTPL,EQ,04-09-2017,132.1,138.0,138.0,131.25,132.0,131.95,134.7,"2,21,566","2,98,44,579.20","6,063","65,621",29.62
GTPL,EQ,05-09-2017,131.95,134.0,134.4,132.0,132.35,132.15,133.42,"89,755","1,19,74,698.50","2,154","49,220",54.84
GTPL,EQ,06-09-2017,132.15,132.15,132.95,129.5,129.9,129.85,130.77,"36,316","47,49,095.15","1,611","26,966",74.25
GTPL,EQ,07-09-2017,129.85,130.95,131.95,128.0,128.75,128.75,130.34,"1,64,925","2,14,95,582.75","1,660","1,21,923",73.93
GTPL,EQ,08-09-2017,128.75,133.95,137.5,130.55,133.6,134.4,134.45,"3,73,428","5,02,06,579.95","8,165","1,93,576",51.84
GTPL,EQ,11-09-2017,134.4,134.4,138.5,134.0,134.0,135.3,136.21,"1,88,494","2,56,75,609.70","6,814","66,854",35.47
GTPL,EQ,12-09-2017,135.3,134.9,138.75,134.55,138.35,137.85,136.75,"1,59,233","2,17,75,877.85","3,520","1,17,531",73.81
GTPL,EQ,13-09-2017,137.85,138.45,140.5,136.95,138.0,138.85,139.19,"1,31,705","1,83,32,034.25","3,848","78,231",59.4
GTPL,EQ,14-09-2017,138.85,136.1,149.5,136.1,148.95,148.85,145.08,"3,46,103","5,02,11,067.75","6,479","1,55,224",44.85
GTPL,EQ,15-09-2017,148.85,147.0,159.0,144.0,153.45,154.7,154.05,"5,19,871","8,00,86,133.85","11,621","2,13,547",41.08
GTPL,EQ,18-09-2017,154.7,153.0,157.3,147.0,153.0,153.4,152.53,"1,44,462","2,20,34,604.60","2,291","54,389",37.65
GTPL,EQ,19-09-2017,153.4,153.0,155.7,148.5,150.0,149.55,152.71,"89,355","1,36,45,093.75","1,854","57,587",64.45
GTPL,EQ,20-09-2017,149.55,150.0,150.15,147.5,147.5,147.9,148.2,"1,30,258","1,93,04,278.50","1,401","81,606",62.65
GTPL,EQ,21-09-2017,147.9,148.0,149.95,146.0,146.0,146.4,147.11,"76,755","1,12,91,124.45","1,719","57,965",75.52
GTPL,EQ,22-09-2017,146.4,145.0,145.95,138.6,139.0,139.5,141.76,"47,285","67,03,170.85","1,257","24,446",51.7
GTPL,EQ,25-09-2017,139.5,137.6,139.95,130.0,130.6,130.65,132.16,"1,29,607","1,71,28,454.95","3,971","72,484",55.93
GTPL,EQ,26-09-2017,130.65,131.9,133.2,130.0,131.0,130.7,131.45,"55,280","72,66,317.30","2,176","17,045",30.83
GTPL,EQ,27-09-2017,130.7,133.65,134.3,130.0,132.0,131.45,133.14,"94,778","1,26,18,799.65","2,670","45,438",47.94
GTPL,EQ,28-09-2017,131.45,131.45,132.4,129.1,129.35,130.05,130.73,"35,183","45,99,604.10","1,852","15,370",43.69
GTPL,EQ,29-09-2017,130.05,129.85,140.9,129.85,140.9,137.55,135.78,"72,472","98,40,109.45","2,562","48,055",66.31
GTPL,EQ,03-10-2017,137.55,140.4,140.75,136.4,138.2,137.9,138.57,"38,248","53,00,021.75","1,192","19,765",51.68
GTPL,EQ,04-10-2017,137.9,139.65,143.4,136.5,140.2,140.7,141.49,"1,13,221","1,60,19,484.45","1,890","44,817",39.58
GTPL,EQ,05-10-2017,140.7,139.25,144.0,139.05,143.5,143.05,142.19,"39,497","56,16,090.95",932,"20,350",51.52
GTPL,EQ,06-10-2017,143.05,140.2,147.7,139.95,146.55,146.3,146.14,"83,064","1,21,38,741.25","1,036","60,714",73.09
GTPL,EQ,09-10-2017,146.3,147.95,148.8,143.35,148.3,147.65,147.23,"50,563","74,44,563.05",773,"20,763",41.06
GTPL,EQ,10-10-2017,147.65,147.85,149.3,142.4,145.45,144.9,145.79,"78,796","1,14,87,683.45","1,001","38,052",48.29
GTPL,EQ,11-10-2017,144.9,146.5,150.0,143.7,145.8,145.05,147.37,"98,910","1,45,76,735.60","1,581","44,634",45.13
GTPL,EQ,12-10-2017,145.05,143.75,147.85,143.5,146.0,146.15,145.78,"57,502","83,82,794.85",664,"27,817",48.38
GTPL,EQ,13-10-2017,146.15,146.5,147.8,140.55,141.2,143.25,144.6,"39,831","57,59,678.45",709,"22,597",56.73
GTPL,EQ,16-10-2017,143.25,144.0,145.0,137.0,139.75,139.5,140.4,"66,211","92,95,743.65",935,"20,703",31.27
GTPL,EQ,17-10-2017,139.5,141.0,145.0,136.15,145.0,141.85,140.31,"51,756","72,61,998.00",861,"18,939",36.59
GTPL,EQ,18-10-2017,141.85,144.9,144.9,139.0,139.5,140.75,141.54,"37,638","53,27,325.80",657,"21,537",57.22
GTPL,EQ,19-10-2017,140.75,139.05,147.05,139.05,144.0,143.7,144.64,"19,492","28,19,402.45",317,"13,724",70.41
GTPL,EQ,23-10-2017,143.7,147.0,147.0,142.0,142.5,142.6,143.28,"18,403","26,36,720.25",432,"9,834",53.44
GTPL,EQ,24-10-2017,142.6,141.5,144.0,140.95,142.0,141.85,142.29,"48,287","68,70,953.35",435,"35,585",73.69
GTPL,EQ,25-10-2017,141.85,141.0,145.2,141.0,142.0,142.05,142.28,"35,214","50,10,287.45",679,"27,662",78.55
GTPL,EQ,26-10-2017,142.05,139.2,145.0,139.2,143.35,142.55,142.22,"40,517","57,62,399.55","1,190","18,914",46.68
GTPL,EQ,27-10-2017,142.55,142.1,147.0,141.0,145.1,145.15,144.46,"3,80,615","5,49,84,320.75","1,108","3,57,974",94.05
GTPL,EQ,30-10-2017,145.15,145.0,153.0,144.0,145.9,146.0,149.0,"94,244","1,40,42,678.15","1,716","46,395",49.23
GTPL,EQ,31-10-2017,146.0,145.0,148.5,145.0,146.0,146.2,146.56,"19,927","29,20,534.00",401,"13,814",69.32
GTPL,EQ,01-11-2017,146.2,145.0,149.9,143.7,144.0,144.7,145.85,"25,343","36,96,232.35",691,"11,718",46.24
GTPL,EQ,02-11-2017,144.7,145.45,145.45,139.75,140.3,141.1,142.49,"57,592","82,05,997.00",729,"40,796",70.84
GTPL,EQ,03-11-2017,141.1,142.0,153.0,142.0,152.55,152.3,149.89,"2,03,148","3,04,50,034.35","3,220","1,26,103",62.07
GTPL,EQ,06-11-2017,152.3,152.0,156.0,148.35,154.9,153.95,153.8,"1,31,501","2,02,25,485.55","2,023","57,478",43.71
GTPL,EQ,07-11-2017,153.95,158.05,160.55,149.0,151.5,149.85,154.77,"2,16,827","3,35,57,350.10","3,737","1,02,255",47.16
GTPL,EQ,08-11-2017,149.85,147.15,152.2,144.1,147.0,148.45,147.71,"1,09,027","1,61,04,114.90","1,027","74,810",68.62
GTPL,EQ,09-11-2017,148.45,149.05,152.0,146.75,148.0,149.0,149.32,"42,179","62,98,137.65",456,"14,778",35.04
GTPL,EQ,10-11-2017,149.0,148.65,149.75,146.5,147.0,146.95,147.48,"81,154","1,19,68,622.25",405,"57,119",70.38
GTPL,EQ,13-11-2017,146.95,146.95,148.0,145.0,145.0,145.25,145.96,"79,320","1,15,77,323.70",356,"57,079",71.96
GTPL,EQ,14-11-2017,145.25,144.15,146.15,142.4,142.5,143.1,143.76,"17,951","25,80,660.50",569,"10,044",55.95
GTPL,EQ,15-11-2017,143.1,152.3,152.35,143.0,145.85,144.95,146.15,"86,207","1,25,99,036.85","1,220","23,484",27.24
GTPL,EQ,16-11-2017,144.95,145.95,145.95,142.0,143.5,143.2,143.74,"69,859","1,00,41,262.65","1,358","34,212",48.97
GTPL,EQ,17-11-2017,143.2,143.7,145.0,140.0,140.0,142.05,143.48,"41,792","59,96,288.40","1,209","18,590",44.48
GTPL,EQ,20-11-2017,142.05,142.0,154.9,142.0,151.2,150.05,149.76,"2,12,489","3,18,22,733.20","2,308","1,13,679",53.5
GTPL,EQ,21-11-2017,150.05,151.0,152.45,147.0,148.2,147.4,149.8,"59,257","88,76,712.55","1,042","13,146",22.18
GTPL,EQ,22-11-2017,147.4,147.0,151.0,145.25,145.25,146.15,147.9,"44,793","66,25,044.30",629,"9,495",21.2
GTPL,EQ,23-11-2017,146.15,147.0,148.0,143.5,143.5,144.8,146.18,"35,038","51,21,905.40",419,"23,156",66.09
GTPL,EQ,24-11-2017,144.8,144.4,155.0,143.65,152.0,152.55,149.96,"1,67,590","2,51,31,133.50","2,744","66,220",39.51
GTPL,EQ,27-11-2017,152.55,153.95,162.0,150.4,157.05,157.95,158.08,"2,66,216","4,20,84,668.25","2,521","1,73,086",65.02
GTPL,EQ,28-11-2017,157.95,156.25,171.0,155.2,166.0,165.2,165.94,"4,27,070","7,08,69,652.15","4,228","2,26,246",52.98
GTPL,EQ,29-11-2017,165.2,167.85,174.0,167.0,168.0,169.55,170.26,"3,05,094","5,19,46,194.70","4,045","1,44,102",47.23
GTPL,EQ,30-11-2017,169.55,167.0,172.0,162.0,162.5,163.0,165.27,"91,555","1,51,31,212.15","1,356","34,130",37.28
GTPL,EQ,01-12-2017,163.0,165.0,169.4,162.2,165.65,166.95,167.48,"1,55,329","2,60,14,854.55","1,429","89,528",57.64
GTPL,EQ,04-12-2017,166.95,169.95,170.0,158.45,160.0,160.75,166.16,"74,270","1,23,40,621.35","1,542","29,437",39.64
GTPL,EQ,05-12-2017,160.75,160.0,169.8,158.5,161.0,160.55,161.68,"67,043","1,08,39,334.45","1,592","11,642",17.36
GTPL,EQ,06-12-2017,160.55,159.35,164.0,152.7,153.5,154.6,159.87,"46,707","74,67,067.20",859,"17,203",36.83
GTPL,EQ,07-12-2017,154.6,154.6,158.1,154.15,155.0,155.5,156.03,"41,661","65,00,243.05",679,"10,974",26.34
GTPL,EQ,08-12-2017,155.5,156.6,164.9,155.85,163.0,162.3,162.03,"61,161","99,10,110.95","2,065","30,287",49.52
GTPL,EQ,11-12-2017,162.3,163.0,171.3,163.0,168.5,168.95,168.95,"1,10,221","1,86,21,681.45","2,474","62,027",56.28
GTPL,EQ,12-12-2017,168.95,169.0,171.0,165.5,167.15,168.95,168.8,"79,912","1,34,88,770.00","2,989","44,725",55.97
GTPL,EQ,13-12-2017,168.95,170.0,172.0,156.0,157.0,157.8,166.94,"98,505","1,64,44,487.10","1,619","47,157",47.87
GTPL,EQ,14-12-2017,157.8,163.0,164.35,159.8,161.05,162.2,161.18,"50,389","81,21,638.55",921,"19,835",39.36
GTPL,EQ,15-12-2017,162.2,164.8,171.45,162.2,166.55,169.1,168.81,"2,70,102","4,55,97,157.25","3,017","2,24,711",83.19
GTPL,EQ,18-12-2017,169.1,167.9,170.0,160.0,162.0,164.65,166.0,"38,148","63,32,452.05",555,"15,129",39.66
GTPL,EQ,19-12-2017,164.65,165.9,167.0,163.1,163.1,164.2,164.77,"27,567","45,42,251.60",296,"23,008",83.46
GTPL,EQ,20-12-2017,164.2,162.5,170.0,162.2,166.1,166.5,166.54,"39,031","65,00,089.35",574,"26,162",67.03
GTPL,EQ,21-12-2017,166.5,163.1,168.0,160.75,164.5,164.45,164.08,"42,425","69,61,234.70",704,"24,253",57.17
GTPL,EQ,22-12-2017,164.45,165.15,166.75,163.0,163.9,163.3,164.29,"19,828","32,57,485.05",430,"11,927",60.15
GTPL,EQ,26-12-2017,163.3,161.15,165.5,161.15,161.55,162.0,162.73,"13,889","22,60,206.75",384,"8,254",59.43
GTPL,EQ,27-12-2017,162.0,164.35,164.4,159.25,159.3,160.05,161.37,"18,395","29,68,374.30",375,"12,359",67.19
GTPL,EQ,28-12-2017,160.05,160.0,161.95,156.25,157.45,157.45,158.79,"18,243","28,96,848.20",333,"13,329",73.06
GTPL,EQ,29-12-2017,157.45,160.15,166.0,160.15,163.25,165.0,164.29,"89,316","1,46,73,852.85","2,000","34,930",39.11
GTPL,EQ,01-01-2018,165.0,165.2,166.45,160.0,165.5,163.75,161.94,"51,137","82,81,180.25",954,"27,539",53.85
GTPL,EQ,02-01-2018,163.75,165.5,167.5,162.0,163.5,163.35,164.45,"34,527","56,77,881.80",628,"26,553",76.91
GTPL,EQ,03-01-2018,163.35,163.6,166.0,162.05,163.75,163.15,163.94,"36,235","59,40,436.70",901,"23,638",65.24
GTPL,EQ,04-01-2018,163.15,161.05,164.95,160.45,162.0,161.85,162.28,"23,375","37,93,286.05",588,"17,521",74.96
GTPL,EQ,05-01-2018,161.85,163.85,164.0,159.15,161.0,160.75,161.52,"34,016","54,94,349.80",707,"24,749",72.76
GTPL,EQ,08-01-2018,160.75,160.95,164.8,160.55,160.7,161.45,162.0,"33,986","55,05,808.80",721,"23,562",69.33
GTPL,EQ,09-01-2018,161.45,161.15,164.55,158.0,159.1,159.0,160.26,"31,323","50,19,947.45",745,"23,929",76.39
GTPL,EQ,10-01-2018,159.0,160.0,161.5,157.15,159.0,158.65,159.03,"25,302","40,23,784.05",692,"19,638",77.61
GTPL,EQ,11-01-2018,158.65,158.5,187.0,158.5,176.0,176.15,173.07,"8,55,093","14,79,93,978.45","7,798","4,28,650",50.13
GTPL,EQ,12-01-2018,176.15,174.6,182.0,170.0,177.0,180.0,176.06,"6,38,886","11,24,81,209.95","5,688","3,42,765",53.65
GTPL,EQ,15-01-2018,180.0,177.2,182.5,175.1,178.0,177.1,177.57,"3,47,332","6,16,74,106.05","2,121","2,74,378",79.0
GTPL,EQ,16-01-2018,177.1,178.0,178.5,173.1,175.1,175.1,175.49,"3,13,763","5,50,63,751.25","1,252","2,52,465",80.46
GTPL,EQ,17-01-2018,175.1,171.05,174.5,170.55,171.6,172.05,171.81,"1,65,867","2,84,97,946.85",640,"1,51,513",91.35
GTPL,EQ,18-01-2018,172.05,174.8,174.9,168.15,170.0,170.4,170.53,"82,243","1,40,25,132.90",888,"63,413",77.1
GTPL,EQ,19-01-2018,170.4,168.05,173.0,165.65,165.65,166.65,169.49,"30,521","51,72,934.45",492,"23,787",77.94
GTPL,EQ,22-01-2018,166.65,169.4,169.4,162.7,166.0,164.4,166.45,"14,697","24,46,305.75",303,"10,030",68.25
GTPL,EQ,23-01-2018,164.4,163.95,179.6,163.25,175.0,175.75,175.3,"5,26,504","9,22,98,584.85","3,508","2,66,175",50.56
GTPL,EQ,24-01-2018,175.75,175.0,177.5,170.1,174.0,175.1,175.18,"1,93,533","3,39,03,040.70","1,314","1,70,394",88.04
GTPL,EQ,25-01-2018,175.1,177.6,187.4,172.25,180.1,180.2,178.3,"29,00,441","51,71,57,316.05","7,561","13,69,324",47.21
GTPL,EQ,29-01-2018,180.2,176.6,179.95,161.0,165.7,164.45,173.1,"1,48,311","2,56,73,211.95","1,503","1,05,776",71.32
GTPL,EQ,30-01-2018,164.45,164.9,167.75,158.7,161.5,160.55,162.61,"61,424","99,88,168.85","1,075","33,899",55.19
GTPL,EQ,31-01-2018,160.55,161.1,164.9,157.25,159.5,159.75,160.36,"37,015","59,35,541.70",679,"19,786",53.45
GTPL,EQ,01-02-2018,159.75,164.6,170.0,160.0,165.0,165.35,163.88,"69,587","1,14,03,787.10",772,"36,957",53.11
GTPL,EQ,02-02-2018,165.35,159.65,162.9,153.0,156.6,155.25,157.49,"72,216","1,13,73,538.25","1,193","57,158",79.15
GTPL,EQ,05-02-2018,155.25,155.5,159.9,135.55,153.95,153.35,157.34,"3,82,216","6,01,38,410.20",813,"3,70,237",96.87
GTPL,EQ,06-02-2018,153.35,149.0,152.3,144.55,150.3,150.25,146.92,"1,17,890","1,73,20,725.00",844,"99,307",84.24
GTPL,EQ,07-02-2018,150.25,153.95,157.75,151.4,155.95,155.15,153.53,"25,937","39,82,119.50",633,"11,592",44.69
GTPL,EQ,08-02-2018,155.15,153.25,167.8,153.25,167.6,166.95,164.68,"85,018","1,40,00,623.25",786,"57,835",68.03
GTPL,EQ,09-02-2018,166.95,157.25,170.0,157.25,165.0,166.1,166.11,"31,182","51,79,590.30",641,"15,000",48.1
GTPL,EQ,12-02-2018,166.1,161.15,171.0,161.15,168.0,168.0,167.93,"37,586","63,11,872.75",445,"30,022",79.88
GTPL,EQ,14-02-2018,168.0,168.2,170.6,164.0,168.0,168.15,168.02,"38,810","65,20,977.00",512,"35,291",90.93
GTPL,EQ,15-02-2018,168.15,170.0,173.4,167.7,170.45,168.65,170.05,"1,31,397","2,23,44,566.65","1,055","98,012",74.59
GTPL,EQ,16-02-2018,168.65,172.0,172.0,162.45,164.6,164.0,164.99,"16,240","26,79,357.70",314,"11,484",70.71
GTPL,EQ,19-02-2018,164.0,162.0,164.05,158.75,163.0,162.0,160.9,"14,842","23,88,020.55",301,"10,243",69.01
GTPL,EQ,20-02-2018,162.0,162.05,167.5,161.15,167.4,165.0,164.37,"20,766","34,13,335.70",385,"12,721",61.26
GTPL,EQ,21-02-2018,165.0,165.1,165.5,161.9,164.0,163.95,163.89,"11,971","19,61,956.80",226,"9,772",81.63
GTPL,EQ,22-02-2018,163.95,162.1,166.0,160.65,165.0,165.0,164.28,"18,606","30,56,571.45",396,"14,842",79.77
GTPL,EQ,23-02-2018,165.0,166.75,167.0,164.8,166.0,165.8,165.42,"16,765","27,73,239.15",233,"13,578",80.99
GTPL,EQ,26-02-2018,165.8,165.9,166.75,162.1,164.0,163.3,164.63,"17,189","28,29,782.05",307,"11,540",67.14
GTPL,EQ,27-02-2018,163.3,163.55,165.3,162.15,164.1,164.55,164.5,"29,660","48,79,180.95",673,"24,633",83.05
GTPL,EQ,28-02-2018,164.55,165.0,165.85,162.4,165.05,165.15,164.96,"10,378","17,11,958.75",423,"6,801",65.53
GTPL,EQ,01-03-2018,165.15,165.05,168.9,162.4,165.0,165.05,166.52,"2,24,515","3,73,86,335.30",475,"2,18,392",97.27
GTPL,EQ,05-03-2018,165.05,169.8,169.8,163.85,164.15,165.45,165.97,"19,367","32,14,276.15",623,"8,959",46.26
GTPL,EQ,06-03-2018,165.45,169.5,169.5,156.3,159.0,158.65,161.61,"22,588","36,50,448.65",571,"13,145",58.19
GTPL,EQ,07-03-2018,158.65,155.05,161.5,152.0,152.5,153.9,156.2,"21,418","33,45,571.50",349,"16,782",78.35
GTPL,EQ,08-03-2018,153.9,155.05,157.9,151.45,151.5,152.8,153.39,"11,741","18,00,971.00",523,"5,791",49.32
GTPL,EQ,09-03-2018,152.8,152.0,155.8,151.1,151.2,151.5,152.66,"79,005","1,20,60,527.95",789,"71,286",90.23
GTPL,EQ,12-03-2018,151.5,154.7,154.7,144.1,147.0,147.6,150.47,"39,242","59,04,902.85",917,"30,175",76.89
GTPL,EQ,13-03-2018,147.6,147.2,150.0,144.0,145.0,145.1,146.91,"68,074","1,00,01,025.55","1,359","56,384",82.83
GTPL,EQ,14-03-2018,145.1,145.55,149.45,142.3,143.35,143.65,145.33,"1,27,534","1,85,34,933.80","1,147","1,17,071",91.8
GTPL,EQ,15-03-2018,143.65,144.65,147.85,143.35,143.35,144.15,144.84,"16,734","24,23,730.60",644,"11,246",67.2
GTPL,EQ,16-03-2018,144.15,143.8,150.05,138.0,139.45,139.4,144.48,"75,041","1,08,42,015.15","2,602","47,611",63.45
GTPL,EQ,19-03-2018,139.4,136.0,141.5,135.0,135.0,135.9,136.94,"1,77,377","2,42,90,560.90","1,207","1,68,383",94.93
GTPL,EQ,20-03-2018,135.9,135.3,137.0,134.5,136.25,135.9,136.1,"23,717","32,27,884.10",520,"19,642",82.82
GTPL,EQ,21-03-2018,135.9,134.1,137.7,134.1,135.65,135.75,136.42,"24,536","33,47,084.45",768,"18,528",75.51
GTPL,EQ,22-03-2018,135.75,135.9,137.95,133.0,134.8,135.1,136.31,"2,62,981","3,58,46,864.15",619,"2,58,940",98.46
GTPL,EQ,23-03-2018,135.1,133.95,137.05,130.15,136.8,133.95,133.36,"15,78,361","21,04,91,786.05","1,616","15,65,922",99.21
GTPL,EQ,26-03-2018,133.95,132.05,139.5,132.05,137.0,137.4,137.69,"1,07,029","1,47,37,154.50",878,"1,00,195",93.61
GTPL,EQ,27-03-2018,137.4,137.65,140.0,135.25,135.75,136.25,137.0,"4,41,134","6,04,36,536.85",827,"4,35,445",98.71
GTPL,EQ,28-03-2018,136.25,135.0,139.4,133.8,139.0,139.0,136.86,"41,221","56,41,635.60",848,"28,621",69.43
GTPL,EQ,02-04-2018,139.0,139.95,149.9,139.35,146.95,146.8,145.6,"54,490","79,33,513.40",628,"29,642",54.4
GTPL,EQ,03-04-2018,146.8,146.0,149.5,143.15,145.0,145.35,147.61,"1,89,506","2,79,72,495.95",631,"1,78,688",94.29
GTPL,EQ,04-04-2018,145.35,148.95,150.0,141.35,143.8,144.2,146.3,"47,230","69,09,818.55",599,"21,150",44.78
GTPL,EQ,05-04-2018,144.2,146.85,150.0,146.3,148.35,148.9,148.77,"33,859","50,37,126.55",463,"19,653",58.04
GTPL,EQ,06-04-2018,148.9,148.0,157.5,147.0,156.05,155.15,151.67,"63,520","96,34,324.55",543,"55,006",86.6
GTPL,EQ,09-04-2018,155.15,155.0,162.35,153.7,162.3,161.55,160.23,"59,114","94,71,793.85",816,"41,549",70.29
GTPL,EQ,10-04-2018,161.55,160.2,165.0,159.0,160.65,164.3,163.04,"52,731","85,97,341.65",824,"26,758",50.74
GTPL,EQ,11-04-2018,164.3,165.9,165.9,160.65,162.9,163.1,163.77,"25,084","41,07,923.10",652,"7,632",30.43
GTPL,EQ,12-04-2018,163.1,161.05,164.8,156.3,157.1,158.75,161.19,"28,243","45,52,515.65",857,"19,692",69.72
