SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARISTO,SM,10-03-2023,65.5,65.0,65.0,61.1,62.1,62.1,62.88,"22,400","14,08,400.00",14,"16,000",71.43
ARISTO,SM,13-03-2023,62.1,66.4,66.4,63.1,65.0,65.0,64.22,"8,000","5,13,760.00",5,"6,400",80.0
ARISTO,SM,14-03-2023,65.0,62.5,62.5,60.0,61.0,61.0,61.2,"25,600","15,66,720.00",14,"24,000",93.75
ARISTO,SM,15-03-2023,61.0,61.0,61.0,58.0,59.0,59.0,59.15,"17,600","10,40,960.00",11,"16,000",90.91
ARISTO,SM,16-03-2023,59.0,58.0,58.0,54.15,55.0,55.0,55.65,"28,800","16,02,640.00",18,"27,200",94.44
ARISTO,SM,17-03-2023,55.0,56.0,57.8,56.0,57.75,57.75,56.97,"9,600","5,46,880.00",6,"9,600",100.0
ARISTO,SM,20-03-2023,57.75,56.0,56.45,53.05,56.45,54.85,54.84,"14,400","7,89,760.00",9,"11,200",77.78
ARISTO,SM,21-03-2023,54.85,55.95,59.45,55.0,55.0,56.4,57.58,"9,600","5,52,800.00",6,"6,400",66.67
ARISTO,SM,22-03-2023,56.4,55.15,59.5,55.15,56.0,56.1,56.36,"11,200","6,31,280.00",7,"8,000",71.43
ARISTO,SM,23-03-2023,56.1,53.5,54.15,53.5,54.0,54.0,53.91,"6,400","3,45,040.00",4,"6,400",100.0
ARISTO,SM,24-03-2023,54.0,54.0,54.0,49.55,53.7,52.85,51.73,"60,800","31,45,440.00",26,"46,400",76.32
ARISTO,SM,27-03-2023,52.85,51.0,52.95,51.0,52.4,52.4,52.43,"8,000","4,19,440.00",5,"6,400",80.0
ARISTO,SM,28-03-2023,52.4,50.0,61.8,48.25,61.8,55.45,52.64,"1,45,600","76,64,960.00",61,"97,600",67.03
ARISTO,SM,29-03-2023,55.45,65.25,65.25,56.1,56.5,56.5,57.66,"96,000","55,35,680.00",11,"92,800",96.67
ARISTO,SM,31-03-2023,56.5,59.0,59.0,56.05,56.05,56.05,57.59,"14,400","8,29,360.00",9,"12,800",88.89
ARISTO,SM,03-04-2023,56.05,60.9,60.9,59.45,60.0,59.95,60.06,"6,400","3,84,400.00",4,"4,800",75.0
ARISTO,SM,05-04-2023,59.95,60.8,60.8,59.0,59.0,59.0,60.08,"8,000","4,80,640.00",5,"4,800",60.0
ARISTO,SM,06-04-2023,59.0,62.0,62.0,55.5,60.5,60.5,59.53,"8,000","4,76,240.00",5,"8,000",100.0
ARISTO,SM,10-04-2023,60.5,63.85,63.85,55.5,57.3,57.3,57.65,"33,600","19,36,880.00",19,"25,600",76.19
ARISTO,SM,11-04-2023,57.3,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
ARISTO,SM,12-04-2023,57.0,57.0,57.0,55.15,55.3,55.6,55.62,"8,000","4,44,960.00",5,"8,000",100.0
ARISTO,SM,13-04-2023,55.6,56.25,57.9,56.25,56.25,56.25,56.74,"11,200","6,35,520.00",7,"9,600",85.71
ARISTO,SM,17-04-2023,56.25,52.25,57.8,52.25,57.8,57.8,55.18,"4,800","2,64,880.00",3,"3,200",66.67
ARISTO,SM,18-04-2023,57.8,57.0,59.3,54.6,55.55,55.55,56.22,"20,800","11,69,360.00",13,"17,600",84.62
ARISTO,SM,19-04-2023,55.55,55.55,66.65,55.25,63.5,64.0,65.24,"1,84,000","1,20,03,840.00",84,"80,000",43.48
ARISTO,SM,20-04-2023,64.0,61.6,61.6,59.05,59.95,59.95,60.42,"14,400","8,70,000.00",9,"9,600",66.67
ARISTO,SM,21-04-2023,59.95,59.55,59.55,59.55,59.55,59.55,59.55,"1,600","95,280.00",1,"1,600",100.0
ARISTO,SM,24-04-2023,59.55,59.8,60.0,59.8,60.0,60.0,59.92,"8,000","4,79,360.00",5,"8,000",100.0
ARISTO,SM,25-04-2023,60.0,58.6,60.0,56.1,56.1,56.85,57.48,"12,800","7,35,680.00",8,"12,800",100.0
ARISTO,SM,26-04-2023,56.85,56.1,57.75,56.1,57.5,57.25,56.88,"8,000","4,55,040.00",5,"8,000",100.0
ARISTO,SM,27-04-2023,57.25,57.25,57.25,57.25,57.25,57.25,57.25,"1,600","91,600.00",1,"1,600",100.0
ARISTO,SM,28-04-2023,57.25,58.5,59.9,58.5,59.4,59.4,59.27,"4,800","2,84,480.00",3,"4,800",100.0
ARISTO,SM,02-05-2023,59.4,59.4,60.9,59.4,60.9,60.9,60.15,"3,200","1,92,480.00",2,"3,200",100.0
ARISTO,SM,04-05-2023,60.9,58.0,60.0,58.0,58.5,58.5,59.42,"12,800","7,60,560.00",8,"11,200",87.5
ARISTO,SM,05-05-2023,58.5,59.9,60.0,58.25,58.25,58.25,59.68,"9,600","5,72,880.00",5,"8,000",83.33
ARISTO,SM,08-05-2023,58.25,58.1,59.95,57.0,59.95,59.95,58.67,"16,000","9,38,720.00",10,"14,400",90.0
ARISTO,SM,10-05-2023,59.95,60.0,60.4,60.0,60.4,60.4,60.15,"4,800","2,88,720.00",3,"3,200",66.67
ARISTO,SM,11-05-2023,60.4,60.4,60.4,59.0,59.0,59.0,59.7,"3,200","1,91,040.00",2,"3,200",100.0
ARISTO,SM,12-05-2023,59.0,59.0,60.8,59.0,60.75,60.75,60.14,"6,400","3,84,880.00",4,"6,400",100.0
ARISTO,SM,15-05-2023,60.75,60.0,60.0,59.0,59.0,59.0,59.5,"3,200","1,90,400.00",2,"3,200",100.0
ARISTO,SM,16-05-2023,59.0,59.5,62.0,59.0,60.0,60.95,60.53,"44,800","27,11,520.00",28,"24,000",53.57
ARISTO,SM,17-05-2023,60.95,60.1,60.5,58.05,60.0,60.0,59.69,"12,800","7,64,080.00",7,"11,200",87.5
ARISTO,SM,18-05-2023,60.0,61.8,62.4,60.5,62.2,62.1,61.87,"14,400","8,90,960.00",9,"12,800",88.89
ARISTO,SM,19-05-2023,62.1,63.0,63.0,62.0,62.0,62.0,62.5,"3,200","2,00,000.00",2,"3,200",100.0
ARISTO,SM,22-05-2023,62.0,61.9,62.0,61.0,62.0,62.0,61.63,"4,800","2,95,840.00",3,"4,800",100.0
ARISTO,SM,23-05-2023,62.0,62.0,62.0,60.9,60.9,60.9,61.3,"4,800","2,94,240.00",3,"4,800",100.0
ARISTO,SM,24-05-2023,60.9,60.1,61.45,60.0,61.45,61.2,60.64,"6,400","3,88,080.00",4,"4,800",75.0
ARISTO,SM,25-05-2023,61.2,61.2,61.2,60.3,60.3,60.3,60.35,"32,000","19,31,040.00",2,"32,000",100.0
ARISTO,SM,26-05-2023,60.3,60.3,62.9,60.3,60.5,61.25,61.43,"6,400","3,93,120.00",4,"4,800",75.0
ARISTO,SM,29-05-2023,61.25,62.3,63.8,59.05,63.8,63.8,61.69,"9,600","5,92,240.00",6,"8,000",83.33
ARISTO,SM,30-05-2023,63.8,61.95,61.95,61.95,61.95,61.95,61.95,"1,600","99,120.00",1,"1,600",100.0
ARISTO,SM,31-05-2023,61.95,61.95,61.95,61.95,61.95,61.95,61.95,"1,600","99,120.00",1,"1,600",100.0
ARISTO,SM,01-06-2023,61.95,58.1,61.95,58.1,61.5,61.5,60.41,"38,400","23,19,680.00",24,"19,200",50.0
ARISTO,SM,02-06-2023,61.5,60.35,60.35,60.0,60.35,60.35,60.28,"16,000","9,64,400.00",10,"11,200",70.0
ARISTO,SM,05-06-2023,60.35,60.35,60.35,60.35,60.35,60.35,60.35,"3,200","1,93,120.00",2,"3,200",100.0
ARISTO,SM,06-06-2023,60.35,60.95,60.95,60.95,60.95,60.95,60.95,"1,600","97,520.00",1,"1,600",100.0
ARISTO,SM,07-06-2023,60.95,59.05,59.05,59.0,59.0,59.0,59.03,"4,800","2,83,360.00",3,"4,800",100.0
ARISTO,SM,08-06-2023,59.0,57.0,58.1,57.0,58.1,58.1,57.55,"3,200","1,84,160.00",2,"3,200",100.0
ARISTO,SM,09-06-2023,58.1,58.0,58.0,56.65,56.65,56.65,57.33,"3,200","1,83,440.00",2,"3,200",100.0
ARISTO,SM,12-06-2023,56.65,56.5,56.5,54.25,54.75,55.1,55.18,"49,600","27,36,720.00",28,"35,200",70.97
ARISTO,SM,13-06-2023,55.1,55.0,56.2,55.0,56.1,56.15,55.71,"11,200","6,24,000.00",7,"9,600",85.71
ARISTO,SM,15-06-2023,56.15,57.45,57.5,55.95,57.3,57.0,56.71,"24,000","13,61,040.00",15,"19,200",80.0
ARISTO,SM,16-06-2023,57.0,57.25,58.4,57.25,58.4,58.0,57.89,"6,400","3,70,480.00",4,"3,200",50.0
ARISTO,SM,19-06-2023,58.0,57.0,60.0,57.0,59.0,59.25,59.16,"11,200","6,62,560.00",7,"8,000",71.43
ARISTO,SM,20-06-2023,59.25,60.8,60.85,60.4,60.5,60.5,60.5,"24,000","14,51,920.00",10,"22,400",93.33
ARISTO,SM,21-06-2023,60.5,61.0,64.0,60.25,61.5,61.5,61.49,"22,400","13,77,280.00",14,"19,200",85.71
ARISTO,SM,22-06-2023,61.5,62.0,65.0,61.95,64.2,64.2,63.42,"41,600","26,38,160.00",26,"28,800",69.23
ARISTO,SM,23-06-2023,64.2,64.2,64.2,60.1,62.75,62.15,61.71,"19,200","11,84,800.00",11,"12,800",66.67
ARISTO,SM,26-06-2023,62.15,62.15,63.0,60.2,61.85,61.85,61.8,"32,000","19,77,600.00",15,"28,800",90.0
ARISTO,SM,27-06-2023,61.85,61.0,61.0,59.5,59.55,59.55,60.27,"16,000","9,64,320.00",10,"16,000",100.0
ARISTO,SM,28-06-2023,59.55,62.0,62.0,61.6,61.6,61.6,61.73,"4,800","2,96,320.00",3,"4,800",100.0
ARISTO,SM,30-06-2023,61.6,59.1,59.1,57.55,59.0,59.0,58.68,"6,400","3,75,520.00",4,"4,800",75.0
ARISTO,SM,03-07-2023,59.0,60.0,61.4,60.0,61.0,61.2,60.68,"6,400","3,88,320.00",4,"6,400",100.0
ARISTO,SM,04-07-2023,61.2,61.1,61.1,61.0,61.0,61.0,61.01,"11,200","6,83,360.00",7,"11,200",100.0
ARISTO,SM,05-07-2023,61.0,58.1,60.4,58.1,60.4,60.2,59.65,"8,000","4,77,200.00",5,"6,400",80.0
ARISTO,SM,06-07-2023,60.2,60.0,60.0,59.0,59.05,59.05,59.46,"8,000","4,75,680.00",5,"8,000",100.0
ARISTO,SM,07-07-2023,59.05,62.0,62.6,60.8,61.0,60.9,61.45,"20,800","12,78,160.00",13,"14,400",69.23
ARISTO,SM,10-07-2023,60.9,62.0,62.0,58.5,59.4,59.4,60.23,"16,000","9,63,680.00",10,"12,800",80.0
ARISTO,SM,11-07-2023,59.4,59.0,60.0,58.1,59.95,59.9,59.32,"11,200","6,64,400.00",7,"9,600",85.71
ARISTO,SM,12-07-2023,59.9,58.2,62.0,58.2,61.25,61.1,60.77,"22,400","13,61,280.00",14,"19,200",85.71
ARISTO,SM,13-07-2023,61.1,60.0,60.9,59.0,60.9,60.9,59.98,"8,000","4,79,840.00",5,"6,400",80.0
ARISTO,SM,14-07-2023,60.9,59.0,59.0,58.25,58.25,58.25,58.68,"9,600","5,63,360.00",6,"8,000",83.33
ARISTO,SM,17-07-2023,58.25,59.0,59.5,59.0,59.5,59.45,59.26,"6,400","3,79,280.00",4,"6,400",100.0
ARISTO,SM,18-07-2023,59.45,61.5,61.7,59.35,60.5,60.0,60.91,"30,400","18,51,600.00",18,"22,400",73.68
ARISTO,SM,19-07-2023,60.0,62.9,62.9,60.0,60.0,60.0,61.2,"6,400","3,91,680.00",4,"4,800",75.0
ARISTO,SM,20-07-2023,60.0,60.0,61.9,60.0,61.0,61.05,60.6,"24,000","14,54,400.00",15,"16,000",66.67
ARISTO,SM,21-07-2023,61.05,61.1,61.7,60.05,60.7,60.7,60.93,"25,600","15,59,920.00",16,"17,600",68.75
ARISTO,SM,24-07-2023,60.7,60.7,63.9,60.7,63.05,63.45,62.0,"24,000","14,88,080.00",15,"22,400",93.33
ARISTO,SM,25-07-2023,63.45,65.35,71.0,65.2,71.0,69.55,67.73,"1,34,400","91,02,640.00",68,"1,12,000",83.33
ARISTO,SM,26-07-2023,69.55,69.0,72.75,69.0,72.5,72.15,71.52,"48,000","34,32,800.00",28,"38,400",80.0
ARISTO,SM,27-07-2023,72.15,78.0,78.0,72.1,75.3,75.15,73.83,"59,200","43,70,960.00",37,"43,200",72.97
ARISTO,SM,28-07-2023,75.15,75.05,75.1,72.0,74.4,74.05,73.85,"33,600","24,81,280.00",19,"22,400",66.67
ARISTO,SM,31-07-2023,74.05,75.25,75.25,67.5,72.5,72.5,73.09,"16,000","11,69,360.00",10,"11,200",70.0
ARISTO,SM,01-08-2023,72.5,73.15,77.0,73.1,75.8,74.7,74.97,"60,800","45,57,920.00",34,"48,000",78.95
ARISTO,SM,02-08-2023,74.7,74.5,74.5,72.5,72.5,72.5,73.57,"16,000","11,77,040.00",10,"11,200",70.0
ARISTO,SM,03-08-2023,72.5,70.1,70.2,70.1,70.2,70.2,70.15,"3,200","2,24,480.00",2,"3,200",100.0
ARISTO,SM,04-08-2023,70.2,70.2,72.5,70.0,72.5,71.75,70.72,"17,600","12,44,640.00",11,"17,600",100.0
ARISTO,SM,07-08-2023,71.75,72.6,74.5,71.2,71.2,71.2,72.74,"12,800","9,31,040.00",8,"9,600",75.0
ARISTO,SM,08-08-2023,71.2,71.5,73.0,71.25,72.85,72.75,72.41,"11,200","8,10,960.00",7,"4,800",42.86
ARISTO,SM,09-08-2023,72.75,69.1,73.9,69.1,70.3,72.1,71.07,"16,000","11,37,040.00",10,"8,000",50.0
ARISTO,SM,10-08-2023,72.1,67.7,74.0,67.7,70.0,71.0,72.32,"25,600","18,51,440.00",16,"19,200",75.0
ARISTO,SM,11-08-2023,71.0,70.0,71.5,70.0,71.5,71.5,70.98,"4,800","3,40,720.00",3,"4,800",100.0
ARISTO,SM,14-08-2023,71.5,71.5,71.5,70.0,70.8,70.8,70.51,"14,400","10,15,360.00",9,"14,400",100.0
ARISTO,SM,16-08-2023,70.8,73.45,73.5,69.0,71.0,71.25,71.82,"12,800","9,19,280.00",8,"9,600",75.0
ARISTO,SM,17-08-2023,71.25,71.4,71.4,69.0,71.35,71.35,70.15,"9,600","6,73,440.00",6,"6,400",66.67
ARISTO,SM,18-08-2023,71.35,69.1,72.05,67.6,70.0,70.0,69.5,"9,600","6,67,200.00",6,"6,400",66.67
ARISTO,SM,21-08-2023,70.0,68.65,71.0,68.65,71.0,71.0,70.14,"9,600","6,73,360.00",6,"8,000",83.33
ARISTO,SM,22-08-2023,71.0,68.15,71.0,68.15,70.95,70.95,69.92,"8,000","5,59,360.00",5,"4,800",60.0
ARISTO,SM,23-08-2023,70.95,70.1,77.0,70.1,77.0,75.0,73.61,"54,400","40,04,240.00",34,"52,800",97.06
ARISTO,SM,24-08-2023,75.0,80.5,80.85,73.95,76.0,76.65,78.01,"1,21,600","94,85,440.00",74,"84,800",69.74
ARISTO,SM,25-08-2023,76.65,77.0,77.25,76.75,76.75,76.75,76.94,"6,400","4,92,400.00",4,"6,400",100.0
ARISTO,SM,28-08-2023,76.75,76.75,77.4,73.65,77.35,77.35,75.84,"14,400","10,92,160.00",9,"12,800",88.89
ARISTO,SM,29-08-2023,77.35,78.4,92.8,78.4,92.8,92.8,87.39,"3,55,200","3,10,39,200.00",200,"2,16,000",60.81
ARISTO,SM,30-08-2023,92.8,101.9,101.9,89.5,89.5,91.1,96.9,"1,79,200","1,73,64,240.00",103,"1,23,200",68.75
ARISTO,SM,31-08-2023,91.1,88.25,90.0,84.6,89.5,88.75,87.75,"80,000","70,20,320.00",47,"62,400",78.0
ARISTO,SM,01-09-2023,88.75,89.85,93.4,86.3,87.5,87.2,89.85,"57,600","51,75,280.00",35,"43,200",75.0
ARISTO,SM,04-09-2023,87.2,87.5,91.25,87.5,90.0,89.2,89.99,"24,000","21,59,680.00",15,"24,000",100.0
ARISTO,SM,05-09-2023,89.2,87.35,91.4,86.5,89.8,89.8,89.9,"30,400","27,32,960.00",19,"24,000",78.95
ARISTO,SM,06-09-2023,89.8,90.0,90.5,84.0,87.0,87.65,87.42,"30,400","26,57,680.00",19,"20,800",68.42
ARISTO,SM,07-09-2023,87.65,87.65,88.45,84.0,84.0,84.65,85.71,"32,000","27,42,640.00",19,"30,400",95.0
ARISTO,SM,08-09-2023,84.65,84.0,86.0,82.5,86.0,84.85,83.57,"17,600","14,70,880.00",11,"16,000",90.91
ARISTO,SM,11-09-2023,84.85,87.85,87.85,82.5,82.5,82.5,85.36,"14,400","12,29,200.00",9,"9,600",66.67
ARISTO,SM,12-09-2023,82.5,84.0,84.0,74.0,79.0,79.35,78.93,"30,400","23,99,440.00",18,"24,000",78.95
ARISTO,SM,13-09-2023,79.35,80.0,82.0,75.0,82.0,81.0,77.71,"32,000","24,86,800.00",20,"25,600",80.0
ARISTO,SM,14-09-2023,81.0,84.7,84.7,81.5,84.5,84.25,84.11,"11,200","9,42,080.00",7,"9,600",85.71
ARISTO,SM,15-09-2023,84.25,84.25,84.25,79.5,80.7,80.65,81.88,"32,000","26,20,240.00",17,"25,600",80.0
ARISTO,SM,20-09-2023,80.65,78.5,80.5,74.05,74.05,74.5,76.52,"38,400","29,38,240.00",24,"30,400",79.17
ARISTO,SM,21-09-2023,74.5,72.3,75.4,72.0,74.0,74.0,73.74,"17,600","12,97,840.00",11,"14,400",81.82
ARISTO,SM,22-09-2023,74.0,75.4,77.0,75.4,76.5,76.5,76.17,"16,000","12,18,640.00",10,"9,600",60.0
ARISTO,SM,25-09-2023,76.5,76.5,76.5,76.5,76.5,76.5,76.5,"3,200","2,44,800.00",2,"3,200",100.0
ARISTO,SM,26-09-2023,76.5,70.0,74.4,70.0,73.0,73.8,72.47,"20,800","15,07,360.00",12,"16,000",76.92
ARISTO,SM,27-09-2023,73.8,71.0,77.5,71.0,77.5,76.1,75.27,"19,200","14,45,120.00",11,"14,400",75.0
ARISTO,SM,28-09-2023,76.1,75.05,75.05,73.0,74.5,74.5,74.4,"8,000","5,95,200.00",5,"6,400",80.0
ARISTO,SM,29-09-2023,74.5,79.0,79.0,79.0,79.0,79.0,79.0,"1,600","1,26,400.00",1,"1,600",100.0
ARISTO,SM,03-10-2023,79.0,80.0,80.0,75.55,75.55,77.15,77.19,"16,000","12,34,960.00",10,"9,600",60.0
ARISTO,SM,04-10-2023,77.15,74.1,78.0,74.1,78.0,78.0,75.42,"8,000","6,03,360.00",5,"4,800",60.0
ARISTO,SM,05-10-2023,78.0,74.1,74.1,74.1,74.1,74.1,74.1,"1,600","1,18,560.00",1,"1,600",100.0
ARISTO,SM,06-10-2023,74.1,74.25,76.4,74.2,74.95,75.3,75.19,"48,000","36,09,040.00",11,"46,400",96.67
ARISTO,SM,09-10-2023,75.3,75.0,77.9,72.35,77.0,77.45,74.93,"14,400","10,79,040.00",9,"11,200",77.78
ARISTO,SM,10-10-2023,77.45,76.0,79.0,76.0,79.0,78.7,78.07,"16,000","12,49,120.00",10,"14,400",90.0
ARISTO,SM,11-10-2023,78.7,80.0,84.0,80.0,84.0,84.0,81.6,"8,000","6,52,800.00",5,"8,000",100.0
ARISTO,SM,12-10-2023,84.0,80.05,83.7,80.05,82.0,82.85,81.23,"8,000","6,49,840.00",5,"8,000",100.0
ARISTO,SM,13-10-2023,82.85,82.85,85.0,81.9,81.9,82.65,82.97,"20,800","17,25,760.00",12,"17,600",84.62
ARISTO,SM,16-10-2023,82.65,82.65,84.4,81.9,84.0,84.0,83.02,"24,000","19,92,400.00",13,"19,200",80.0
ARISTO,SM,17-10-2023,84.0,83.5,84.5,82.25,82.25,82.55,83.03,"22,400","18,59,840.00",14,"19,200",85.71
ARISTO,SM,18-10-2023,82.55,83.0,83.9,82.25,83.9,83.9,82.91,"9,600","7,95,920.00",6,"9,600",100.0
ARISTO,SM,19-10-2023,83.9,84.95,85.0,84.9,85.0,84.95,84.97,"16,000","13,59,440.00",10,"16,000",100.0
ARISTO,SM,20-10-2023,84.95,87.4,87.4,82.05,82.05,83.25,83.65,"35,200","29,44,640.00",12,"35,200",100.0
ARISTO,SM,23-10-2023,83.25,83.25,83.25,79.05,80.0,80.0,81.23,"11,200","9,09,760.00",7,"9,600",85.71
ARISTO,SM,25-10-2023,80.0,77.1,79.0,77.1,79.0,79.0,78.03,"4,800","3,74,560.00",3,"4,800",100.0
ARISTO,SM,26-10-2023,79.0,77.25,81.5,77.1,81.5,81.5,77.69,"16,000","12,43,040.00",10,"12,800",80.0
ARISTO,SM,27-10-2023,81.5,83.95,83.95,83.95,83.95,83.95,83.95,"1,600","1,34,320.00",1,"1,600",100.0
ARISTO,SM,30-10-2023,83.95,82.35,83.95,81.0,83.5,82.6,82.2,"17,600","14,46,800.00",11,"11,200",63.64
ARISTO,SM,31-10-2023,82.6,82.95,83.5,81.0,83.0,83.0,82.84,"35,200","29,15,840.00",21,"32,000",90.91
ARISTO,SM,01-11-2023,83.0,86.95,86.95,81.3,81.4,81.4,82.5,"8,000","6,60,000.00",5,"6,400",80.0
ARISTO,SM,02-11-2023,81.4,81.4,85.55,79.55,79.55,81.15,82.47,"17,600","14,51,520.00",11,"8,000",45.45
ARISTO,SM,03-11-2023,81.15,81.0,84.1,81.0,84.1,84.1,83.03,"6,400","5,31,360.00",4,"6,400",100.0
ARISTO,SM,06-11-2023,84.1,88.0,88.0,80.0,84.0,84.25,83.97,"19,200","16,12,160.00",11,"12,800",66.67
ARISTO,SM,07-11-2023,84.25,82.0,82.85,80.0,82.0,82.4,81.11,"12,800","10,38,240.00",8,"11,200",87.5
ARISTO,SM,08-11-2023,82.4,82.8,82.8,76.0,76.5,76.7,77.64,"51,200","39,75,040.00",29,"46,400",90.63
ARISTO,SM,09-11-2023,76.7,73.8,77.5,73.8,77.5,77.5,76.13,"19,200","14,61,760.00",8,"19,200",100.0
ARISTO,SM,10-11-2023,77.5,73.05,73.05,72.0,72.5,72.6,72.63,"9,600","6,97,200.00",6,"6,400",66.67
ARISTO,SM,12-11-2023,72.6,77.5,77.5,77.5,77.5,77.5,77.5,"1,600","1,24,000.00",1,"1,600",100.0
ARISTO,SM,13-11-2023,77.5,77.5,77.5,75.0,77.45,77.45,76.15,"9,600","7,31,040.00",6,"8,000",83.33
ARISTO,SM,15-11-2023,77.45,74.25,77.3,74.15,77.3,77.3,75.24,"6,400","4,81,520.00",4,"3,200",50.0
ARISTO,SM,16-11-2023,77.3,74.0,75.05,74.0,74.0,74.5,74.22,"11,200","8,31,280.00",7,"9,600",85.71
ARISTO,SM,17-11-2023,74.5,74.0,74.0,69.0,71.0,70.35,70.93,"36,800","26,10,320.00",23,"32,000",86.96
ARISTO,SM,20-11-2023,70.35,71.0,71.0,70.0,70.0,70.0,70.33,"4,800","3,37,600.00",3,"4,800",100.0
ARISTO,SM,21-11-2023,70.0,72.5,72.9,72.5,72.9,72.9,72.73,"6,400","4,65,440.00",4,"6,400",100.0
ARISTO,SM,22-11-2023,72.9,75.0,76.45,74.9,76.45,76.2,75.46,"11,200","8,45,120.00",7,"9,600",85.71
ARISTO,SM,23-11-2023,76.2,76.0,76.0,76.0,76.0,76.0,76.0,"1,600","1,21,600.00",1,"1,600",100.0
ARISTO,SM,24-11-2023,76.0,77.0,77.0,73.3,75.9,75.9,75.21,"9,600","7,22,000.00",6,"8,000",83.33
ARISTO,SM,28-11-2023,75.9,75.95,75.95,71.05,73.35,73.25,73.01,"20,800","15,18,560.00",13,"14,400",69.23
ARISTO,SM,29-11-2023,73.25,70.9,72.9,70.9,72.0,72.0,71.79,"16,000","11,48,560.00",10,"9,600",60.0
