SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHANLAXMI,ST,20-02-2025,60.9,58.05,61.4,58.05,60.2,60.2,60.37,"10,000","6,03,700.00",5,"10,000",100.0
DHANLAXMI,ST,21-02-2025,60.2,60.5,61.15,59.15,59.15,59.15,60.48,"8,000","4,83,800.00",4,"8,000",100.0
DHANLAXMI,ST,24-02-2025,59.15,60.0,61.0,60.0,60.0,60.0,60.61,"46,000","27,88,100.00",13,"46,000",100.0
DHANLAXMI,ST,25-02-2025,60.0,60.9,61.45,59.5,59.5,59.5,60.44,"28,000","16,92,300.00",10,"28,000",100.0
DHANLAXMI,ST,27-02-2025,59.5,61.8,62.45,61.3,61.3,61.3,62.29,"44,000","27,40,600.00",15,"42,000",95.45
DHANLAXMI,ST,28-02-2025,61.3,59.0,64.35,58.35,62.0,63.5,59.58,"2,70,000","1,60,87,600.00",36,"2,66,000",98.52
DHANLAXMI,ST,03-03-2025,63.5,63.0,63.0,60.35,60.35,60.4,61.33,"26,000","15,94,700.00",11,"22,000",84.62
DHANLAXMI,ST,04-03-2025,60.4,57.6,59.5,57.6,59.0,59.0,57.66,"2,04,000","1,17,62,000.00",6,"2,04,000",100.0
DHANLAXMI,ST,05-03-2025,59.0,59.0,59.0,56.95,58.0,58.0,57.39,"14,000","8,03,500.00",3,"14,000",100.0
DHANLAXMI,ST,06-03-2025,58.0,57.6,59.4,57.5,59.4,59.3,57.72,"40,000","23,08,900.00",16,"38,000",95.0
DHANLAXMI,ST,07-03-2025,59.3,61.0,61.0,59.45,59.7,59.7,59.98,"10,000","5,99,800.00",5,"10,000",100.0
DHANLAXMI,ST,10-03-2025,59.7,57.9,57.9,57.6,57.6,57.6,57.74,"8,000","4,61,900.00",3,"8,000",100.0
DHANLAXMI,ST,11-03-2025,57.6,56.5,56.6,56.5,56.6,56.6,56.55,"4,000","2,26,200.00",2,"4,000",100.0
DHANLAXMI,ST,12-03-2025,56.6,58.0,58.0,56.0,56.5,56.5,56.83,"6,000","3,41,000.00",3,"4,000",66.67
DHANLAXMI,ST,13-03-2025,56.5,55.05,56.0,55.0,56.0,56.0,55.69,"36,000","20,04,700.00",6,"36,000",100.0
DHANLAXMI,ST,17-03-2025,56.0,56.0,56.1,55.0,56.0,55.95,55.85,"42,000","23,45,600.00",9,"42,000",100.0
DHANLAXMI,ST,18-03-2025,55.95,55.5,55.5,53.15,54.0,54.0,54.22,"38,000","20,60,300.00",10,"38,000",100.0
DHANLAXMI,ST,19-03-2025,54.0,54.0,56.25,54.0,56.0,56.0,55.09,"16,000","8,81,500.00",6,"8,000",50.0
DHANLAXMI,ST,20-03-2025,56.0,55.8,55.8,55.8,55.8,55.8,55.8,"10,000","5,58,000.00",5,"10,000",100.0
DHANLAXMI,ST,21-03-2025,55.8,58.55,58.55,58.55,58.55,58.55,58.55,"8,000","4,68,400.00",4,"8,000",100.0
DHANLAXMI,ST,24-03-2025,58.55,58.55,59.0,58.0,58.0,58.0,58.43,"12,000","7,01,100.00",6,"12,000",100.0
DHANLAXMI,ST,25-03-2025,58.0,58.0,58.0,55.1,55.1,55.1,55.31,"42,000","23,23,200.00",19,"42,000",100.0
DHANLAXMI,ST,26-03-2025,55.1,53.0,53.25,52.35,53.25,53.25,52.65,"36,000","18,95,500.00",18,"34,000",94.44
DHANLAXMI,ST,27-03-2025,53.25,53.0,53.0,50.7,51.5,51.75,51.56,"40,000","20,62,500.00",17,"38,000",95.0
DHANLAXMI,ST,28-03-2025,51.75,51.65,51.65,49.2,49.2,49.2,49.72,"48,000","23,86,600.00",15,"42,000",87.5
DHANLAXMI,ST,01-04-2025,49.2,47.0,51.0,47.0,51.0,51.0,49.67,"6,000","2,98,000.00",3,"6,000",100.0
DHANLAXMI,ST,02-04-2025,51.0,51.0,51.0,50.0,50.0,50.0,50.5,"4,000","2,02,000.00",2,"4,000",100.0
DHANLAXMI,ST,03-04-2025,50.0,50.0,50.0,48.15,48.15,48.15,48.77,"6,000","2,92,600.00",3,"6,000",100.0
DHANLAXMI,ST,04-04-2025,48.15,50.0,50.55,45.9,48.0,48.0,48.83,"12,000","5,86,000.00",6,"12,000",100.0
DHANLAXMI,SM,07-04-2025,48.0,50.9,50.9,45.0,50.9,50.9,49.43,"8,000","3,95,400.00",4,"6,000",75.0
DHANLAXMI,SM,08-04-2025,50.9,53.0,53.0,45.2,48.0,48.0,49.3,"8,000","3,94,400.00",4,"8,000",100.0
DHANLAXMI,SM,09-04-2025,48.0,48.0,48.0,46.6,46.6,46.6,47.2,"6,000","2,83,200.00",3,"4,000",66.67
DHANLAXMI,SM,11-04-2025,46.6,48.9,51.75,48.9,51.75,51.7,50.63,"14,000","7,08,800.00",7,"14,000",100.0
DHANLAXMI,SM,15-04-2025,51.7,54.1,55.5,54.1,55.5,55.5,54.78,"8,000","4,38,200.00",4,"8,000",100.0
DHANLAXMI,SM,16-04-2025,55.5,55.5,56.75,55.5,56.75,56.75,56.44,"8,000","4,51,500.00",4,"8,000",100.0
DHANLAXMI,SM,17-04-2025,56.75,58.0,66.0,58.0,59.0,59.0,60.83,"40,000","24,33,300.00",20,"30,000",75.0
DHANLAXMI,SM,21-04-2025,59.0,61.0,62.9,61.0,61.0,61.0,61.58,"8,000","4,92,600.00",4,"8,000",100.0
DHANLAXMI,SM,22-04-2025,61.0,59.0,59.95,56.6,59.95,59.95,58.85,"12,000","7,06,200.00",6,"12,000",100.0
DHANLAXMI,SM,23-04-2025,59.95,60.0,65.8,60.0,62.0,64.15,62.77,"30,000","18,83,100.00",14,"30,000",100.0
DHANLAXMI,SM,24-04-2025,64.15,62.0,62.0,62.0,62.0,62.0,62.0,"4,000","2,48,000.00",2,"4,000",100.0
DHANLAXMI,SM,25-04-2025,62.0,58.0,58.85,58.0,58.6,58.6,58.4,"10,000","5,84,000.00",5,"10,000",100.0
DHANLAXMI,SM,28-04-2025,58.6,56.0,58.0,56.0,58.0,58.0,57.78,"18,000","10,40,000.00",6,"18,000",100.0
DHANLAXMI,SM,29-04-2025,58.0,58.0,58.0,56.25,56.5,56.5,57.35,"10,000","5,73,500.00",5,"10,000",100.0
DHANLAXMI,SM,30-04-2025,56.5,55.0,56.5,55.0,56.5,56.5,55.75,"4,000","2,23,000.00",2,"4,000",100.0
DHANLAXMI,SM,02-05-2025,56.5,54.1,54.3,54.1,54.3,54.3,54.17,"6,000","3,25,000.00",3,"6,000",100.0
DHANLAXMI,SM,05-05-2025,54.3,54.05,54.05,54.05,54.05,54.05,54.05,"2,000","1,08,100.00",1,"2,000",100.0
DHANLAXMI,SM,06-05-2025,54.05,54.05,55.0,54.05,54.05,54.05,54.37,"6,000","3,26,200.00",3,"6,000",100.0
DHANLAXMI,SM,08-05-2025,54.05,55.0,57.0,54.05,56.0,56.0,56.07,"18,000","10,09,200.00",9,"18,000",100.0
DHANLAXMI,SM,09-05-2025,56.0,55.5,55.5,55.5,55.5,55.5,55.5,"6,000","3,33,000.00",3,"6,000",100.0
DHANLAXMI,SM,12-05-2025,55.5,57.0,58.0,57.0,58.0,58.0,57.6,"10,000","5,76,000.00",4,"10,000",100.0
DHANLAXMI,SM,14-05-2025,58.0,57.95,57.95,57.8,57.8,57.8,57.88,"4,000","2,31,500.00",2,"4,000",100.0
DHANLAXMI,SM,15-05-2025,57.8,58.0,60.5,58.0,58.0,58.0,59.2,"8,000","4,73,600.00",4,"8,000",100.0
DHANLAXMI,SM,16-05-2025,58.0,60.0,60.0,59.0,59.0,59.0,59.5,"4,000","2,38,000.00",2,"4,000",100.0
DHANLAXMI,SM,20-05-2025,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"4,000","2,36,000.00",2,"4,000",100.0
DHANLAXMI,SM,22-05-2025,59.0,57.0,57.1,56.0,56.0,56.0,56.8,"8,000","4,54,400.00",4,"8,000",100.0
DHANLAXMI,SM,23-05-2025,56.0,56.0,56.0,54.5,54.5,54.5,55.5,"6,000","3,33,000.00",3,"6,000",100.0
DHANLAXMI,SM,26-05-2025,54.5,54.5,59.0,54.5,59.0,59.0,57.5,"10,000","5,75,000.00",3,"10,000",100.0
DHANLAXMI,SM,27-05-2025,59.0,55.05,55.1,55.05,55.05,55.05,55.06,"8,000","4,40,500.00",3,"8,000",100.0
DHANLAXMI,SM,28-05-2025,55.05,56.1,57.1,56.1,57.1,57.1,56.84,"8,000","4,54,700.00",3,"8,000",100.0
DHANLAXMI,SM,29-05-2025,57.1,57.1,57.1,55.05,57.0,57.0,55.86,"20,000","11,17,100.00",9,"18,000",90.0
DHANLAXMI,SM,30-05-2025,57.0,56.0,58.9,56.0,56.05,56.05,57.29,"28,000","16,04,000.00",13,"28,000",100.0
DHANLAXMI,SM,02-06-2025,56.05,51.75,55.0,51.75,53.15,53.15,53.17,"46,000","24,45,700.00",21,"38,000",82.61
DHANLAXMI,SM,03-06-2025,53.15,53.15,53.95,53.15,53.95,53.9,53.67,"10,000","5,36,700.00",5,"10,000",100.0
DHANLAXMI,SM,04-06-2025,53.9,53.9,53.9,52.25,52.25,52.25,52.47,"16,000","8,39,500.00",8,"14,000",87.5
DHANLAXMI,SM,05-06-2025,52.25,53.0,54.45,53.0,53.7,53.7,53.86,"14,000","7,54,100.00",7,"12,000",85.71
DHANLAXMI,SM,06-06-2025,53.7,53.65,55.0,52.8,53.5,53.5,53.44,"18,000","9,61,900.00",9,"14,000",77.78
DHANLAXMI,SM,09-06-2025,53.5,55.4,55.4,54.9,54.9,54.9,55.15,"4,000","2,20,600.00",2,"4,000",100.0
DHANLAXMI,SM,10-06-2025,54.9,53.2,53.5,53.0,53.5,53.5,53.19,"10,000","5,31,900.00",5,"8,000",80.0
DHANLAXMI,SM,11-06-2025,53.5,56.0,56.0,50.0,53.0,53.0,52.95,"20,000","10,58,900.00",10,"16,000",80.0
DHANLAXMI,SM,12-06-2025,53.0,53.0,53.1,52.7,53.1,53.1,52.95,"8,000","4,23,600.00",4,"4,000",50.0
DHANLAXMI,SM,13-06-2025,53.1,52.95,54.95,52.95,54.95,54.95,53.48,"8,000","4,27,800.00",4,"6,000",75.0
DHANLAXMI,SM,16-06-2025,54.95,48.0,56.8,48.0,56.8,56.8,52.4,"4,000","2,09,600.00",2,"2,000",50.0
DHANLAXMI,SM,17-06-2025,56.8,52.55,54.9,51.15,53.85,53.85,52.84,"22,000","11,62,500.00",11,"14,000",63.64
DHANLAXMI,SM,18-06-2025,53.85,53.85,53.85,46.0,47.55,47.9,48.91,"1,34,000","65,54,000.00",61,"98,000",73.13
DHANLAXMI,SM,19-06-2025,47.9,47.9,50.65,47.55,50.45,50.45,49.25,"34,000","16,74,500.00",17,"28,000",82.35
DHANLAXMI,SM,20-06-2025,50.45,50.35,50.8,49.1,49.1,49.35,49.89,"16,000","7,98,300.00",8,"14,000",87.5
DHANLAXMI,SM,24-06-2025,49.35,48.0,48.95,47.2,47.2,47.2,47.85,"22,000","10,52,600.00",11,"14,000",63.64
DHANLAXMI,SM,25-06-2025,47.2,49.8,49.8,45.0,47.85,47.85,46.94,"28,000","13,14,400.00",13,"26,000",92.86
DHANLAXMI,SM,26-06-2025,47.85,48.15,48.15,47.0,47.0,47.0,47.58,"4,000","1,90,300.00",2,"4,000",100.0
DHANLAXMI,SM,27-06-2025,47.0,47.3,48.85,47.3,48.8,48.8,47.94,"12,000","5,75,300.00",6,"12,000",100.0
DHANLAXMI,SM,30-06-2025,48.8,47.3,48.9,47.25,48.55,48.35,47.77,"24,000","11,46,500.00",12,"18,000",75.0
DHANLAXMI,SM,01-07-2025,48.35,48.05,48.85,48.0,48.85,48.85,48.3,"6,000","2,89,800.00",3,"4,000",66.67
DHANLAXMI,SM,02-07-2025,48.85,48.65,48.7,47.75,47.75,47.95,48.33,"18,000","8,69,900.00",9,"16,000",88.89
DHANLAXMI,SM,03-07-2025,47.95,48.05,49.7,48.05,48.55,48.55,48.59,"1,04,000","50,53,800.00",24,"96,000",92.31
DHANLAXMI,SM,04-07-2025,48.55,49.0,49.2,48.8,49.0,49.0,49.0,"8,000","3,92,000.00",4,"8,000",100.0
DHANLAXMI,SM,07-07-2025,49.0,53.5,53.5,52.45,52.45,52.45,52.98,"4,000","2,11,900.00",2,"4,000",100.0
DHANLAXMI,SM,08-07-2025,52.45,52.45,52.45,48.6,50.0,50.0,50.58,"12,000","6,07,000.00",6,"8,000",66.67
DHANLAXMI,SM,10-07-2025,50.0,50.1,50.1,49.5,49.5,49.5,49.9,"8,000","3,99,200.00",3,"8,000",100.0
DHANLAXMI,SM,11-07-2025,49.5,50.0,50.0,50.0,50.0,50.0,50.0,"42,000","21,00,000.00",1,"42,000",100.0
DHANLAXMI,SM,14-07-2025,50.0,50.0,50.05,48.5,48.5,48.5,49.54,"8,000","3,96,300.00",4,"8,000",100.0
DHANLAXMI,SM,15-07-2025,48.5,49.15,50.1,49.15,50.1,50.1,49.63,"4,000","1,98,500.00",2,"2,000",50.0
DHANLAXMI,SM,17-07-2025,50.1,51.5,51.5,50.0,51.0,50.95,50.26,"60,000","30,15,800.00",7,"58,000",96.67
DHANLAXMI,SM,18-07-2025,50.95,51.45,51.75,50.25,50.25,50.25,50.9,"22,000","11,19,800.00",10,"14,000",63.64
DHANLAXMI,SM,21-07-2025,50.25,50.85,50.85,50.5,50.5,50.5,50.73,"8,000","4,05,800.00",4,"8,000",100.0
DHANLAXMI,SM,22-07-2025,50.5,50.5,50.5,45.0,46.95,46.65,46.67,"1,12,000","52,27,500.00",51,"76,000",67.86
DHANLAXMI,SM,23-07-2025,46.65,47.0,47.0,46.1,46.2,46.3,46.52,"26,000","12,09,600.00",13,"18,000",69.23
DHANLAXMI,SM,24-07-2025,46.3,46.1,46.2,45.0,45.7,45.6,45.42,"66,000","29,98,000.00",31,"46,000",69.7
DHANLAXMI,SM,25-07-2025,45.6,46.4,46.9,45.0,45.0,45.0,45.15,90000,40.64,38, 84000,93.33
DHANLAXMI,SM,28-07-2025,45.0,44.75,45.95,44.7,45.95,45.95,45.33,8000,3.63,4, 6000,75.0
DHANLAXMI,SM,29-07-2025,45.95,45.95,45.95,45.15,45.15,45.15,45.45,24000,10.91,12, 16000,66.67
DHANLAXMI,SM,31-07-2025,45.15,45.15,45.15,44.5,45.15,45.0,44.99,8000,3.6,3, 8000,100.0
DHANLAXMI,SM,01-08-2025,45.0,44.7,44.7,44.2,44.3,44.3,44.4,6000,2.66,3, 6000,100.0
DHANLAXMI,SM,04-08-2025,44.3,46.4,46.5,45.0,46.2,46.2,45.86,28000,12.84,14, 14000,50.0
DHANLAXMI,SM,05-08-2025,46.2,46.45,46.45,45.6,45.6,45.6,46.03,4000,1.84,2, 2000,50.0
DHANLAXMI,SM,06-08-2025,45.6,46.5,46.5,44.95,45.1,45.1,45.38,20000,9.08,10, 20000,100.0
DHANLAXMI,SM,07-08-2025,45.1,45.95,46.5,45.15,45.2,45.2,46.02,36000,16.57,17, 30000,83.33
DHANLAXMI,SM,08-08-2025,45.2,45.2,45.2,44.75,44.75,44.75,45.08,8000,3.61,4, 8000,100.0
DHANLAXMI,SM,11-08-2025,44.75,43.1,43.5,43.1,43.5,43.5,43.32,10000,4.33,5, 8000,80.0
DHANLAXMI,SM,12-08-2025,43.5,42.0,43.25,41.35,43.25,43.25,42.23,10000,4.22,5, 8000,80.0
DHANLAXMI,SM,14-08-2025,43.25,44.1,44.2,44.1,44.2,44.2,44.17,6000,2.65,3, 6000,100.0
DHANLAXMI,SM,18-08-2025,44.2,42.3,43.7,42.3,43.7,43.7,43.17,12000,5.18,6, 10000,83.33
DHANLAXMI,SM,19-08-2025,43.7,43.9,43.9,42.65,42.65,42.65,43.28,4000,1.73,2, 2000,50.0
DHANLAXMI,SM,20-08-2025,42.65,44.4,44.7,42.0,43.95,43.85,43.32,60000,25.99,27, 40000,66.67
DHANLAXMI,SM,21-08-2025,43.85,44.75,45.85,44.0,44.7,44.8,44.68,24000,10.72,12, 18000,75.0
DHANLAXMI,SM,22-08-2025,44.8,44.5,44.5,43.5,43.5,44.0,44.11,14000,6.18,7, 14000,100.0
DHANLAXMI,SM,25-08-2025,44.0,42.5,42.7,42.0,42.7,42.2,42.2,24000,10.13,12, 22000,91.67
DHANLAXMI,SM,26-08-2025,42.2,43.75,43.75,43.0,43.75,43.75,43.54,18000,7.84,9, 18000,100.0
DHANLAXMI,SM,28-08-2025,43.75,44.0,44.0,44.0,44.0,44.0,44.0,2000,0.88,1, 2000,100.0
DHANLAXMI,SM,29-08-2025,44.0,44.5,44.5,44.5,44.5,44.5,44.5,2000,0.89,1, 2000,100.0
DHANLAXMI,SM,01-09-2025,44.5,44.5,44.5,44.5,44.5,44.5,44.5,2000,0.89,1, 2000,100.0
DHANLAXMI,SM,02-09-2025,44.5,43.5,43.75,43.5,43.75,43.75,43.58,6000,2.62,3, 4000,66.67
DHANLAXMI,SM,03-09-2025,43.75,42.1,44.0,42.1,43.15,43.15,43.08,6000,2.59,3, 4000,66.67
DHANLAXMI,SM,04-09-2025,43.15,43.35,44.85,43.3,44.45,44.45,43.99,8000,3.52,4, 4000,50.0
DHANLAXMI,SM,05-09-2025,44.45,44.05,44.5,44.05,44.5,44.5,44.28,4000,1.77,2, 4000,100.0
DHANLAXMI,SM,08-09-2025,44.5,44.05,45.2,44.0,45.1,45.1,44.58,12000,5.35,6, 8000,66.67
DHANLAXMI,SM,09-09-2025,45.1,43.7,44.1,43.7,44.1,44.1,44.0,8000,3.52,4, 8000,100.0
DHANLAXMI,SM,10-09-2025,44.1,43.7,45.0,43.7,45.0,44.75,44.35,26000,11.53,12, 22000,84.62
DHANLAXMI,SM,11-09-2025,44.75,44.75,44.75,43.8,44.45,44.45,44.06,18000,7.93,8, 12000,66.67
DHANLAXMI,SM,12-09-2025,44.45,44.0,44.0,44.0,44.0,44.0,44.0,2000,0.88,1, 2000,100.0
DHANLAXMI,SM,15-09-2025,44.0,44.25,44.25,44.0,44.0,44.0,44.1,6000,2.65,3, 6000,100.0
DHANLAXMI,SM,16-09-2025,44.0,45.45,45.45,43.55,43.55,43.55,44.06,20000,8.81,9, 20000,100.0
DHANLAXMI,SM,17-09-2025,43.55,44.35,44.85,43.75,44.1,44.1,44.3,10000,4.43,5, 10000,100.0
DHANLAXMI,SM,18-09-2025,44.1,44.0,44.0,43.8,43.8,43.8,43.97,12000,5.28,6, 12000,100.0
DHANLAXMI,SM,19-09-2025,43.8,44.1,44.15,43.95,43.95,43.95,44.07,6000,2.64,3, 6000,100.0
DHANLAXMI,SM,22-09-2025,43.95,44.7,44.7,44.5,44.5,44.5,44.6,4000,1.78,2, 4000,100.0
DHANLAXMI,SM,23-09-2025,44.5,43.5,43.55,43.5,43.5,43.5,43.52,6000,2.61,3, 6000,100.0
DHANLAXMI,SM,24-09-2025,43.5,43.5,43.6,42.65,43.0,43.0,43.12,14000,6.04,7, 12000,85.71
DHANLAXMI,SM,25-09-2025,43.0,43.0,43.0,43.0,43.0,43.0,43.0,2000,0.86,1, 2000,100.0
DHANLAXMI,SM,26-09-2025,43.0,45.0,45.0,42.55,43.85,43.85,43.74,18000,7.87,8, 14000,77.78
DHANLAXMI,SM,29-09-2025,43.85,42.55,42.55,42.5,42.5,42.5,42.51,8000,3.4,4, 8000,100.0
DHANLAXMI,SM,30-09-2025,42.5,41.65,41.65,40.4,40.4,40.4,41.05,22000,9.03,11, 20000,90.91
DHANLAXMI,SM,01-10-2025,40.4,41.6,42.35,40.85,41.45,41.45,41.51,16000,6.64,8, 12000,75.0
DHANLAXMI,SM,03-10-2025,41.45,40.1,40.75,39.5,40.75,40.75,40.0,34000,13.6,17, 30000,88.24
DHANLAXMI,SM,06-10-2025,40.75,41.7,41.7,40.75,40.75,40.75,41.27,12000,4.95,6, 10000,83.33
DHANLAXMI,SM,07-10-2025,40.75,40.75,41.8,40.75,40.75,41.0,41.31,20000,8.26,10, 14000,70.0
DHANLAXMI,SM,08-10-2025,41.0,40.8,41.5,40.8,41.5,41.5,41.1,14000,5.75,7, 12000,85.71
DHANLAXMI,SM,09-10-2025,41.5,41.5,41.5,41.5,41.5,41.5,41.5,2000,0.83,1, 2000,100.0
DHANLAXMI,SM,10-10-2025,41.5,41.5,41.95,40.5,40.5,40.5,41.32,6000,2.48,3, 4000,66.67
DHANLAXMI,SM,14-10-2025,40.5,40.05,41.0,40.05,40.2,40.2,40.42,10000,4.04,5, 8000,80.0
DHANLAXMI,SM,16-10-2025,40.2,41.05,41.05,40.45,40.45,40.45,40.88,8000,3.27,4, 8000,100.0
