SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CEATLTD,EQ,21-02-2008,143.15,140.3,146.8,140.3,145.0,145.0,144.65,"13,261","19,18,254.55",-,"11,662",87.94
CEATLTD,EQ,22-02-2008,145.0,135.2,147.65,135.2,145.85,144.95,144.33,"4,330","6,24,957.65",-,"3,334",77.0
CEATLTD,EQ,25-02-2008,144.95,145.0,147.5,140.0,147.5,146.6,144.54,"8,109","11,72,051.25",-,"5,081",62.66
CEATLTD,EQ,26-02-2008,146.6,136.2,157.0,136.2,145.0,145.3,149.92,"39,232","58,81,801.95",-,"9,269",23.63
CEATLTD,EQ,27-02-2008,145.3,146.4,149.75,136.95,143.35,143.7,145.19,"13,746","19,95,822.05",-,"10,520",76.53
CEATLTD,EQ,28-02-2008,143.7,140.2,147.4,140.2,143.0,142.3,143.95,"22,235","32,00,825.20",-,"18,637",83.82
CEATLTD,EQ,29-02-2008,142.3,138.2,147.0,137.05,140.0,139.45,141.7,"9,287","13,15,934.15",-,"4,733",50.96
CEATLTD,EQ,03-03-2008,139.45,137.0,139.0,131.05,132.5,132.3,135.06,"17,207","23,23,896.60",-,"12,752",74.11
CEATLTD,EQ,04-03-2008,132.3,107.65,138.35,107.65,128.9,127.5,123.7,"46,810","57,90,334.50",-,"36,280",77.5
CEATLTD,EQ,05-03-2008,127.5,125.0,127.95,122.0,125.0,124.7,124.79,"7,107","8,86,914.80",-,"5,263",74.05
CEATLTD,EQ,07-03-2008,124.7,114.95,132.25,114.95,125.0,125.4,123.17,"46,341","57,07,974.60",-,"38,304",82.66
CEATLTD,EQ,10-03-2008,125.4,115.95,144.8,115.05,141.1,140.3,131.83,"70,066","92,37,045.40",-,"51,388",73.34
CEATLTD,EQ,11-03-2008,140.3,141.25,148.95,136.25,141.0,140.0,143.75,"1,11,011","1,59,57,710.40",-,"56,304",50.72
CEATLTD,EQ,12-03-2008,140.0,140.1,142.95,130.0,132.7,131.65,138.9,"37,463","52,03,496.05",-,"28,132",75.09
CEATLTD,EQ,13-03-2008,131.65,123.95,128.95,120.0,121.0,121.05,122.23,"43,171","52,77,005.15",-,"38,126",88.31
CEATLTD,EQ,14-03-2008,121.05,113.95,121.0,113.95,115.5,115.75,117.45,"2,83,607","3,33,10,707.20",-,"2,76,778",97.59
CEATLTD,EQ,17-03-2008,115.75,110.0,114.0,104.25,107.0,105.8,108.64,"33,448","36,33,635.90",-,"26,757",80.0
CEATLTD,EQ,18-03-2008,105.8,96.65,106.95,96.65,100.9,100.3,101.51,"21,016","21,33,328.55",-,"13,805",65.69
CEATLTD,EQ,19-03-2008,100.3,103.0,104.0,94.15,94.15,97.05,100.47,"17,528","17,61,003.65",-,"14,725",84.01
CEATLTD,EQ,24-03-2008,97.05,85.55,101.6,85.55,98.0,97.95,99.05,"1,19,512","1,18,37,380.45",-,"1,13,904",95.31
CEATLTD,EQ,25-03-2008,97.95,94.5,101.8,92.1,95.85,95.45,94.99,"2,48,366","2,35,91,852.25",-,"2,00,007",80.53
CEATLTD,EQ,26-03-2008,95.45,92.0,97.95,92.0,96.0,95.05,95.84,"2,99,568","2,87,12,050.55",-,"2,84,085",94.83
CEATLTD,EQ,27-03-2008,95.05,90.5,98.0,90.5,97.5,95.7,96.1,"33,101","31,80,954.55",-,"27,009",81.6
CEATLTD,EQ,28-03-2008,95.7,93.05,103.4,93.05,101.5,101.85,100.99,"32,651","32,97,437.65",-,"18,027",55.21
CEATLTD,EQ,31-03-2008,101.85,94.1,117.9,94.1,108.25,109.25,111.93,"1,22,366","1,36,96,976.05",-,"44,705",36.53
CEATLTD,EQ,01-04-2008,109.25,106.7,115.5,105.0,105.1,105.65,109.62,"59,411","65,12,569.00",-,"26,152",44.02
CEATLTD,EQ,02-04-2008,105.65,102.0,112.4,102.0,103.5,103.25,104.76,"61,618","64,54,875.15",-,"55,093",89.41
CEATLTD,EQ,03-04-2008,103.25,100.0,105.75,99.25,101.0,100.3,101.95,"24,670","25,15,100.90",-,"14,436",58.52
CEATLTD,EQ,04-04-2008,100.3,92.65,103.0,92.65,100.0,99.25,101.07,"26,707","26,99,158.10",-,"20,638",77.28
CEATLTD,EQ,07-04-2008,99.25,92.65,107.0,92.65,98.8,98.95,99.29,"25,669","25,48,619.75",-,"17,878",69.65
CEATLTD,EQ,08-04-2008,98.95,95.05,99.6,95.05,97.0,97.3,97.65,"32,032","31,27,832.45",-,"27,501",85.85
CEATLTD,EQ,09-04-2008,97.3,93.7,109.4,93.7,103.0,104.55,102.78,"1,76,241","1,81,13,717.90",-,"53,683",30.46
CEATLTD,EQ,10-04-2008,104.55,95.0,104.8,95.0,100.2,100.7,102.44,"43,336","44,39,206.20",-,"28,150",64.96
CEATLTD,EQ,11-04-2008,100.7,97.25,105.95,97.25,102.7,103.15,103.24,"26,780","27,64,777.15",-,"11,954",44.64
CEATLTD,EQ,15-04-2008,103.15,108.4,108.9,96.7,104.0,103.85,105.62,"78,776","83,20,362.60",-,"34,744",44.1
CEATLTD,EQ,16-04-2008,103.85,105.1,124.65,105.1,124.65,124.55,119.42,"4,66,060","5,56,56,715.70",-,"1,31,823",28.28
CEATLTD,EQ,17-04-2008,124.55,126.65,131.65,118.25,120.3,119.5,124.1,"4,36,547","5,41,73,538.10",-,"1,33,070",30.48
CEATLTD,EQ,21-04-2008,119.5,121.0,126.6,119.5,125.8,125.3,124.19,"1,91,822","2,38,22,033.25",-,"62,020",32.33
CEATLTD,EQ,22-04-2008,125.3,126.0,131.8,122.0,124.7,124.6,127.4,"2,30,500","2,93,66,376.65",-,"76,456",33.17
CEATLTD,EQ,23-04-2008,124.6,122.15,126.85,122.15,125.0,124.85,124.73,"77,879","97,13,839.35",-,"44,495",57.13
CEATLTD,EQ,24-04-2008,124.85,127.0,130.0,120.0,122.0,121.75,123.89,"54,654","67,71,191.40",-,"37,186",68.04
CEATLTD,EQ,25-04-2008,121.75,120.0,123.8,120.0,123.5,123.0,122.55,"48,871","59,89,058.65",-,"30,951",63.33
CEATLTD,EQ,28-04-2008,123.0,125.0,137.0,125.0,133.6,133.6,132.09,"4,95,553","6,54,57,341.05",-,"1,45,444",29.35
CEATLTD,EQ,29-04-2008,133.6,135.0,142.0,133.0,138.5,139.35,137.91,"5,72,343","7,89,29,373.85",-,"1,38,439",24.19
CEATLTD,EQ,30-04-2008,139.35,142.0,143.4,132.55,136.25,135.7,138.23,"4,86,567","6,72,60,399.35",-,"1,64,678",33.84
CEATLTD,EQ,02-05-2008,135.7,137.0,139.5,134.75,136.5,135.7,137.27,"2,10,351","2,88,74,923.65",-,"53,256",25.32
CEATLTD,EQ,05-05-2008,135.7,136.0,139.0,134.0,136.5,135.8,136.22,"94,134","1,28,23,064.95",-,"22,798",24.22
CEATLTD,EQ,06-05-2008,135.8,125.65,141.45,125.65,135.0,135.35,137.97,"1,39,898","1,93,01,110.55",-,"38,920",27.82
CEATLTD,EQ,07-05-2008,135.35,131.05,139.2,131.05,135.0,135.2,136.97,"1,04,483","1,43,11,224.35",-,"23,601",22.59
CEATLTD,EQ,08-05-2008,135.2,133.0,136.0,132.7,134.35,134.25,134.32,"1,00,645","1,35,18,620.75",-,"30,484",30.29
CEATLTD,EQ,09-05-2008,134.25,131.0,135.0,126.0,127.1,129.1,132.22,"44,819","59,26,037.40",-,"18,471",41.21
CEATLTD,EQ,12-05-2008,129.1,125.1,128.5,120.1,121.9,122.55,123.11,"37,696","46,40,653.00",-,"17,971",47.67
CEATLTD,EQ,13-05-2008,122.55,117.0,127.95,117.0,122.0,121.95,123.8,"55,953","69,27,238.05",-,"30,485",54.48
CEATLTD,EQ,14-05-2008,121.95,120.0,122.9,119.0,121.05,120.55,120.35,"86,341","1,03,91,241.90",-,"72,000",83.39
CEATLTD,EQ,15-05-2008,120.55,120.0,122.8,118.05,119.1,119.75,120.7,"1,28,267","1,54,81,186.45",-,"61,899",48.26
CEATLTD,EQ,16-05-2008,119.75,120.0,121.7,117.3,118.55,118.15,118.65,"55,473","65,82,012.15",-,"27,767",50.05
CEATLTD,EQ,20-05-2008,118.15,118.9,123.35,117.75,118.5,118.5,119.93,"94,774","1,13,66,691.30",-,"47,915",50.56
CEATLTD,EQ,21-05-2008,118.5,118.45,118.75,117.0,118.0,117.8,117.69,"51,779","60,94,024.95",-,"33,796",65.27
CEATLTD,EQ,22-05-2008,117.8,117.0,117.45,113.25,114.6,114.5,115.51,"49,972","57,72,375.40",-,"33,247",66.53
CEATLTD,EQ,23-05-2008,114.5,114.55,115.65,109.0,110.0,109.7,112.32,"93,977","1,05,55,923.35",-,"60,951",64.86
CEATLTD,EQ,26-05-2008,109.7,108.0,109.5,105.0,105.05,105.55,106.91,"53,969","57,69,844.30",-,"35,433",65.65
CEATLTD,EQ,27-05-2008,105.55,107.0,107.9,100.15,101.5,101.8,105.12,"68,917","72,44,851.50",-,"44,002",63.85
CEATLTD,EQ,28-05-2008,101.8,102.0,103.0,98.55,99.75,99.45,99.53,"90,025","89,60,096.40",-,"60,027",66.68
CEATLTD,EQ,29-05-2008,99.45,100.5,105.05,97.25,97.9,98.35,101.15,"2,22,536","2,25,09,366.05",-,"1,74,682",78.5
CEATLTD,EQ,30-05-2008,98.35,99.0,99.7,95.2,96.9,96.25,96.83,"86,812","84,05,777.55",-,"59,766",68.85
CEATLTD,EQ,02-06-2008,96.25,96.05,97.8,93.1,93.2,94.95,95.23,"1,61,907","1,54,18,782.75",-,"1,34,822",83.27
CEATLTD,EQ,03-06-2008,94.95,94.95,94.95,90.2,93.5,93.85,92.09,"43,667","40,21,262.70",-,"22,301",51.07
CEATLTD,EQ,04-06-2008,93.85,95.0,95.0,91.2,91.85,91.7,93.08,"37,807","35,19,094.85",-,"22,769",60.22
CEATLTD,EQ,05-06-2008,91.7,92.45,93.95,90.5,91.8,92.25,92.28,"41,314","38,12,553.55",-,"12,344",29.88
CEATLTD,EQ,06-06-2008,92.25,94.45,103.7,92.55,96.0,96.9,98.93,"2,53,436","2,50,72,454.10",-,"72,276",28.52
CEATLTD,EQ,09-06-2008,96.9,87.05,94.0,86.95,91.9,91.55,91.73,"74,346","68,19,735.80",-,"41,078",55.25
CEATLTD,EQ,10-06-2008,91.55,90.75,94.85,90.0,90.75,90.65,91.54,"63,617","58,23,356.05",-,"29,903",47.0
CEATLTD,EQ,11-06-2008,90.65,90.0,93.05,90.0,90.2,90.45,91.42,"1,27,795","1,16,82,560.90",-,"38,544",30.16
CEATLTD,EQ,12-06-2008,90.45,88.1,90.95,87.5,88.6,88.65,89.44,"2,60,985","2,33,43,219.95",-,"1,77,689",68.08
CEATLTD,EQ,13-06-2008,88.65,89.0,89.0,85.05,87.0,86.55,87.34,"1,32,844","1,16,02,162.40",-,"1,01,903",76.71
CEATLTD,EQ,16-06-2008,86.55,84.25,89.9,84.25,86.6,86.65,87.23,"84,728","73,90,909.70",-,"60,376",71.26
CEATLTD,EQ,17-06-2008,86.65,85.5,91.8,85.5,87.35,87.0,88.04,"2,05,077","1,80,55,450.05",-,"1,26,646",61.76
CEATLTD,EQ,18-06-2008,87.0,81.0,89.0,81.0,87.7,87.5,87.93,"86,592","76,13,808.25",-,"42,644",49.25
CEATLTD,EQ,19-06-2008,87.5,87.0,87.45,85.3,86.1,86.2,86.37,"56,698","48,96,783.10",-,"31,713",55.93
CEATLTD,EQ,20-06-2008,86.2,86.1,87.95,84.6,85.25,85.1,85.52,"59,578","50,95,017.95",-,"38,586",64.77
CEATLTD,EQ,23-06-2008,85.1,86.0,86.0,81.4,81.75,81.85,82.64,"91,890","75,93,716.75",-,"60,097",65.4
CEATLTD,EQ,24-06-2008,81.85,80.1,82.7,80.1,80.65,80.6,80.69,"50,554","40,79,398.55",-,"28,822",57.01
CEATLTD,EQ,25-06-2008,80.6,80.1,80.1,77.2,78.95,78.95,78.99,"35,760","28,24,576.10",-,"20,313",56.8
CEATLTD,EQ,26-06-2008,78.95,79.0,81.45,77.0,79.1,78.85,79.28,"1,32,274","1,04,87,220.15",-,"64,297",48.61
CEATLTD,EQ,27-06-2008,78.85,77.0,79.95,77.0,79.0,78.6,78.48,"57,706","45,28,828.20",-,"36,182",62.7
CEATLTD,EQ,30-06-2008,78.6,79.0,80.0,73.1,78.0,78.2,78.29,"37,471","29,33,672.55",-,"20,606",54.99
CEATLTD,EQ,01-07-2008,78.2,76.25,79.0,72.0,72.35,72.7,74.82,"60,534","45,29,448.80",-,"37,268",61.57
CEATLTD,EQ,02-07-2008,72.7,72.2,75.8,69.15,74.15,74.35,71.94,"86,553","62,26,689.25",-,"45,293",52.33
CEATLTD,EQ,03-07-2008,74.35,76.0,76.0,70.25,71.15,71.25,72.28,"47,982","34,68,231.65",-,"24,526",51.12
CEATLTD,EQ,04-07-2008,71.25,71.0,72.45,70.15,72.0,72.05,71.18,"50,198","35,73,188.60",-,"27,505",54.79
CEATLTD,EQ,07-07-2008,72.05,72.15,76.9,72.15,76.15,75.8,75.53,"52,624","39,74,951.50",-,"27,656",52.55
CEATLTD,EQ,08-07-2008,75.8,74.2,76.9,74.2,76.1,75.85,75.34,"59,488","44,82,055.20",-,"35,426",59.55
CEATLTD,EQ,09-07-2008,75.85,74.9,80.0,66.6,77.9,78.6,77.29,"2,10,011","1,62,32,109.55",-,"47,700",22.71
CEATLTD,EQ,10-07-2008,78.6,78.0,87.0,78.0,81.45,81.15,80.68,"2,24,899","1,81,43,992.15",-,"84,872",37.74
CEATLTD,EQ,11-07-2008,81.15,80.0,83.45,78.1,78.35,78.6,79.74,"61,809","49,28,723.15",-,"25,897",41.9
CEATLTD,EQ,14-07-2008,78.6,77.0,78.0,75.0,75.5,76.0,76.2,"29,079","22,15,746.70",-,"10,071",34.63
CEATLTD,EQ,15-07-2008,76.0,68.5,75.0,68.5,72.6,72.4,73.25,"29,730","21,77,703.15",-,"15,130",50.89
CEATLTD,EQ,16-07-2008,72.4,71.0,75.0,71.0,74.0,73.15,72.91,"21,951","16,00,440.85",-,"8,925",40.66
CEATLTD,EQ,17-07-2008,73.15,75.3,75.3,72.05,72.25,73.25,73.35,"17,080","12,52,896.95",-,"6,092",35.67
CEATLTD,EQ,18-07-2008,73.25,73.3,76.0,73.0,75.4,75.15,74.24,"36,107","26,80,702.70",-,"20,695",57.32
CEATLTD,EQ,21-07-2008,75.15,74.5,75.65,73.1,74.7,74.5,74.05,"38,904","28,80,654.15",-,"23,135",59.47
CEATLTD,EQ,22-07-2008,74.5,71.1,77.2,71.1,74.95,74.3,75.29,"82,832","62,36,240.50",-,"25,468",30.75
CEATLTD,EQ,23-07-2008,74.3,76.0,79.9,75.05,77.55,77.75,77.18,"1,20,163","92,74,612.65",-,"67,594",56.25
CEATLTD,EQ,24-07-2008,77.75,77.0,79.7,76.3,76.55,76.9,78.08,"56,012","43,73,445.75",-,"21,909",39.11
CEATLTD,EQ,25-07-2008,76.9,75.0,76.65,73.5,75.6,75.45,75.59,"37,630","28,44,421.80",-,"14,217",37.78
CEATLTD,EQ,28-07-2008,75.45,74.8,75.0,71.1,72.75,72.45,72.38,"94,423","68,34,192.15",-,"49,499",52.42
CEATLTD,EQ,29-07-2008,72.45,72.5,73.85,70.05,70.05,70.6,71.67,"68,090","48,80,333.00",-,"38,476",56.51
CEATLTD,EQ,30-07-2008,70.6,73.0,74.5,70.0,70.55,70.9,71.64,"84,788","60,74,162.50",-,"49,266",58.1
CEATLTD,EQ,31-07-2008,70.9,71.0,72.75,70.5,70.8,70.75,70.92,"35,414","25,11,714.30",-,"20,913",59.05
CEATLTD,EQ,01-08-2008,70.75,70.75,74.25,69.5,73.6,73.85,73.25,"1,06,263","77,83,971.05",-,"62,944",59.23
CEATLTD,EQ,04-08-2008,73.85,70.1,76.0,70.1,74.85,75.1,74.96,"46,484","34,84,569.45",-,"24,347",52.38
CEATLTD,EQ,05-08-2008,75.1,74.0,80.4,74.0,78.0,77.85,78.22,"1,62,610","1,27,18,973.60",-,"53,013",32.6
CEATLTD,EQ,06-08-2008,77.85,78.15,80.75,77.2,77.5,78.2,79.42,"81,341","64,60,438.05",-,"40,762",50.11
CEATLTD,EQ,07-08-2008,78.2,79.0,80.0,77.2,78.0,77.8,78.13,"48,067","37,55,593.05",-,"22,650",47.12
CEATLTD,EQ,08-08-2008,77.8,77.5,82.4,77.5,80.5,79.95,80.4,"1,81,641","1,46,03,085.65",-,"60,741",33.44
CEATLTD,EQ,11-08-2008,79.95,82.0,86.8,80.55,83.5,83.4,84.18,"3,39,597","2,85,88,892.25",-,"73,787",21.73
CEATLTD,EQ,12-08-2008,83.4,82.0,86.25,82.0,83.25,83.3,84.34,"1,55,786","1,31,38,878.05",-,"53,855",34.57
CEATLTD,EQ,13-08-2008,83.3,83.0,84.9,82.0,82.25,82.45,83.26,"89,513","74,52,772.60",-,"28,674",32.03
CEATLTD,EQ,14-08-2008,82.45,81.0,83.0,79.0,79.65,79.45,80.88,"53,578","43,33,522.35",-,"29,355",54.79
CEATLTD,EQ,18-08-2008,79.45,79.0,79.4,77.0,78.25,77.85,78.35,"32,630","25,56,522.85",-,"20,637",63.25
CEATLTD,EQ,19-08-2008,77.85,76.0,77.5,75.4,76.65,76.2,76.27,"32,054","24,44,768.90",-,"18,939",59.08
CEATLTD,EQ,20-08-2008,76.2,76.0,81.65,76.0,80.0,79.75,79.5,"99,864","79,39,241.40",-,"33,888",33.93
CEATLTD,EQ,21-08-2008,79.75,79.05,79.6,75.35,75.5,75.8,76.94,"53,822","41,40,912.55",-,"32,200",59.83
CEATLTD,EQ,22-08-2008,75.8,74.0,76.0,74.0,75.1,75.4,75.57,"27,495","20,77,835.75",-,"14,750",53.65
CEATLTD,EQ,25-08-2008,75.4,75.6,78.95,75.6,76.0,76.2,76.94,"27,121","20,86,576.65",-,"11,153",41.12
CEATLTD,EQ,26-08-2008,76.2,75.1,76.5,75.05,75.4,75.6,75.5,"29,351","22,16,027.60",-,"15,127",51.54
CEATLTD,EQ,27-08-2008,75.6,75.05,76.5,74.5,75.0,74.95,75.67,"35,226","26,65,604.45",-,"17,096",48.53
CEATLTD,EQ,28-08-2008,74.95,74.5,75.75,74.05,75.1,75.05,75.02,"53,290","39,97,913.20",-,"35,019",65.71
CEATLTD,EQ,29-08-2008,75.05,75.15,76.75,75.05,75.35,75.4,75.77,"26,294","19,92,331.65",-,"13,251",50.4
CEATLTD,EQ,01-09-2008,75.4,75.0,76.0,73.8,74.2,74.05,74.71,"42,873","32,02,977.35",-,"30,652",71.49
CEATLTD,EQ,02-09-2008,74.05,75.0,78.45,74.1,77.5,77.6,76.46,"1,74,505","1,33,42,596.60",-,"49,956",28.63
CEATLTD,EQ,04-09-2008,77.6,77.0,77.85,74.8,75.6,75.55,75.7,"1,94,972","1,47,59,864.75",-,"1,25,369",64.3
CEATLTD,EQ,05-09-2008,75.55,76.45,82.8,76.0,76.85,76.65,79.91,"8,00,091","6,39,35,402.60",-,"1,62,099",20.26
CEATLTD,EQ,08-09-2008,76.65,77.2,79.0,75.0,75.0,75.1,76.56,"1,86,270","1,42,61,496.85",-,"1,02,664",55.12
CEATLTD,EQ,09-09-2008,75.1,74.05,77.0,74.05,75.0,74.95,75.35,"1,22,442","92,26,443.00",-,"66,798",54.55
CEATLTD,EQ,10-09-2008,74.95,74.0,75.65,72.0,72.95,72.9,73.39,"99,010","72,66,799.20",-,"58,951",59.54
CEATLTD,EQ,11-09-2008,72.9,72.0,73.95,71.9,72.0,72.15,72.54,"65,441","47,46,877.60",-,"31,193",47.67
CEATLTD,EQ,12-09-2008,72.15,72.35,74.5,71.5,71.5,71.85,72.23,"49,296","35,60,436.90",-,"29,166",59.17
CEATLTD,EQ,15-09-2008,71.85,70.0,70.95,66.8,67.8,67.8,67.97,"68,232","46,37,990.35",-,"35,273",51.7
CEATLTD,EQ,16-09-2008,67.8,65.75,66.8,64.2,65.5,65.25,65.12,"51,598","33,60,100.95",-,"30,521",59.15
CEATLTD,EQ,17-09-2008,65.25,66.0,67.75,65.0,65.45,65.4,66.06,"51,179","33,80,931.90",-,"25,021",48.89
CEATLTD,EQ,18-09-2008,65.4,65.0,67.75,61.3,63.65,64.2,62.96,"69,480","43,74,595.80",-,"29,511",42.47
CEATLTD,EQ,19-09-2008,64.2,69.0,69.0,64.05,65.8,65.9,65.33,"60,447","39,48,987.10",-,"21,807",36.08
CEATLTD,EQ,22-09-2008,65.9,66.25,67.75,65.5,65.75,66.05,66.52,"34,314","22,82,682.00",-,"12,890",37.56
CEATLTD,EQ,23-09-2008,66.05,63.1,67.0,63.1,64.2,64.7,65.5,"57,896","37,92,280.60",-,"24,117",41.66
CEATLTD,EQ,24-09-2008,64.7,63.2,65.75,63.2,64.05,64.3,64.72,"20,359","13,17,667.70",-,"8,185",40.2
CEATLTD,EQ,25-09-2008,64.3,63.2,65.4,63.2,65.25,64.85,64.4,"33,459","21,54,762.10",-,"23,860",71.31
CEATLTD,EQ,26-09-2008,64.85,64.0,65.0,62.5,64.0,63.3,64.18,"39,144","25,12,071.50",-,"23,416",59.82
CEATLTD,EQ,29-09-2008,63.3,64.0,64.0,58.55,60.6,60.0,60.39,"51,038","30,81,931.95",-,"31,031",60.8
CEATLTD,EQ,30-09-2008,60.0,58.0,60.9,56.1,58.85,58.95,58.44,"55,894","32,66,584.60",-,"27,463",49.13
CEATLTD,EQ,01-10-2008,58.95,58.0,60.85,58.0,59.9,59.4,59.62,"20,247","12,07,202.80",-,"10,376",51.25
CEATLTD,EQ,03-10-2008,59.4,57.2,60.0,57.2,58.8,58.6,59.03,"23,091","13,63,044.20",-,"15,381",66.61
CEATLTD,EQ,06-10-2008,58.6,54.0,59.0,54.0,55.9,55.75,55.49,"69,674","38,66,313.15",-,"46,835",67.22
CEATLTD,EQ,07-10-2008,55.75,55.9,58.1,51.5,53.2,52.3,54.6,"50,633","27,64,453.75",-,"29,381",58.03
CEATLTD,EQ,08-10-2008,52.3,51.5,52.0,47.55,50.35,50.85,49.37,"47,787","23,59,276.75",-,"27,817",58.21
CEATLTD,EQ,10-10-2008,50.85,49.0,49.45,43.55,47.45,47.4,47.57,"24,063","11,44,651.55",-,"14,649",60.88
CEATLTD,EQ,13-10-2008,47.4,46.0,52.5,46.0,52.0,51.95,50.07,"38,604","19,32,879.65",-,"25,026",64.83
CEATLTD,EQ,14-10-2008,51.95,53.0,62.3,52.1,53.0,53.0,54.85,"1,89,018","1,03,68,377.60",-,"1,68,161",88.97
CEATLTD,EQ,15-10-2008,53.0,50.6,53.0,49.0,49.9,49.5,50.71,"23,600","11,96,853.65",-,"11,600",49.15
CEATLTD,EQ,16-10-2008,49.5,49.0,49.0,44.25,46.9,46.9,46.55,"61,169","28,47,162.85",-,"37,954",62.05
CEATLTD,EQ,17-10-2008,46.9,45.9,51.15,45.15,46.8,46.35,47.03,"38,870","18,28,239.40",-,"21,597",55.56
CEATLTD,EQ,20-10-2008,46.35,44.05,47.9,44.05,45.0,44.75,45.14,"3,61,986","1,63,40,224.45",-,"3,44,950",95.29
CEATLTD,EQ,21-10-2008,44.75,45.05,47.3,43.75,44.7,44.4,44.81,"1,05,904","47,45,313.70",-,"81,698",77.14
CEATLTD,EQ,22-10-2008,44.4,42.05,44.95,42.05,43.75,43.4,43.84,"22,321","9,78,518.20",-,"13,108",58.72
CEATLTD,EQ,23-10-2008,43.4,43.1,48.7,41.55,43.0,44.45,43.01,"27,138","11,67,252.25",-,"11,537",42.51
CEATLTD,EQ,24-10-2008,44.45,42.05,42.95,37.0,37.75,37.9,39.58,"73,446","29,07,338.20",-,"45,539",62.0
CEATLTD,EQ,27-10-2008,37.9,34.05,39.5,34.05,37.0,37.65,36.8,"35,420","13,03,623.45",-,"20,178",56.97
CEATLTD,EQ,28-10-2008,37.65,38.55,40.9,38.55,39.85,39.75,39.76,"11,735","4,66,627.85",-,"6,671",56.85
CEATLTD,EQ,29-10-2008,39.75,41.0,42.0,39.15,39.25,39.6,40.08,"25,880","10,37,266.85",-,"16,973",65.58
CEATLTD,EQ,31-10-2008,39.6,37.0,41.8,37.0,40.6,39.9,40.44,"28,560","11,54,952.85",-,"17,090",59.84
CEATLTD,EQ,03-11-2008,39.9,40.55,43.0,40.05,41.95,42.3,41.71,"37,668","15,71,175.70",-,"21,293",56.53
CEATLTD,EQ,04-11-2008,42.3,41.1,43.85,41.1,43.1,42.9,42.42,"31,201","13,23,415.10",-,"13,936",44.67
CEATLTD,EQ,05-11-2008,42.9,43.5,46.5,41.55,42.25,42.15,43.49,"41,029","17,84,175.60",-,"29,576",72.09
CEATLTD,EQ,06-11-2008,42.15,38.05,42.5,38.05,39.85,39.55,39.91,"40,815","16,28,839.40",-,"24,469",59.95
CEATLTD,EQ,07-11-2008,39.55,38.5,40.75,38.5,39.5,39.75,39.71,"38,479","15,27,911.95",-,"26,090",67.8
CEATLTD,EQ,10-11-2008,39.75,40.0,41.5,39.6,40.1,39.95,40.01,"45,603","18,24,703.50",-,"35,027",76.81
CEATLTD,EQ,11-11-2008,39.95,40.0,40.0,39.15,39.35,39.35,39.59,"28,178","11,15,666.00",-,"16,988",60.29
CEATLTD,EQ,12-11-2008,39.35,38.0,39.5,38.0,39.0,38.55,38.73,"14,800","5,73,136.75",-,"7,827",52.89
