SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROLEXRINGS,EQ,08-11-2021,"1,183.50","1,185.00","1,249.65","1,172.00","1,183.10","1,191.70","1,216.19","2,20,977","26,87,49,751.85","26,044","94,881",42.94
ROLEXRINGS,EQ,09-11-2021,"1,191.70","1,200.00","1,226.00","1,195.30","1,212.25","1,213.80","1,214.58","78,288","9,50,87,406.70","12,764","41,368",52.84
ROLEXRINGS,EQ,10-11-2021,"1,213.80","1,200.00","1,227.95","1,150.00","1,170.10","1,170.65","1,183.74","61,799","7,31,53,727.40","9,530","32,975",53.36
ROLEXRINGS,EQ,11-11-2021,"1,170.65","1,165.00","1,179.95","1,112.80","1,133.00","1,139.45","1,156.41","38,291","4,42,80,205.50","5,267","18,021",47.06
ROLEXRINGS,EQ,12-11-2021,"1,139.45","1,148.00","1,175.20","1,130.45","1,173.00","1,162.40","1,150.88","34,467","3,96,67,309.25","4,125","18,834",54.64
ROLEXRINGS,EQ,15-11-2021,"1,162.40","1,178.40","1,180.00","1,115.00","1,124.00","1,119.70","1,137.92","41,811","4,75,77,693.55","6,355","19,272",46.09
ROLEXRINGS,EQ,16-11-2021,"1,119.70","1,121.00","1,204.65","1,121.00","1,140.00","1,147.25","1,175.28","1,42,709","16,77,22,696.00","20,718","60,209",42.19
ROLEXRINGS,EQ,17-11-2021,"1,147.25","1,159.70","1,160.00","1,142.00","1,151.00","1,154.85","1,152.57","27,886","3,21,40,516.90","4,253","15,266",54.74
ROLEXRINGS,EQ,18-11-2021,"1,154.85","1,150.95","1,169.25","1,120.00","1,139.00","1,139.60","1,140.51","99,227","11,31,68,971.85","18,285","66,869",67.39
ROLEXRINGS,EQ,22-11-2021,"1,139.60","1,148.00","1,150.50","1,085.00","1,100.00","1,094.15","1,110.71","32,415","3,60,03,576.00","5,988","17,722",54.67
ROLEXRINGS,EQ,23-11-2021,"1,094.15","1,091.70","1,120.75","1,089.50","1,106.00","1,108.60","1,106.73","54,875","6,07,31,766.30","5,586","38,387",69.95
ROLEXRINGS,EQ,24-11-2021,"1,108.60","1,100.50","1,133.40","1,100.50","1,108.90","1,111.60","1,114.59","51,291","5,71,68,336.05","5,431","38,831",75.71
ROLEXRINGS,EQ,25-11-2021,"1,111.60","1,120.00","1,145.00","1,106.00","1,112.00","1,112.60","1,117.10","37,811","4,22,38,835.65","4,783","23,718",62.73
ROLEXRINGS,EQ,26-11-2021,"1,112.60","1,100.00","1,109.30","1,050.05","1,068.00","1,058.80","1,078.14","35,827","3,86,26,545.25","6,239","23,645",66.0
ROLEXRINGS,EQ,29-11-2021,"1,058.80","1,051.00","1,063.95",994.80,"1,060.00","1,029.40","1,034.90","31,628","3,27,31,956.95","4,700","15,252",48.22
ROLEXRINGS,EQ,30-11-2021,"1,029.40","1,043.00","1,105.40","1,029.80","1,042.15","1,041.55","1,067.72","43,885","4,68,56,843.80","6,776","18,994",43.28
ROLEXRINGS,EQ,01-12-2021,"1,041.55","1,053.90","1,085.00","1,050.00","1,080.75","1,077.95","1,070.06","25,892","2,77,05,943.75","2,561","17,331",66.94
ROLEXRINGS,EQ,02-12-2021,"1,077.95","1,077.00","1,109.00","1,065.65","1,100.00","1,102.70","1,094.66","24,776","2,71,21,241.40","4,068","10,608",42.82
ROLEXRINGS,EQ,03-12-2021,"1,102.70","1,100.00","1,131.00","1,092.05","1,125.30","1,124.90","1,118.52","27,008","3,02,09,065.50","4,323","14,152",52.4
ROLEXRINGS,EQ,06-12-2021,"1,124.90","1,154.90","1,175.00","1,115.00","1,127.00","1,131.65","1,147.45","75,899","8,70,90,252.85","13,214","19,996",26.35
ROLEXRINGS,EQ,07-12-2021,"1,131.65","1,139.00","1,145.50","1,105.00","1,130.50","1,134.20","1,130.48","20,931","2,36,62,179.55","4,083","9,362",44.73
ROLEXRINGS,EQ,08-12-2021,"1,134.20","1,142.90","1,147.50","1,107.15","1,116.00","1,111.05","1,123.87","20,318","2,28,34,751.15","3,559","10,555",51.95
ROLEXRINGS,EQ,09-12-2021,"1,111.05","1,121.40","1,140.70","1,108.40","1,130.00","1,133.70","1,125.92","19,948","2,24,59,779.85","3,704","8,690",43.56
ROLEXRINGS,EQ,10-12-2021,"1,133.70","1,124.40","1,164.40","1,120.10","1,128.70","1,124.55","1,136.43","25,197","2,86,34,704.70","3,676","11,334",44.98
ROLEXRINGS,EQ,13-12-2021,"1,124.55","1,128.00","1,175.00","1,126.80","1,137.90","1,130.75","1,154.40","55,170","6,36,88,176.50","9,813","22,420",40.64
ROLEXRINGS,EQ,14-12-2021,"1,130.75","1,125.00","1,194.70","1,124.10","1,180.25","1,179.75","1,175.88","1,14,147","13,42,23,208.90","15,948","59,574",52.19
ROLEXRINGS,EQ,15-12-2021,"1,179.75","1,166.00","1,210.00","1,150.55","1,167.50","1,170.45","1,185.71","1,16,933","13,86,48,880.00","16,356","72,896",62.34
ROLEXRINGS,EQ,16-12-2021,"1,170.45","1,178.40","1,182.00","1,142.25","1,159.95","1,158.30","1,162.01","28,336","3,29,26,816.75","5,827","14,416",50.88
ROLEXRINGS,EQ,17-12-2021,"1,158.30","1,160.00","1,165.10","1,127.75","1,151.95","1,149.10","1,146.62","45,040","5,16,43,940.25","7,448","27,048",60.05
ROLEXRINGS,EQ,20-12-2021,"1,149.10","1,122.05","1,146.15","1,077.05","1,104.00","1,097.00","1,112.03","94,806","10,54,26,901.10","17,980","36,651",38.66
ROLEXRINGS,EQ,21-12-2021,"1,097.00","1,145.00","1,145.00","1,100.00","1,110.00","1,106.25","1,114.60","70,106","7,81,39,975.80","9,832","33,332",47.55
ROLEXRINGS,EQ,22-12-2021,"1,106.25","1,110.40","1,155.00","1,110.40","1,128.00","1,126.25","1,137.33","70,323","7,99,80,297.70","10,740","39,588",56.29
ROLEXRINGS,EQ,23-12-2021,"1,126.25","1,130.00","1,148.00","1,128.90","1,138.00","1,140.70","1,140.51","43,009","4,90,52,193.40","9,771","25,682",59.71
ROLEXRINGS,EQ,24-12-2021,"1,140.70","1,141.00","1,165.00","1,125.95","1,151.00","1,141.10","1,135.12","34,944","3,96,65,687.10","3,554","23,994",68.66
ROLEXRINGS,EQ,27-12-2021,"1,141.10","1,136.40","1,155.95","1,126.20","1,137.15","1,143.05","1,143.48","12,318","1,40,85,330.85","2,205","5,955",48.34
ROLEXRINGS,EQ,28-12-2021,"1,143.05","1,149.40","1,154.80","1,116.05","1,129.00","1,134.10","1,129.00","58,489","6,60,34,082.85","8,194","32,012",54.73
ROLEXRINGS,EQ,29-12-2021,"1,134.10","1,138.00","1,154.70","1,122.20","1,140.35","1,146.45","1,137.46","22,361","2,54,34,760.85","3,705","11,478",51.33
ROLEXRINGS,EQ,30-12-2021,"1,146.45","1,137.00","1,193.55","1,137.00","1,175.00","1,174.15","1,175.34","54,227","6,37,34,949.65","7,210","28,075",51.77
ROLEXRINGS,EQ,31-12-2021,"1,174.15","1,179.90","1,186.00","1,151.65","1,168.20","1,162.15","1,164.71","21,460","2,49,94,690.40","2,764","13,356",62.24
ROLEXRINGS,EQ,03-01-2022,"1,162.15","1,169.80","1,200.00","1,162.95","1,175.00","1,179.45","1,186.57","35,678","4,23,34,395.70","5,154","16,378",45.91
ROLEXRINGS,EQ,04-01-2022,"1,179.45","1,180.00","1,182.70","1,156.55","1,175.00","1,171.20","1,172.61","19,841","2,32,65,810.25","2,743","9,701",48.89
ROLEXRINGS,EQ,05-01-2022,"1,171.20","1,160.00","1,229.00","1,155.10","1,218.05","1,211.50","1,199.95","69,151","8,29,77,734.60","8,215","37,106",53.66
ROLEXRINGS,EQ,06-01-2022,"1,211.50","1,211.00","1,231.85","1,192.15","1,203.40","1,204.50","1,212.81","78,446","9,51,39,715.90","12,041","31,650",40.35
ROLEXRINGS,EQ,07-01-2022,"1,204.50","1,204.50","1,298.00","1,190.45","1,298.00","1,282.70","1,268.07","3,03,583","38,49,65,074.50","43,781","1,24,779",41.1
ROLEXRINGS,EQ,10-01-2022,"1,282.70","1,345.00","1,365.00","1,315.00","1,356.00","1,349.30","1,344.23","3,19,652","42,96,85,961.25","58,242","1,14,651",35.87
ROLEXRINGS,EQ,11-01-2022,"1,349.30","1,356.00","1,394.00","1,280.00","1,292.00","1,289.05","1,328.99","1,31,671","17,49,89,748.65","20,385","55,474",42.13
ROLEXRINGS,EQ,12-01-2022,"1,289.05","1,296.40","1,318.95","1,276.00","1,309.00","1,311.50","1,298.08","86,103","11,17,68,733.75","13,827","33,596",39.02
ROLEXRINGS,EQ,13-01-2022,"1,311.50","1,318.00","1,343.00","1,288.00","1,317.00","1,326.75","1,321.74","69,633","9,20,37,055.50","10,288","24,392",35.03
ROLEXRINGS,EQ,14-01-2022,"1,326.75","1,324.00","1,356.10","1,295.50","1,330.00","1,343.20","1,329.63","50,860","6,76,25,218.60","6,050","26,798",52.69
ROLEXRINGS,EQ,17-01-2022,"1,343.20","1,352.00","1,352.00","1,300.00","1,320.00","1,312.15","1,315.42","68,456","9,00,48,573.90","9,707","30,269",44.22
ROLEXRINGS,EQ,18-01-2022,"1,312.15","1,318.00","1,325.00","1,250.05","1,272.00","1,260.00","1,280.37","63,045","8,07,21,016.00","9,067","31,594",50.11
ROLEXRINGS,EQ,19-01-2022,"1,260.00","1,260.00","1,330.45","1,240.30","1,315.00","1,318.25","1,290.83","64,364","8,30,83,198.35","9,064","32,983",51.24
ROLEXRINGS,EQ,20-01-2022,"1,318.25","1,315.00","1,335.00","1,297.75","1,330.00","1,320.40","1,317.71","51,145","6,73,94,470.55","6,562","26,052",50.94
ROLEXRINGS,EQ,21-01-2022,"1,320.40","1,326.00","1,326.00","1,290.15","1,320.00","1,315.15","1,305.90","46,600","6,08,54,940.30","4,996","27,630",59.29
ROLEXRINGS,EQ,24-01-2022,"1,315.15","1,305.00","1,314.95","1,235.00","1,241.05","1,254.15","1,258.20","1,03,096","12,97,15,380.35","11,891","65,376",63.41
ROLEXRINGS,EQ,25-01-2022,"1,254.15","1,231.00","1,258.00","1,179.05","1,257.45","1,245.10","1,232.01","39,935","4,92,00,222.40","9,563","13,226",33.12
ROLEXRINGS,EQ,27-01-2022,"1,245.10","1,241.40","1,250.65","1,179.05","1,218.95","1,215.00","1,212.88","45,576","5,52,78,444.10","6,405","23,584",51.75
ROLEXRINGS,EQ,28-01-2022,"1,215.00","1,219.00","1,249.15","1,215.00","1,215.10","1,218.45","1,232.13","16,291","2,00,72,641.35","3,220","6,546",40.18
ROLEXRINGS,EQ,31-01-2022,"1,218.45","1,238.00","1,240.40","1,201.20","1,212.00","1,208.40","1,216.15","15,993","1,94,49,835.40","2,088","6,366",39.8
ROLEXRINGS,EQ,01-02-2022,"1,208.40","1,238.40","1,238.40","1,190.75","1,230.00","1,213.50","1,211.25","24,413","2,95,70,204.70","4,527","8,410",34.45
ROLEXRINGS,EQ,02-02-2022,"1,213.50","1,240.00","1,250.00","1,227.90","1,233.75","1,233.45","1,237.22","14,292","1,76,82,316.65","2,084","7,777",54.42
ROLEXRINGS,EQ,03-02-2022,"1,233.45","1,235.00","1,250.00","1,180.00","1,202.40","1,202.65","1,224.53","56,725","6,94,61,625.50","11,317","10,622",18.73
ROLEXRINGS,EQ,04-02-2022,"1,202.65","1,218.00","1,330.95","1,142.00","1,299.00","1,307.15","1,278.48","2,00,587","25,64,46,660.90","36,634","54,366",27.1
ROLEXRINGS,EQ,07-02-2022,"1,307.15","1,260.10","1,309.00","1,236.55","1,290.00","1,291.20","1,275.18","57,388","7,31,80,220.15","10,637","19,223",33.5
ROLEXRINGS,EQ,08-02-2022,"1,291.20","1,307.95","1,324.50","1,251.00","1,265.00","1,265.05","1,277.44","31,115","3,97,47,440.15","5,971","8,384",26.95
ROLEXRINGS,EQ,09-02-2022,"1,265.05","1,268.00","1,288.40","1,255.00","1,258.00","1,258.70","1,264.78","12,136","1,53,49,373.00","1,824","5,165",42.56
ROLEXRINGS,EQ,10-02-2022,"1,258.70","1,260.70","1,305.00","1,239.40","1,300.00","1,290.00","1,268.91","31,958","4,05,51,703.45","4,310","12,720",39.8
ROLEXRINGS,EQ,11-02-2022,"1,290.00","1,289.95","1,293.50","1,248.05","1,252.00","1,259.40","1,259.37","1,21,796","15,33,86,519.75","11,817","86,662",71.15
ROLEXRINGS,EQ,14-02-2022,"1,259.40","1,190.00","1,258.30","1,190.00","1,215.10","1,215.15","1,226.49","33,607","4,12,18,497.45","6,875","15,789",46.98
ROLEXRINGS,EQ,15-02-2022,"1,215.15","1,202.00","1,279.80","1,202.00","1,267.00","1,275.75","1,253.37","38,465","4,82,10,722.10","8,014","14,745",38.33
ROLEXRINGS,EQ,16-02-2022,"1,275.75","1,276.75","1,294.00","1,255.95","1,285.00","1,279.65","1,274.26","29,910","3,81,13,135.10","5,947","12,949",43.29
ROLEXRINGS,EQ,17-02-2022,"1,279.65","1,263.75","1,284.95","1,235.70","1,245.00","1,251.70","1,259.05","14,776","1,86,03,793.15","2,475","6,284",42.53
ROLEXRINGS,EQ,18-02-2022,"1,251.70","1,247.00","1,256.80","1,213.25","1,223.10","1,220.15","1,244.11","78,043","9,70,93,766.75","5,038","64,978",83.26
ROLEXRINGS,EQ,21-02-2022,"1,220.15","1,239.00","1,267.30","1,207.40","1,233.00","1,232.45","1,235.83","33,056","4,08,51,692.60","5,885","10,441",31.59
ROLEXRINGS,EQ,22-02-2022,"1,232.45","1,221.40","1,223.90","1,181.10","1,204.00","1,203.95","1,197.01","45,347","5,42,80,834.85","8,240","27,330",60.27
ROLEXRINGS,EQ,23-02-2022,"1,203.95","1,212.40","1,234.95","1,204.00","1,206.00","1,207.55","1,215.08","12,111","1,47,15,813.80","2,084","5,482",45.26
ROLEXRINGS,EQ,24-02-2022,"1,207.55","1,162.00","1,189.05","1,151.00","1,166.00","1,161.25","1,169.73","41,550","4,86,02,115.90","8,176","22,876",55.06
ROLEXRINGS,EQ,25-02-2022,"1,161.25","1,189.00","1,224.40","1,180.00","1,205.35","1,208.05","1,201.34","19,727","2,36,98,811.50","2,889","8,842",44.82
ROLEXRINGS,EQ,28-02-2022,"1,208.05","1,208.00","1,234.00","1,178.10","1,225.80","1,226.05","1,206.69","19,367","2,33,70,054.80","3,234","8,664",44.74
ROLEXRINGS,EQ,02-03-2022,"1,226.05","1,200.00","1,224.35","1,197.40","1,220.00","1,219.25","1,217.56","35,139","4,27,83,776.15","4,026","16,748",47.66
ROLEXRINGS,EQ,03-03-2022,"1,219.25","1,220.00","1,231.60","1,200.25","1,217.55","1,222.70","1,219.13","28,383","3,46,02,549.65","3,217","18,044",63.57
ROLEXRINGS,EQ,04-03-2022,"1,222.70","1,215.90","1,215.90","1,176.00","1,185.00","1,186.95","1,206.34","99,713","12,02,88,085.40","3,184","87,487",87.74
ROLEXRINGS,EQ,07-03-2022,"1,186.95","1,185.00","1,185.00","1,102.40","1,169.90","1,154.95","1,140.59","31,180","3,55,63,576.80","4,755","14,300",45.86
ROLEXRINGS,EQ,08-03-2022,"1,154.95","1,169.75","1,184.40","1,117.35","1,169.00","1,166.25","1,143.30","29,004","3,31,60,335.90","4,003","15,059",51.92
ROLEXRINGS,EQ,09-03-2022,"1,166.25","1,178.95","1,218.65","1,169.00","1,211.00","1,212.00","1,198.89","19,333","2,31,78,162.40","1,937","8,778",45.4
ROLEXRINGS,EQ,10-03-2022,"1,212.00","1,221.40","1,278.00","1,190.00","1,232.05","1,224.35","1,215.60","41,098","4,99,58,571.80","4,195","19,115",46.51
ROLEXRINGS,EQ,11-03-2022,"1,224.35","1,222.00","1,237.40","1,211.00","1,211.00","1,217.35","1,226.75","15,110","1,85,36,254.30","1,968","9,854",65.22
ROLEXRINGS,EQ,14-03-2022,"1,217.35","1,218.60","1,222.55","1,196.25","1,217.35","1,207.85","1,208.77","14,160","1,71,16,179.55","1,694","6,230",44.0
ROLEXRINGS,EQ,15-03-2022,"1,207.85","1,218.00","1,222.35","1,168.00","1,205.00","1,201.85","1,193.05","26,720","3,18,78,375.80","5,291","11,836",44.3
ROLEXRINGS,EQ,16-03-2022,"1,201.85","1,209.40","1,222.00","1,192.15","1,196.05","1,202.50","1,203.82","13,701","1,64,93,516.20","1,834","6,668",48.67
