SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOECHST,EQ,17-04-1996,267.10,270.0,272.25,270.0,-,272.25,271.13,200,"54,225.00",-,-,-
HOECHST,EQ,18-04-1996,272.25,285.0,285.2,282.0,-,283.65,284.14,400,"1,13,655.00",-,-,-
HOECHST,EQ,19-04-1996,283.65,283.65,300.0,290.0,-,300.0,295.66,750,"2,21,745.00",-,-,-
HOECHST,EQ,22-04-1996,300.00,300.0,299.0,280.0,-,280.0,289.54,350,"1,01,340.00",-,-,-
HOECHST,EQ,23-04-1996,280.00,280.0,275.0,271.55,-,271.55,272.53,200,"54,505.00",-,-,-
HOECHST,EQ,24-04-1996,271.55,285.0,285.0,285.0,-,285.0,285.0,100,"28,500.00",-,-,-
HOECHST,EQ,25-04-1996,285.00,285.0,290.0,288.1,-,288.1,289.46,350,"1,01,310.00",-,-,-
HOECHST,EQ,26-04-1996,288.10,288.1,284.0,278.0,-,282.9,281.89,700,"1,97,320.00",-,-,-
HOECHST,EQ,29-04-1996,282.90,282.9,289.0,288.0,-,288.75,288.48,150,"43,272.50",-,-,-
HOECHST,EQ,30-04-1996,288.75,288.75,285.0,273.0,-,273.8,275.46,750,"2,06,597.50",-,-,-
HOECHST,EQ,01-05-1996,273.80,273.8,302.0,286.0,-,302.0,295.35,650,"1,91,975.00",-,-,-
HOECHST,EQ,02-05-1996,302.00,302.0,315.0,303.0,-,314.65,310.57,"2,250","6,98,777.50",-,-,-
HOECHST,EQ,03-05-1996,314.65,314.65,326.0,317.0,-,324.15,322.8,"1,850","5,97,172.50",-,-,-
HOECHST,EQ,06-05-1996,324.15,310.0,324.45,310.0,-,314.95,316.97,"1,850","5,86,390.00",-,-,-
HOECHST,EQ,07-05-1996,314.95,314.95,313.0,300.0,-,311.25,307.59,"1,550","4,76,770.00",-,-,-
HOECHST,EQ,08-05-1996,311.25,311.25,295.0,285.0,-,289.8,290.52,"2,000","5,81,042.50",-,-,-
HOECHST,EQ,09-05-1996,289.80,289.8,303.85,295.55,-,303.7,299.56,400,"1,19,825.00",-,-,-
HOECHST,EQ,10-05-1996,303.70,303.7,300.0,290.0,-,299.25,297.7,700,"2,08,387.50",-,-,-
HOECHST,EQ,13-05-1996,299.25,305.0,314.0,305.0,-,305.0,307.57,250,"76,892.50",-,-,-
HOECHST,EQ,14-05-1996,305.00,305.0,319.0,305.0,-,308.0,309.03,"1,950","6,02,610.00",-,-,-
HOECHST,EQ,15-05-1996,308.00,310.0,310.0,308.0,-,310.0,309.69,650,"2,01,300.00",-,-,-
HOECHST,EQ,16-05-1996,310.00,322.0,329.5,320.05,-,320.05,322.62,950,"3,06,487.50",-,-,-
HOECHST,EQ,17-05-1996,320.05,320.05,320.0,320.0,-,320.0,320.0,250,"80,000.00",-,-,-
HOECHST,EQ,20-05-1996,320.00,320.0,315.0,310.0,-,310.8,312.0,450,"1,40,400.00",-,-,-
HOECHST,EQ,21-05-1996,310.80,310.8,320.0,310.0,-,317.65,314.99,750,"2,36,240.00",-,-,-
HOECHST,EQ,22-05-1996,317.65,317.65,315.0,314.0,-,315.0,314.33,300,"94,300.00",-,-,-
HOECHST,EQ,23-05-1996,315.00,340.0,340.0,315.0,-,315.0,321.58,250,"80,395.00",-,-,-
HOECHST,EQ,24-05-1996,315.00,315.0,320.0,314.0,-,320.0,314.53,"2,500","7,86,325.00",-,-,-
HOECHST,EQ,27-05-1996,320.00,320.0,325.0,315.0,-,325.0,319.5,300,"95,850.00",-,-,-
HOECHST,EQ,28-05-1996,325.00,325.0,328.75,320.0,-,324.95,323.28,"1,000","3,23,277.50",-,-,-
HOECHST,EQ,29-05-1996,324.95,324.95,330.0,329.95,-,330.0,329.99,250,"82,497.50",-,-,-
HOECHST,EQ,30-05-1996,330.00,330.0,350.0,330.0,-,347.6,342.63,850,"2,91,235.00",-,-,-
HOECHST,EQ,31-05-1996,347.60,347.6,350.0,348.05,-,348.15,348.85,250,"87,212.50",-,-,-
HOECHST,EQ,03-06-1996,348.15,360.0,360.0,350.9,-,351.0,353.36,400,"1,41,345.00",-,-,-
HOECHST,EQ,04-06-1996,351.00,351.0,350.05,345.25,-,345.65,348.76,350,"1,22,067.50",-,-,-
HOECHST,EQ,11-06-1996,345.65,333.0,333.0,333.0,-,333.0,333.0,50,"16,650.00",-,-,-
HOECHST,EQ,12-06-1996,333.00,333.0,342.0,333.0,-,342.0,337.5,100,"33,750.00",-,-,-
HOECHST,EQ,13-06-1996,342.00,350.0,352.0,350.0,-,350.0,351.0,450,"1,57,950.00",-,-,-
HOECHST,EQ,14-06-1996,350.00,350.0,350.05,350.0,-,350.0,350.02,150,"52,502.50",-,-,-
HOECHST,EQ,17-06-1996,350.00,350.0,350.0,341.0,-,341.5,344.33,150,"51,650.00",-,-,-
HOECHST,EQ,18-06-1996,341.50,328.0,328.0,325.0,-,325.0,327.4,250,"81,850.00",-,-,-
HOECHST,EQ,19-06-1996,325.00,331.0,331.0,328.0,-,328.0,329.0,200,"65,800.00",-,-,-
HOECHST,EQ,20-06-1996,328.00,320.0,320.0,320.0,-,320.0,320.0,50,"16,000.00",-,-,-
HOECHST,EQ,21-06-1996,320.00,325.0,325.0,325.0,-,325.0,325.0,50,"16,250.00",-,-,-
HOECHST,EQ,24-06-1996,325.00,322.0,322.0,321.0,-,321.0,321.67,150,"48,250.00",-,-,-
HOECHST,EQ,25-06-1996,321.00,322.0,326.5,320.5,-,325.0,323.21,950,"3,07,045.00",-,-,-
HOECHST,EQ,26-06-1996,325.00,322.0,322.0,322.0,-,322.0,322.0,50,"16,100.00",-,-,-
HOECHST,EQ,27-06-1996,322.00,324.0,329.0,324.0,-,329.0,326.5,100,"32,650.00",-,-,-
HOECHST,EQ,28-06-1996,329.00,329.0,336.0,324.0,-,336.0,326.73,"1,550","5,06,437.50",-,-,-
HOECHST,EQ,01-07-1996,336.00,333.0,333.0,325.0,-,325.0,326.79,350,"1,14,375.00",-,-,-
HOECHST,EQ,02-07-1996,325.00,320.0,320.0,320.0,-,320.0,320.0,200,"64,000.00",-,-,-
HOECHST,EQ,04-07-1996,320.00,300.0,300.0,300.0,-,300.0,300.0,100,"30,000.00",-,-,-
HOECHST,EQ,05-07-1996,300.00,291.0,291.0,290.0,-,290.05,290.35,150,"43,552.50",-,-,-
HOECHST,EQ,08-07-1996,-,291.0,291.0,290.0,-,290.05,290.42,250,"72,605.00",-,-,-
HOECHST,EQ,09-07-1996,290.05,290.0,290.0,290.0,-,290.0,290.0,650,"1,88,500.00",-,-,-
HOECHST,EQ,10-07-1996,290.00,300.0,310.25,300.0,-,310.0,308.55,"1,650","5,09,107.50",-,-,-
HOECHST,EQ,11-07-1996,310.00,323.95,324.0,315.0,-,320.0,317.71,"1,900","6,03,647.50",-,-,-
HOECHST,EQ,12-07-1996,320.00,317.8,317.8,315.0,-,315.0,316.87,150,"47,530.00",-,-,-
HOECHST,EQ,15-07-1996,315.00,315.0,315.0,314.0,-,314.0,314.5,400,"1,25,800.00",-,-,-
HOECHST,EQ,17-07-1996,314.00,330.0,334.8,330.0,-,330.0,330.64,450,"1,48,790.00",-,-,-
HOECHST,EQ,18-07-1996,330.00,325.0,332.0,325.0,-,330.25,330.97,"1,050","3,47,522.50",-,-,-
HOECHST,EQ,19-07-1996,330.25,328.05,337.75,328.0,-,337.75,332.44,400,"1,32,975.00",-,-,-
HOECHST,EQ,23-07-1996,337.75,343.95,343.95,327.55,-,327.55,338.02,350,"1,18,307.50",-,-,-
HOECHST,EQ,24-07-1996,327.55,321.95,323.95,321.1,-,323.3,322.42,350,"1,12,847.50",-,-,-
HOECHST,EQ,25-07-1996,323.30,321.0,325.0,321.0,-,325.0,324.2,250,"81,050.00",-,-,-
HOECHST,EQ,26-07-1996,325.00,320.5,325.0,320.5,-,325.0,324.1,250,"81,025.00",-,-,-
HOECHST,EQ,29-07-1996,325.00,325.5,325.5,325.5,-,325.5,325.5,50,"16,275.00",-,-,-
HOECHST,EQ,30-07-1996,325.50,320.0,328.0,320.0,-,325.0,323.85,300,"97,155.00",-,-,-
HOECHST,EQ,31-07-1996,325.00,325.0,335.0,322.0,-,335.0,330.43,550,"1,81,735.00",-,-,-
HOECHST,EQ,01-08-1996,335.00,342.5,342.5,337.05,-,337.05,339.19,700,"2,37,432.50",-,-,-
HOECHST,EQ,02-08-1996,337.05,335.0,341.95,335.0,-,335.5,337.52,850,"2,86,890.00",-,-,-
HOECHST,EQ,05-08-1996,335.50,344.95,347.0,340.0,-,347.0,344.56,350,"1,20,597.50",-,-,-
HOECHST,EQ,06-08-1996,347.00,355.0,360.0,339.0,-,357.85,354.45,"1,250","4,43,065.00",-,-,-
HOECHST,EQ,07-08-1996,357.85,345.0,345.0,345.0,-,345.0,345.0,100,"34,500.00",-,-,-
HOECHST,EQ,09-08-1996,345.00,341.0,345.0,341.0,-,341.0,341.8,250,"85,450.00",-,-,-
HOECHST,EQ,12-08-1996,341.00,341.0,341.0,340.0,-,340.0,340.75,200,"68,150.00",-,-,-
HOECHST,EQ,13-08-1996,340.00,330.0,330.0,310.05,-,320.35,325.41,750,"2,44,055.00",-,-,-
HOECHST,EQ,14-08-1996,320.35,320.0,325.0,320.0,-,325.0,322.5,100,"32,250.00",-,-,-
HOECHST,EQ,19-08-1996,325.00,310.05,315.0,305.25,-,305.25,311.33,200,"62,265.00",-,-,-
HOECHST,EQ,20-08-1996,305.25,309.9,314.95,309.0,-,314.95,310.39,450,"1,39,677.50",-,-,-
HOECHST,EQ,21-08-1996,314.95,320.0,320.0,316.5,-,316.5,318.29,250,"79,572.50",-,-,-
HOECHST,EQ,22-08-1996,316.50,315.0,315.0,285.0,-,285.85,287.81,750,"2,15,860.00",-,-,-
HOECHST,EQ,23-08-1996,285.85,287.0,299.5,287.0,-,294.0,292.81,400,"1,17,125.00",-,-,-
HOECHST,EQ,26-08-1996,294.00,293.0,293.0,292.0,-,292.5,292.5,100,"29,250.00",-,-,-
HOECHST,EQ,27-08-1996,292.50,282.55,287.5,282.5,-,282.55,283.58,450,"1,27,612.50",-,-,-
HOECHST,EQ,28-08-1996,282.55,286.0,286.0,286.0,-,286.0,286.0,50,"14,300.00",-,-,-
HOECHST,EQ,29-08-1996,286.00,286.0,289.0,286.0,-,289.0,288.86,"1,050","3,03,300.00",-,-,-
HOECHST,EQ,30-08-1996,289.00,290.0,298.9,288.25,-,298.9,294.26,400,"1,17,702.50",-,-,-
HOECHST,EQ,02-09-1996,298.90,307.0,307.0,296.0,-,296.0,302.97,"1,400","4,24,155.00",-,-,-
HOECHST,EQ,03-09-1996,296.00,300.0,300.0,295.0,-,295.0,296.45,250,"74,112.50",-,-,-
HOECHST,EQ,05-09-1996,295.00,296.95,297.0,296.95,-,297.0,296.99,250,"74,247.50",-,-,-
HOECHST,EQ,06-09-1996,297.00,284.55,284.55,281.1,-,281.1,282.91,200,"56,582.50",-,-,-
HOECHST,EQ,09-09-1996,281.10,282.0,282.0,280.0,-,280.0,281.0,200,"56,200.00",-,-,-
HOECHST,EQ,10-09-1996,280.00,287.0,288.0,277.0,-,277.55,282.65,350,"98,927.50",-,-,-
HOECHST,EQ,11-09-1996,277.55,283.0,283.0,275.0,-,275.0,277.31,"1,050","2,91,175.00",-,-,-
HOECHST,EQ,12-09-1996,275.00,271.25,275.0,271.25,-,275.0,273.13,100,"27,312.50",-,-,-
HOECHST,EQ,16-09-1996,275.00,265.0,275.0,265.0,-,274.75,271.5,150,"40,725.00",-,-,-
HOECHST,EQ,17-09-1996,274.75,272.0,272.0,272.0,-,272.0,272.0,50,"13,600.00",-,-,-
HOECHST,EQ,18-09-1996,272.00,265.5,265.5,265.25,-,265.25,265.38,100,"26,537.50",-,-,-
HOECHST,EQ,19-09-1996,265.25,266.0,280.95,253.0,-,263.0,263.19,250,"65,797.50",-,-,-
HOECHST,EQ,20-09-1996,263.00,263.0,263.0,262.5,-,262.5,262.67,150,"39,400.00",-,-,-
HOECHST,EQ,23-09-1996,262.50,253.0,253.0,253.0,-,253.0,253.0,50,"12,650.00",-,-,-
HOECHST,EQ,25-09-1996,253.00,243.0,249.0,243.0,-,243.05,244.53,200,"48,905.00",-,-,-
HOECHST,EQ,26-09-1996,243.05,242.0,243.0,237.0,-,243.0,241.31,650,"1,56,850.00",-,-,-
HOECHST,EQ,27-09-1996,243.00,248.0,260.0,248.0,-,252.55,252.0,750,"1,89,000.00",-,-,-
HOECHST,EQ,30-09-1996,252.55,270.0,270.0,267.5,-,270.0,269.14,900,"2,42,225.00",-,-,-
HOECHST,EQ,01-10-1996,270.00,268.25,270.0,265.0,-,268.15,268.22,"2,200","5,90,082.50",-,-,-
HOECHST,EQ,03-10-1996,268.15,270.0,276.0,270.0,-,276.0,271.0,300,"81,300.00",-,-,-
HOECHST,EQ,04-10-1996,276.00,275.0,275.0,271.0,-,271.0,271.4,500,"1,35,700.00",-,-,-
HOECHST,EQ,07-10-1996,271.00,266.25,270.0,266.0,-,266.8,267.81,250,"66,952.50",-,-,-
HOECHST,EQ,08-10-1996,266.80,267.5,267.5,260.0,-,260.0,266.25,300,"79,875.00",-,-,-
HOECHST,EQ,09-10-1996,260.00,264.0,264.0,264.0,-,264.0,264.0,50,"13,200.00",-,-,-
HOECHST,EQ,10-10-1996,264.00,261.0,261.0,261.0,-,261.0,261.0,50,"13,050.00",-,-,-
HOECHST,EQ,11-10-1996,261.00,269.9,269.9,269.9,-,269.9,269.9,100,"26,990.00",-,-,-
HOECHST,EQ,14-10-1996,269.90,279.0,280.0,279.0,-,280.0,279.5,100,"27,950.00",-,-,-
HOECHST,EQ,15-10-1996,280.00,270.0,270.0,261.0,-,261.0,263.6,250,"65,900.00",-,-,-
HOECHST,EQ,16-10-1996,261.00,270.0,270.0,264.0,-,264.0,267.0,100,"26,700.00",-,-,-
HOECHST,EQ,17-10-1996,264.00,260.0,260.0,260.0,-,260.0,260.0,100,"26,000.00",-,-,-
HOECHST,EQ,22-10-1996,260.00,260.0,278.0,260.0,-,275.0,271.23,650,"1,76,300.00",-,-,-
HOECHST,EQ,23-10-1996,275.00,280.0,288.0,280.0,-,288.0,282.24,"1,250","3,52,800.00",-,-,-
HOECHST,EQ,24-10-1996,288.00,281.5,281.5,281.5,-,281.5,281.5,100,"28,150.00",-,-,-
HOECHST,EQ,28-10-1996,281.50,280.0,280.0,280.0,-,280.0,280.0,50,"14,000.00",-,-,-
HOECHST,EQ,29-10-1996,280.00,272.0,275.0,272.0,-,273.2,273.54,600,"1,64,125.00",-,-,-
HOECHST,EQ,31-10-1996,273.20,266.5,266.5,265.5,-,265.75,266.13,250,"66,532.50",-,-,-
HOECHST,EQ,01-11-1996,265.75,270.5,270.5,270.5,-,270.5,270.5,50,"13,525.00",-,-,-
HOECHST,EQ,04-11-1996,270.50,272.0,272.0,272.0,-,272.0,272.0,100,"27,200.00",-,-,-
HOECHST,EQ,05-11-1996,272.00,253.0,272.5,253.0,-,270.0,261.46,300,"78,437.50",-,-,-
HOECHST,EQ,08-11-1996,270.00,275.0,275.0,275.0,-,275.0,275.0,50,"13,750.00",-,-,-
HOECHST,EQ,11-11-1996,275.00,279.0,279.0,279.0,-,279.0,279.0,50,"13,950.00",-,-,-
HOECHST,EQ,13-11-1996,279.00,285.0,285.0,285.0,-,285.0,285.0,"50,000","1,42,50,000.00",-,-,-
HOECHST,EQ,14-11-1996,285.00,285.0,285.0,285.0,-,285.0,285.0,"11,800","33,63,000.00",-,-,-
HOECHST,EQ,15-11-1996,285.00,285.25,285.25,285.25,-,285.25,285.25,50,"14,262.50",-,-,-
HOECHST,EQ,18-11-1996,285.25,284.0,290.0,284.0,-,290.0,284.01,"61,750","1,75,37,897.50",-,-,-
HOECHST,EQ,19-11-1996,290.00,290.0,290.0,290.0,-,290.0,290.0,50,"14,500.00",-,-,-
HOECHST,EQ,20-11-1996,290.00,290.0,290.0,285.0,-,285.0,286.43,"2,200","6,30,150.00",-,-,-
HOECHST,EQ,21-11-1996,285.00,285.0,285.0,280.0,-,280.0,280.17,"2,100","5,88,350.00",-,-,-
HOECHST,EQ,22-11-1996,280.00,277.5,277.5,277.0,-,277.0,277.17,150,"41,575.00",-,-,-
HOECHST,EQ,25-11-1996,277.00,280.0,285.0,280.0,-,285.0,280.23,"5,300","14,85,200.00",-,-,-
HOECHST,EQ,26-11-1996,285.00,288.0,295.0,288.0,-,295.0,291.33,300,"87,400.00",-,-,-
HOECHST,EQ,27-11-1996,295.00,280.0,280.0,275.0,-,275.0,277.27,550,"1,52,500.00",-,-,-
HOECHST,EQ,28-11-1996,275.00,277.0,278.0,276.0,-,278.0,277.17,300,"83,150.00",-,-,-
HOECHST,EQ,02-12-1996,278.00,289.0,289.0,280.0,-,280.0,283.0,300,"84,900.00",-,-,-
HOECHST,EQ,03-12-1996,280.00,275.0,275.0,270.0,-,270.0,271.67,150,"40,750.00",-,-,-
HOECHST,EQ,04-12-1996,270.00,269.0,273.75,268.0,-,269.95,269.11,"5,250","14,12,837.50",-,-,-
HOECHST,EQ,05-12-1996,269.95,278.75,278.75,278.75,-,278.75,278.75,50,"13,937.50",-,-,-
HOECHST,EQ,06-12-1996,278.75,282.0,282.0,281.0,-,281.0,281.2,500,"1,40,600.00",-,-,-
HOECHST,EQ,09-12-1996,281.00,281.0,283.95,281.0,-,283.95,281.42,350,"98,497.50",-,-,-
HOECHST,EQ,10-12-1996,283.95,280.0,296.75,276.0,-,289.8,287.43,500,"1,43,712.50",-,-,-
HOECHST,EQ,11-12-1996,289.80,292.5,298.0,285.0,-,285.0,285.04,"50,200","1,43,09,050.00",-,-,-
HOECHST,EQ,12-12-1996,285.00,285.0,303.75,285.0,-,297.0,285.08,"50,250","1,43,25,140.00",-,-,-
HOECHST,EQ,13-12-1996,297.00,300.0,300.0,288.0,-,300.0,297.33,600,"1,78,400.00",-,-,-
HOECHST,EQ,16-12-1996,300.00,300.0,308.7,300.0,-,305.0,303.09,400,"1,21,235.00",-,-,-
HOECHST,EQ,17-12-1996,305.00,308.25,309.95,303.0,-,308.0,306.6,450,"1,37,970.00",-,-,-
HOECHST,EQ,18-12-1996,308.00,308.0,310.0,295.0,-,301.0,303.73,"4,800","14,57,925.00",-,-,-
HOECHST,EQ,19-12-1996,301.00,309.5,310.0,309.5,-,309.85,309.83,150,"46,475.00",-,-,-
HOECHST,EQ,20-12-1996,309.85,312.0,312.0,307.5,-,312.0,310.44,400,"1,24,175.00",-,-,-
HOECHST,EQ,23-12-1996,312.00,329.5,333.0,329.5,-,333.0,330.63,400,"1,32,250.00",-,-,-
HOECHST,EQ,24-12-1996,333.00,320.0,330.0,310.55,-,310.85,320.7,"2,200","7,05,542.50",-,-,-
HOECHST,EQ,26-12-1996,310.85,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
HOECHST,EQ,31-12-1996,315.00,302.0,302.0,302.0,-,302.0,302.0,50,"15,100.00",-,-,-
HOECHST,EQ,03-01-1997,302.00,290.0,291.0,290.0,-,291.0,290.33,150,"43,550.00",-,-,-
HOECHST,EQ,07-01-1997,291.00,290.0,290.0,290.0,-,290.0,290.0,250,"72,500.00",-,-,-
HOECHST,EQ,08-01-1997,290.00,289.75,289.75,289.75,-,289.75,289.75,50,"14,487.50",-,-,-
HOECHST,EQ,09-01-1997,289.75,285.5,286.0,285.0,-,285.05,285.59,300,"85,677.50",-,-,-
HOECHST,EQ,10-01-1997,285.05,289.75,290.0,289.75,-,290.0,289.95,250,"72,487.50",-,-,-
HOECHST,EQ,13-01-1997,290.00,310.0,310.0,310.0,-,310.0,310.0,250,"77,500.00",-,-,-
HOECHST,EQ,14-01-1997,310.00,308.0,322.0,308.0,-,319.95,318.2,550,"1,75,007.50",-,-,-
HOECHST,EQ,15-01-1997,319.95,316.0,333.5,316.0,-,330.0,326.69,650,"2,12,350.00",-,-,-
HOECHST,EQ,16-01-1997,330.00,320.0,320.0,320.0,-,320.0,320.0,50,"16,000.00",-,-,-
HOECHST,EQ,17-01-1997,320.00,300.0,301.0,300.0,-,300.5,300.5,150,"45,075.00",-,-,-
HOECHST,EQ,20-01-1997,300.50,316.0,316.0,292.0,-,292.0,308.0,150,"46,200.00",-,-,-
HOECHST,EQ,21-01-1997,292.00,290.0,302.0,285.0,-,302.0,297.37,"1,350","4,01,450.00",-,-,-
HOECHST,EQ,22-01-1997,302.00,295.4,305.0,295.4,-,305.0,303.67,"1,600","4,85,867.50",-,-,-
HOECHST,EQ,24-01-1997,305.00,300.0,304.0,300.0,-,304.0,301.33,150,"45,200.00",-,-,-
HOECHST,EQ,28-01-1997,304.00,310.0,315.0,310.0,-,315.0,312.5,100,"31,250.00",-,-,-
HOECHST,EQ,29-01-1997,315.00,305.0,310.0,305.0,-,310.0,308.25,300,"92,475.00",-,-,-
HOECHST,EQ,30-01-1997,310.00,309.95,310.0,309.95,-,310.0,310.0,600,"1,85,997.50",-,-,-
HOECHST,EQ,31-01-1997,310.00,310.0,310.0,310.0,-,310.0,310.0,850,"2,63,500.00",-,-,-
