SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRENIK,SM,10-08-2017,88.5,90.75,90.75,87.0,89.0,87.8,88.44,"36,000","31,83,750.00",11,"36,000",100.0
SHRENIK,SM,11-08-2017,87.8,87.0,87.5,83.45,83.45,83.45,84.54,"1,14,000","96,37,950.00",33,"66,000",57.89
SHRENIK,SM,14-08-2017,83.45,80.2,83.5,79.3,82.8,81.2,80.66,"60,000","48,39,300.00",17,"48,000",80.0
SHRENIK,SM,16-08-2017,81.2,81.5,81.5,80.1,80.75,80.75,80.29,"57,000","45,76,800.00",15,"57,000",100.0
SHRENIK,SM,17-08-2017,80.75,80.25,80.25,80.25,80.25,80.25,80.25,"3,000","2,40,750.00",1,"3,000",100.0
SHRENIK,SM,18-08-2017,80.25,83.65,84.25,82.5,83.0,83.5,83.32,"69,000","57,48,750.00",12,"66,000",95.65
SHRENIK,SM,21-08-2017,83.5,86.0,87.65,85.35,87.65,87.5,86.53,"54,000","46,72,650.00",18,"48,000",88.89
SHRENIK,SM,22-08-2017,87.5,90.0,91.85,89.6,91.05,91.25,91.15,"33,000","30,07,800.00",11,"30,000",90.91
SHRENIK,SM,23-08-2017,91.25,92.0,95.5,92.0,93.6,94.3,93.79,"66,000","61,90,350.00",20,"48,000",72.73
SHRENIK,SM,24-08-2017,94.3,96.5,96.5,93.0,93.0,93.4,95.06,"75,000","71,29,350.00",20,"69,000",92.0
SHRENIK,SM,28-08-2017,93.4,94.5,95.0,93.5,94.0,94.0,94.09,"27,000","25,40,550.00",6,"24,000",88.89
SHRENIK,SM,29-08-2017,94.0,97.95,98.7,95.0,98.7,98.25,96.92,"93,000","90,13,950.00",31,"87,000",93.55
SHRENIK,SM,30-08-2017,98.25,102.95,103.15,100.1,103.15,103.15,102.9,"54,000","55,56,450.00",18,"51,000",94.44
SHRENIK,SM,31-08-2017,103.15,108.3,108.3,108.0,108.3,108.3,108.22,"99,000","1,07,13,600.00",23,"96,000",96.97
SHRENIK,SM,01-09-2017,108.3,113.7,113.7,113.7,113.7,113.7,113.7,"1,02,000","1,15,97,400.00",20,"72,000",70.59
SHRENIK,SM,04-09-2017,113.7,119.35,119.35,108.05,111.0,109.7,115.26,"2,40,000","2,76,61,200.00",65,"1,89,000",78.75
SHRENIK,SM,05-09-2017,109.7,105.35,112.95,105.35,112.95,111.95,107.34,"1,56,000","1,67,44,350.00",28,"93,000",59.62
SHRENIK,SM,06-09-2017,111.95,114.0,115.0,112.0,113.25,113.45,113.55,"39,000","44,28,300.00",13,"27,000",69.23
SHRENIK,SM,07-09-2017,113.45,113.25,115.0,110.7,115.0,113.3,112.74,"93,000","1,04,85,150.00",21,"18,000",19.35
SHRENIK,SM,08-09-2017,113.3,113.0,115.0,113.0,113.5,113.85,113.88,"48,000","54,66,000.00",12,"12,000",25.0
SHRENIK,SM,11-09-2017,113.85,113.0,114.5,113.0,114.5,114.5,113.58,"30,000","34,07,400.00",8,"12,000",40.0
SHRENIK,SM,12-09-2017,114.5,113.25,115.0,113.25,115.0,115.0,114.13,"6,000","6,84,750.00",2,"6,000",100.0
SHRENIK,SM,13-09-2017,115.0,116.0,116.0,110.0,110.0,110.0,113.93,"48,000","54,68,700.00",13,"30,000",62.5
SHRENIK,SM,14-09-2017,110.0,113.9,114.0,112.0,112.0,112.0,113.1,"12,000","13,57,200.00",4,"12,000",100.0
SHRENIK,SM,15-09-2017,112.0,113.0,113.0,108.65,108.65,108.65,111.22,"9,000","10,00,950.00",3,"9,000",100.0
SHRENIK,SM,18-09-2017,108.65,111.0,111.6,108.6,111.6,111.3,110.8,"18,000","19,94,400.00",6,"18,000",100.0
SHRENIK,SM,19-09-2017,111.3,109.25,110.6,109.25,110.6,110.6,110.08,"21,000","23,11,650.00",6,"15,000",71.43
SHRENIK,SM,20-09-2017,110.6,113.6,115.0,110.5,113.8,112.7,113.51,"18,000","20,43,150.00",6,"15,000",83.33
SHRENIK,SM,21-09-2017,112.7,112.0,118.0,112.0,118.0,117.7,114.68,"33,000","37,84,500.00",10,"15,000",45.45
SHRENIK,SM,22-09-2017,117.7,115.0,118.5,114.25,115.0,116.75,115.34,"36,000","41,52,150.00",11,"12,000",33.33
SHRENIK,SM,25-09-2017,116.75,115.0,115.0,114.5,114.5,114.5,114.75,"6,000","6,88,500.00",2,"6,000",100.0
SHRENIK,SM,26-09-2017,114.5,115.2,117.0,114.5,117.0,117.0,115.24,"33,000","38,02,800.00",8,"15,000",45.45
SHRENIK,SM,27-09-2017,117.0,116.3,119.25,116.3,118.0,118.0,118.04,"30,000","35,41,050.00",10,"18,000",60.0
SHRENIK,SM,28-09-2017,118.0,118.9,123.9,118.85,123.9,123.9,121.55,"81,000","98,45,400.00",24,"54,000",66.67
SHRENIK,SM,29-09-2017,123.9,129.8,130.05,129.8,130.05,130.05,129.99,"18,000","23,39,850.00",6,"18,000",100.0
SHRENIK,SM,03-10-2017,130.05,136.55,136.55,136.55,136.55,136.55,136.55,"6,000","8,19,300.00",2,"6,000",100.0
SHRENIK,SM,04-10-2017,136.55,143.35,143.35,137.0,140.25,142.1,142.28,"90,000","1,28,04,900.00",27,"63,000",70.0
SHRENIK,SM,05-10-2017,142.1,139.05,141.0,137.0,141.0,141.0,138.44,"27,000","37,37,850.00",9,"24,000",88.89
SHRENIK,SM,06-10-2017,141.0,146.45,147.7,145.0,147.0,147.25,146.56,"33,000","48,36,450.00",10,"27,000",81.82
SHRENIK,SM,09-10-2017,147.25,152.0,154.6,147.5,153.5,151.2,150.67,"72,000","1,08,48,300.00",17,"69,000",95.83
SHRENIK,SM,10-10-2017,151.2,152.0,158.75,152.0,158.75,158.75,156.69,"24,000","37,60,500.00",8,"24,000",100.0
SHRENIK,SM,11-10-2017,158.75,166.65,166.65,166.0,166.0,166.0,166.6,"36,000","59,97,450.00",12,"36,000",100.0
SHRENIK,SM,12-10-2017,166.0,167.4,174.3,167.4,174.3,174.3,172.81,"54,000","93,31,650.00",18,"48,000",88.89
SHRENIK,SM,13-10-2017,174.3,183.0,183.0,178.0,183.0,183.0,182.27,"60,000","1,09,35,900.00",20,"54,000",90.0
SHRENIK,SM,16-10-2017,183.0,181.0,192.15,181.0,191.0,188.5,188.16,"81,000","1,52,40,600.00",27,"63,000",77.78
SHRENIK,SM,17-10-2017,188.5,190.0,192.0,190.0,192.0,192.0,190.83,"9,000","17,17,500.00",3,"9,000",100.0
SHRENIK,SM,18-10-2017,192.0,200.0,200.0,191.0,194.5,195.75,196.29,"54,000","1,05,99,900.00",18,"42,000",77.78
SHRENIK,SM,19-10-2017,195.75,202.0,202.0,201.9,201.9,201.9,201.95,"6,000","12,11,700.00",2,"6,000",100.0
SHRENIK,SM,23-10-2017,201.9,199.0,203.0,198.5,203.0,201.75,201.0,"24,000","48,24,000.00",8,"24,000",100.0
SHRENIK,SM,24-10-2017,201.75,198.15,201.0,198.15,201.0,200.35,199.79,"12,000","23,97,450.00",4,"12,000",100.0
SHRENIK,SM,25-10-2017,200.35,204.5,209.7,201.0,205.9,205.9,205.71,"57,000","1,17,25,650.00",19,"30,000",52.63
SHRENIK,SM,26-10-2017,205.9,205.4,211.8,205.4,211.8,211.8,208.8,"51,000","1,06,48,650.00",17,"27,000",52.94
SHRENIK,SM,27-10-2017,211.8,211.0,219.5,211.0,215.5,215.7,215.33,"99,000","2,13,17,700.00",33,"54,000",54.55
SHRENIK,SM,30-10-2017,215.7,220.0,226.45,216.2,226.45,226.45,223.13,"66,000","1,47,26,250.00",22,"48,000",72.73
SHRENIK,SM,31-10-2017,226.45,237.75,237.75,235.0,237.75,237.75,236.52,"51,000","1,20,62,400.00",16,"42,000",82.35
SHRENIK,SM,01-11-2017,237.75,249.6,249.6,249.6,249.6,249.6,249.6,"33,000","82,36,800.00",11,"27,000",81.82
SHRENIK,SM,02-11-2017,249.6,262.05,262.05,237.15,261.5,260.85,256.4,"2,55,000","6,53,81,850.00",61,"2,07,000",81.18
SHRENIK,SM,03-11-2017,260.85,260.85,269.0,254.0,259.0,259.0,262.03,"84,000","2,20,10,400.00",25,"42,000",50.0
SHRENIK,SM,06-11-2017,259.0,263.7,264.5,256.0,260.0,260.0,260.2,"33,000","85,86,600.00",11,"24,000",72.73
SHRENIK,SM,07-11-2017,260.0,265.0,265.0,251.0,261.5,261.5,257.36,"57,000","1,46,69,700.00",15,"30,000",52.63
SHRENIK,SM,08-11-2017,261.5,262.0,262.75,252.0,252.0,255.1,257.34,"60,000","1,54,40,550.00",20,"24,000",40.0
SHRENIK,SM,09-11-2017,255.1,245.0,253.7,242.35,249.95,248.0,248.87,"30,000","74,66,100.00",10,"30,000",100.0
SHRENIK,SM,10-11-2017,248.0,259.8,259.8,238.1,248.5,248.5,247.63,"21,000","52,00,200.00",7,"18,000",85.71
SHRENIK,SM,13-11-2017,248.5,247.0,247.0,241.5,244.0,244.0,243.86,"21,000","51,21,000.00",5,"6,000",28.57
SHRENIK,SM,14-11-2017,244.0,247.0,255.4,233.25,255.0,255.0,242.49,"99,000","2,40,06,900.00",28,"60,000",60.61
SHRENIK,SM,15-11-2017,255.0,259.0,261.5,252.1,252.1,255.3,258.38,"54,000","1,39,52,700.00",17,"24,000",44.44
SHRENIK,SM,16-11-2017,255.3,259.7,261.0,255.0,258.5,259.75,258.26,"48,000","1,23,96,300.00",15,"21,000",43.75
SHRENIK,SM,17-11-2017,259.75,260.5,272.0,260.5,268.0,268.5,266.63,"81,000","2,15,96,700.00",25,"45,000",55.56
SHRENIK,SM,20-11-2017,268.5,268.5,277.0,268.5,276.5,275.65,274.14,"87,000","2,38,49,850.00",26,"39,000",44.83
SHRENIK,SM,21-11-2017,275.65,289.0,289.4,276.5,284.7,283.0,285.43,"63,000","1,79,82,300.00",21,"42,000",66.67
SHRENIK,SM,22-11-2017,283.0,286.9,291.75,285.1,289.5,289.7,288.3,"60,000","1,72,98,150.00",20,"21,000",35.0
SHRENIK,SM,23-11-2017,289.7,293.1,300.5,290.0,292.5,292.5,293.09,"54,000","1,58,26,800.00",18,"18,000",33.33
SHRENIK,SM,24-11-2017,292.5,299.7,299.7,286.1,294.5,294.85,293.86,"78,000","2,29,20,900.00",24,"45,000",57.69
SHRENIK,SM,27-11-2017,294.85,295.5,309.55,295.5,300.0,300.0,301.58,"54,000","1,62,85,050.00",17,"36,000",66.67
SHRENIK,SM,28-11-2017,300.0,312.0,314.25,311.0,313.0,313.0,312.5,"51,000","1,59,37,650.00",17,"15,000",29.41
SHRENIK,SM,29-11-2017,313.0,316.0,321.5,316.0,319.0,320.5,319.41,"54,000","1,72,47,900.00",18,"12,000",22.22
SHRENIK,SM,30-11-2017,320.5,324.8,335.5,318.6,335.5,335.5,325.81,"72,000","2,34,58,050.00",24,"36,000",50.0
SHRENIK,SM,01-12-2017,335.5,349.1,352.25,339.5,352.25,352.25,349.28,"84,000","2,93,39,550.00",27,"39,000",46.43
SHRENIK,SM,04-12-2017,352.25,363.8,369.85,360.1,369.85,369.85,367.07,"69,000","2,53,28,100.00",18,"24,000",34.78
SHRENIK,SM,05-12-2017,369.85,387.0,387.0,376.1,384.7,383.85,382.71,"1,17,000","4,47,77,400.00",38,"87,000",74.36
SHRENIK,SM,06-12-2017,383.85,393.6,394.0,383.1,393.0,393.05,391.41,"60,000","2,34,84,450.00",17,"27,000",45.0
SHRENIK,SM,07-12-2017,393.05,390.1,399.0,386.1,396.75,393.4,393.91,"1,02,000","4,01,79,000.00",33,"48,000",47.06
SHRENIK,SM,08-12-2017,393.4,392.1,404.3,392.1,404.0,404.15,399.73,"75,000","2,99,79,900.00",25,"33,000",44.0
SHRENIK,SM,11-12-2017,404.15,408.0,413.3,400.1,409.0,408.35,408.08,"66,000","2,69,33,400.00",21,"30,000",45.45
SHRENIK,SM,12-12-2017,408.35,410.0,421.0,410.0,418.0,418.0,417.05,"69,000","2,87,76,450.00",21,"39,000",56.52
SHRENIK,SM,13-12-2017,418.0,415.1,424.3,415.1,422.5,420.3,420.4,"72,000","3,02,69,100.00",22,"36,000",50.0
SHRENIK,SM,14-12-2017,420.3,420.5,420.5,405.0,416.0,413.8,415.57,"93,000","3,86,48,100.00",29,"63,000",67.74
SHRENIK,SM,15-12-2017,413.8,429.4,429.4,415.0,421.5,420.2,422.62,"69,000","2,91,60,750.00",23,"36,000",52.17
SHRENIK,SM,18-12-2017,420.2,440.4,441.2,435.7,441.2,441.2,440.02,"48,000","2,11,21,050.00",16,"27,000",56.25
SHRENIK,SM,19-12-2017,441.2,462.7,463.25,456.1,463.25,463.25,461.67,"33,000","1,52,35,200.00",11,"18,000",54.55
SHRENIK,SM,20-12-2017,463.25,486.0,486.4,485.0,486.4,486.4,486.16,"45,000","2,18,77,200.00",14,"33,000",73.33
SHRENIK,SM,21-12-2017,486.4,503.0,510.7,495.0,510.0,510.0,506.43,"81,000","4,10,20,500.00",27,"60,000",74.07
SHRENIK,SM,22-12-2017,510.0,527.0,535.5,516.2,531.7,531.7,530.45,"66,000","3,50,09,700.00",21,"48,000",72.73
SHRENIK,SM,26-12-2017,531.7,557.0,558.25,537.0,555.0,551.8,553.15,"1,08,000","5,97,39,750.00",35,"51,000",47.22
SHRENIK,SM,27-12-2017,551.8,572.0,579.0,565.1,572.0,572.0,570.58,"57,000","3,25,22,850.00",18,"42,000",73.68
SHRENIK,SM,28-12-2017,572.0,588.0,591.0,570.25,583.0,582.95,584.44,"99,000","5,78,59,350.00",33,"51,000",51.52
SHRENIK,SM,29-12-2017,582.95,589.0,589.0,554.3,554.3,554.35,567.38,"66,000","3,74,47,200.00",18,"21,000",31.82
SHRENIK,SM,01-01-2018,554.35,578.0,582.05,526.9,546.5,545.6,553.31,"1,02,000","5,64,37,650.00",34,"57,000",55.88
SHRENIK,SM,02-01-2018,545.6,545.5,572.85,518.35,572.85,563.3,547.06,"1,65,000","9,02,64,450.00",52,"90,000",54.55
SHRENIK,SM,03-01-2018,563.3,590.9,590.9,542.35,579.9,579.8,573.66,"45,000","2,58,14,700.00",15,"12,000",26.67
SHRENIK,SM,04-01-2018,579.8,607.0,607.0,582.0,599.9,599.45,594.6,"72,000","4,28,11,500.00",22,"42,000",58.33
SHRENIK,SM,05-01-2018,599.45,604.9,604.9,585.0,598.9,597.95,596.55,"48,000","2,86,34,550.00",15,"21,000",43.75
SHRENIK,SM,08-01-2018,597.95,602.9,602.9,568.1,568.1,568.1,585.61,"36,000","2,10,82,050.00",12,"18,000",50.0
SHRENIK,SM,09-01-2018,568.1,578.0,578.0,539.7,544.5,542.8,554.28,"51,000","2,82,68,400.00",17,"42,000",82.35
SHRENIK,SM,10-01-2018,542.8,542.0,564.9,542.0,555.6,555.6,555.51,"1,14,000","6,33,28,500.00",30,"84,000",73.68
SHRENIK,SM,11-01-2018,555.6,570.8,570.8,542.0,569.9,567.95,564.77,"69,000","3,89,69,250.00",22,"24,000",34.78
SHRENIK,SM,12-01-2018,567.95,584.0,584.0,580.0,582.2,582.45,582.25,"42,000","2,44,54,500.00",14,"15,000",35.71
SHRENIK,SM,15-01-2018,582.45,602.0,607.7,553.35,598.0,597.85,592.51,"75,000","4,44,38,250.00",25,"30,000",40.0
SHRENIK,SM,16-01-2018,597.85,599.95,599.95,570.1,597.8,590.05,593.42,"57,000","3,38,25,000.00",19,"27,000",47.37
SHRENIK,SM,17-01-2018,590.05,597.9,619.0,575.0,595.0,597.25,591.25,"90,000","5,32,12,350.00",29,"39,000",43.33
SHRENIK,SM,18-01-2018,597.25,624.9,627.0,594.25,616.0,612.6,608.45,"1,52,000","9,24,84,525.00",171,"80,000",52.63
SHRENIK,SM,19-01-2018,612.6,623.0,643.2,600.1,630.0,634.95,620.99,"1,99,500","12,38,87,950.00",193,"1,17,500",58.9
SHRENIK,SM,22-01-2018,634.95,645.0,657.5,640.1,653.0,654.75,650.06,"1,09,000","7,08,56,725.00",90,"85,500",78.44
SHRENIK,SM,23-01-2018,654.75,664.0,664.0,648.1,648.1,655.45,655.17,"66,000","4,32,41,050.00",69,"45,500",68.94
SHRENIK,SM,24-01-2018,655.45,665.0,665.0,650.0,661.0,661.0,657.99,"78,000","5,13,23,325.00",61,"52,000",66.67
SHRENIK,SM,25-01-2018,661.0,668.4,668.4,650.5,659.0,658.1,658.31,"95,000","6,25,39,450.00",58,"28,500",30.0
SHRENIK,SM,29-01-2018,658.1,660.0,674.0,650.0,660.0,660.3,660.22,"1,38,500","9,14,40,450.00",90,"81,000",58.48
SHRENIK,SM,30-01-2018,660.3,666.0,666.0,641.0,647.9,646.25,650.77,"59,500","3,87,21,050.00",39,"34,000",57.14
SHRENIK,SM,31-01-2018,646.25,646.0,646.0,613.95,625.0,627.15,629.02,"79,500","5,00,07,050.00",79,"30,500",38.36
SHRENIK,SM,01-02-2018,627.15,623.0,635.0,619.0,635.0,630.85,624.03,"86,000","5,36,66,525.00",70,"20,000",23.26
SHRENIK,SM,02-02-2018,630.85,612.35,634.5,599.35,599.7,601.5,613.11,"48,000","2,94,29,350.00",59,"13,500",28.12
SHRENIK,SM,05-02-2018,601.5,595.0,600.0,572.9,585.0,586.5,588.05,"63,000","3,70,47,175.00",48,"11,000",17.46
SHRENIK,SM,06-02-2018,586.5,575.0,575.0,557.2,563.2,563.2,565.07,"3,500","19,77,750.00",7,"2,000",57.14
SHRENIK,SM,07-02-2018,563.2,560.0,605.0,550.0,582.0,579.75,577.24,"89,000","5,13,74,700.00",105,"24,500",27.53
SHRENIK,SM,08-02-2018,579.75,585.0,588.0,570.0,570.0,570.4,575.15,"37,000","2,12,80,675.00",40,"14,500",39.19
SHRENIK,SM,09-02-2018,570.4,570.4,602.0,551.1,580.0,573.9,570.17,"72,500","4,13,37,300.00",88,"20,500",28.28
SHRENIK,SM,12-02-2018,573.9,645.0,645.0,557.0,589.5,586.9,586.74,"51,500","3,02,17,225.00",65,"17,500",33.98
SHRENIK,SM,14-02-2018,586.9,586.0,588.0,558.0,584.0,576.1,573.0,"57,000","3,26,60,750.00",71,"9,500",16.67
SHRENIK,SM,15-02-2018,576.1,595.0,601.0,565.0,579.5,577.3,584.34,"80,000","4,67,47,050.00",85,"15,000",18.75
SHRENIK,SM,16-02-2018,577.3,598.0,599.0,570.0,576.0,580.0,580.78,"83,500","4,84,95,400.00",77,"10,000",11.98
SHRENIK,SM,19-02-2018,580.0,591.0,593.0,567.5,592.0,587.55,582.82,"32,000","1,86,50,250.00",31,"3,500",10.94
SHRENIK,SM,20-02-2018,587.55,595.0,595.0,563.3,587.0,585.2,580.94,"44,500","2,58,51,775.00",31,"6,500",14.61
SHRENIK,SM,21-02-2018,585.2,590.0,590.0,560.0,572.5,571.95,578.01,"57,000","3,29,46,350.00",71,"8,000",14.04
SHRENIK,SM,22-02-2018,571.95,577.0,577.0,556.55,571.6,571.6,572.51,"20,000","1,14,50,100.00",23,"3,500",17.5
SHRENIK,SM,23-02-2018,571.6,590.0,590.0,558.0,573.0,573.05,572.66,"85,000","4,86,75,775.00",60,"61,500",72.35
SHRENIK,SM,26-02-2018,573.05,573.0,586.0,561.5,577.7,582.75,572.12,"33,500","1,91,66,075.00",40,"17,500",52.24
SHRENIK,SM,27-02-2018,582.75,578.0,578.0,576.5,577.85,577.85,577.41,"6,500","37,53,150.00",11,500,7.69
SHRENIK,SM,28-02-2018,577.85,590.0,595.0,545.1,570.4,570.35,575.78,"26,000","1,49,70,300.00",29,"5,000",19.23
SHRENIK,SM,01-03-2018,570.35,558.0,578.0,555.0,565.0,570.4,569.16,"56,500","3,21,57,625.00",84,"10,500",18.58
SHRENIK,SM,05-03-2018,570.4,576.5,587.0,563.1,577.9,578.25,578.04,"49,000","2,83,24,100.00",44,"14,000",28.57
SHRENIK,SM,06-03-2018,578.25,590.0,593.9,573.5,579.0,589.8,584.73,"1,01,500","5,93,49,600.00",91,"43,500",42.86
SHRENIK,SM,07-03-2018,589.8,592.0,600.0,583.0,596.5,595.2,593.0,"67,500","4,00,27,450.00",87,"25,500",37.78
SHRENIK,SM,08-03-2018,595.2,602.0,608.0,570.0,597.0,595.6,594.53,"71,000","4,22,11,275.00",98,"28,000",39.44
SHRENIK,SM,09-03-2018,595.6,593.0,598.7,577.5,595.0,597.55,595.64,"60,000","3,57,38,425.00",62,"9,500",15.83
SHRENIK,SM,12-03-2018,597.55,602.5,617.9,591.0,603.2,609.2,609.02,"96,500","5,87,70,875.00",117,"28,500",29.53
SHRENIK,SM,13-03-2018,609.2,615.0,619.4,603.0,608.0,612.0,612.92,"1,07,500","6,58,88,600.00",110,"29,000",26.98
SHRENIK,SM,14-03-2018,612.0,615.0,619.8,605.7,618.0,617.3,615.12,"58,500","3,59,84,300.00",92,"13,000",22.22
SHRENIK,SM,15-03-2018,617.3,614.0,624.25,607.0,610.2,616.55,615.79,"1,28,500","7,91,28,400.00",134,"38,000",29.57
SHRENIK,SM,16-03-2018,616.55,618.8,622.0,611.0,614.0,614.6,617.91,"1,81,500","11,21,50,975.00",186,"53,500",29.48
SHRENIK,SM,19-03-2018,614.6,617.5,624.7,590.0,590.0,598.7,611.26,"63,000","3,85,09,450.00",82,"25,500",40.48
SHRENIK,SM,20-03-2018,598.7,593.0,599.0,587.0,594.0,593.7,595.85,"88,500","5,27,32,550.00",54,"36,000",40.68
SHRENIK,SM,21-03-2018,593.7,608.0,615.0,589.9,613.0,608.6,605.02,"1,84,500","11,16,26,925.00",274,"34,000",18.43
SHRENIK,SM,22-03-2018,608.6,591.15,618.8,585.0,600.0,606.8,609.85,"1,76,500","10,76,38,000.00",247,"43,000",24.36
SHRENIK,SM,23-03-2018,606.8,606.6,608.0,602.9,602.9,602.9,604.97,"31,000","1,87,53,975.00",19,"14,000",45.16
SHRENIK,SM,26-03-2018,602.9,602.7,622.0,595.0,615.0,612.4,606.85,"1,16,500","7,06,98,350.00",158,"32,000",27.47
SHRENIK,SM,27-03-2018,612.4,621.65,650.0,612.0,650.0,644.85,624.88,"1,15,000","7,18,61,425.00",161,"20,500",17.83
SHRENIK,SM,28-03-2018,644.85,646.0,674.1,645.1,674.1,667.8,657.98,"82,000","5,39,54,650.00",69,"30,500",37.2
SHRENIK,SM,02-04-2018,667.8,698.0,711.0,690.0,690.1,697.0,698.57,"82,000","5,72,83,100.00",95,"32,000",39.02
SHRENIK,SM,03-04-2018,697.0,708.0,717.0,700.0,700.0,707.0,706.5,"53,000","3,74,44,350.00",85,"5,000",9.43
SHRENIK,SM,04-04-2018,707.0,708.0,714.5,691.0,691.0,701.05,704.92,"47,000","3,31,31,450.00",68,"8,500",18.09
SHRENIK,SM,05-04-2018,701.05,708.9,726.5,703.1,719.0,716.15,714.08,"1,03,500","7,39,07,225.00",155,"27,500",26.57
SHRENIK,SM,06-04-2018,716.15,719.0,722.8,713.0,715.0,715.5,717.98,"61,500","4,41,55,800.00",86,"15,500",25.2
SHRENIK,SM,09-04-2018,715.5,718.3,727.5,713.0,713.0,719.8,718.93,"2,08,500","14,98,97,600.00",368,"26,500",12.71
SHRENIK,SM,10-04-2018,719.8,720.0,720.0,704.0,711.8,711.6,715.58,"53,000","3,79,25,500.00",73,"13,000",24.53
SHRENIK,SM,11-04-2018,711.6,714.0,723.0,710.0,715.0,715.25,716.6,"1,03,500","7,41,67,800.00",160,"37,000",35.75
SHRENIK,SM,12-04-2018,715.25,719.0,722.5,710.0,715.9,717.0,717.46,"90,000","6,45,71,100.00",146,"8,000",8.89
SHRENIK,SM,13-04-2018,717.0,720.0,720.0,704.0,709.5,707.4,713.92,"80,000","5,71,13,375.00",119,"11,500",14.38
SHRENIK,SM,16-04-2018,707.4,715.0,720.2,705.0,718.7,717.45,714.14,"85,500","6,10,59,250.00",146,"18,000",21.05
SHRENIK,SM,17-04-2018,717.45,719.7,727.0,712.5,716.0,715.95,716.68,"57,500","4,12,08,925.00",95,"11,500",20.0
SHRENIK,SM,18-04-2018,715.95,718.8,772.0,716.0,765.0,766.0,733.55,"1,24,500","9,13,27,100.00",207,"20,000",16.06
SHRENIK,SM,19-04-2018,766.0,778.0,817.8,774.0,813.0,809.95,801.56,"1,10,500","8,85,72,575.00",183,"46,500",42.08
SHRENIK,SM,20-04-2018,809.95,818.0,821.0,801.0,801.5,809.0,812.73,"91,000","7,39,58,775.00",146,"23,500",25.82
SHRENIK,SM,23-04-2018,809.0,811.0,828.65,809.0,812.05,816.25,816.5,"1,10,000","8,98,15,325.00",195,"19,000",17.27
SHRENIK,SM,24-04-2018,816.25,824.0,836.0,803.0,812.5,819.85,816.34,"1,05,000","8,57,15,900.00",182,"9,500",9.05
SHRENIK,SM,25-04-2018,819.85,818.5,827.0,805.2,810.0,812.7,814.92,"89,500","7,29,35,375.00",128,"34,000",37.99
SHRENIK,SM,26-04-2018,812.7,815.0,819.4,807.5,811.9,812.35,813.02,"86,500","7,03,26,000.00",116,"33,000",38.15
