SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAVITA,EQ,14-12-2010,209.75,210.6,225.3,201.6,216.35,220.1,213.67,"21,68,731","46,33,89,009.00",-,"1,23,907",5.71
GRAVITA,EQ,15-12-2010,220.1,219.4,238.8,208.2,234.0,235.4,227.51,"28,28,076","64,34,07,117.25",-,"2,12,949",7.53
GRAVITA,EQ,16-12-2010,235.4,244.0,244.0,228.55,229.0,230.5,236.26,"11,02,814","26,05,55,198.15",-,"1,31,517",11.93
GRAVITA,EQ,20-12-2010,230.5,229.0,264.8,225.35,258.95,259.1,253.04,"33,53,832","84,86,54,329.10",-,"2,34,622",7.0
GRAVITA,EQ,21-12-2010,259.1,260.9,267.9,235.55,242.45,238.4,250.45,"39,50,903","98,95,10,751.35",-,"3,35,956",8.5
GRAVITA,EQ,22-12-2010,238.4,238.0,243.85,228.9,235.0,234.0,235.01,"13,93,431","32,74,76,440.55",-,"80,415",5.77
GRAVITA,EQ,23-12-2010,234.0,236.0,246.5,230.0,230.95,231.3,237.67,"12,04,883","28,63,60,509.50",-,"1,16,231",9.65
GRAVITA,EQ,24-12-2010,231.3,233.85,234.75,224.3,226.0,226.1,228.28,"7,88,773","18,00,64,225.00",-,"87,522",11.1
GRAVITA,EQ,27-12-2010,226.1,220.1,237.4,219.95,237.0,234.55,229.66,"9,29,173","21,33,92,133.05",-,"1,24,102",13.36
GRAVITA,EQ,28-12-2010,234.55,236.3,243.5,235.0,236.0,235.9,238.81,"6,16,153","14,71,40,857.00",-,"73,323",11.9
GRAVITA,EQ,29-12-2010,235.9,237.8,239.0,232.4,234.75,234.9,235.66,"3,24,684","7,65,14,081.20",-,"58,472",18.01
GRAVITA,EQ,30-12-2010,234.9,235.1,247.3,235.0,246.35,245.5,242.46,"6,56,482","15,91,67,358.55",-,"1,30,714",19.91
GRAVITA,EQ,31-12-2010,245.5,247.4,255.95,244.05,255.95,253.25,250.46,"5,80,800","14,54,69,869.45",-,"1,17,199",20.18
GRAVITA,EQ,03-01-2011,253.25,255.8,272.6,255.1,261.85,263.65,265.23,"15,62,947","41,45,37,378.20",-,"2,92,492",18.71
GRAVITA,EQ,04-01-2011,263.65,265.4,272.55,263.1,266.0,265.95,267.48,"9,06,747","24,25,35,433.60",-,"2,70,355",29.82
GRAVITA,EQ,05-01-2011,265.95,266.25,269.4,261.1,265.5,264.7,265.71,"4,51,213","11,98,91,445.50",-,"56,779",12.58
GRAVITA,EQ,06-01-2011,264.7,266.0,268.8,255.0,255.0,256.6,260.7,"5,94,419","15,49,64,398.20",-,"1,17,882",19.83
GRAVITA,EQ,07-01-2011,256.6,258.2,258.2,238.0,243.75,244.4,247.61,"6,42,915","15,91,91,774.25",-,"89,557",13.93
GRAVITA,EQ,10-01-2011,244.4,241.0,242.0,226.15,227.2,227.85,232.3,"4,12,368","9,57,94,047.50",-,"70,702",17.15
GRAVITA,EQ,11-01-2011,227.85,229.8,238.65,218.1,230.0,230.55,231.13,"5,78,135","13,36,23,100.70",-,"74,114",12.82
GRAVITA,EQ,12-01-2011,230.55,232.1,238.7,225.65,228.95,229.55,230.48,"2,31,761","5,34,16,685.00",-,"39,891",17.21
GRAVITA,EQ,13-01-2011,229.55,230.35,236.4,221.1,225.9,225.45,229.71,"2,85,165","6,55,05,530.70",-,"42,207",14.8
GRAVITA,EQ,14-01-2011,225.45,227.0,230.8,219.4,223.2,224.05,224.84,"4,41,700","9,93,13,465.75",-,"1,16,444",26.36
GRAVITA,EQ,17-01-2011,224.05,222.2,238.9,222.2,232.7,234.65,232.9,"6,75,758","15,73,84,280.95",-,"1,26,531",18.72
GRAVITA,EQ,18-01-2011,234.65,236.1,238.8,230.5,231.65,232.45,234.36,"1,94,897","4,56,76,698.60",-,"34,316",17.61
GRAVITA,EQ,19-01-2011,232.45,233.1,237.0,223.7,225.0,227.6,230.75,"2,20,920","5,09,78,392.05",-,"56,716",25.67
GRAVITA,EQ,20-01-2011,227.6,225.9,226.65,221.65,222.7,223.55,224.28,"1,00,284","2,24,92,194.15",-,"32,727",32.63
GRAVITA,EQ,21-01-2011,223.55,215.05,235.8,215.05,232.0,230.25,230.24,"3,56,782","8,21,43,930.65",-,"1,00,980",28.3
GRAVITA,EQ,24-01-2011,230.25,232.0,247.45,232.0,245.0,243.5,241.12,"3,57,764","8,62,62,791.50",-,"62,951",17.6
GRAVITA,EQ,25-01-2011,243.5,245.0,251.4,240.3,240.3,243.25,246.51,"2,59,388","6,39,42,703.80",-,"50,481",19.46
GRAVITA,EQ,27-01-2011,243.25,245.1,245.1,225.0,233.85,232.75,236.67,"1,24,218","2,93,98,643.05",-,"43,020",34.63
GRAVITA,EQ,28-01-2011,232.75,233.0,236.0,223.0,227.05,227.35,227.29,"1,45,239","3,30,11,574.05",-,"53,146",36.59
GRAVITA,EQ,31-01-2011,227.35,222.0,234.0,220.0,230.35,227.1,224.99,"83,169","1,87,12,213.25",-,"25,559",30.73
GRAVITA,EQ,01-02-2011,227.1,229.9,237.9,229.7,230.5,232.9,234.06,"1,43,670","3,36,27,204.00",-,"39,191",27.28
GRAVITA,EQ,02-02-2011,232.9,234.7,237.5,232.25,232.25,233.45,235.14,"1,28,596","3,02,38,600.75",-,"63,895",49.69
GRAVITA,EQ,03-02-2011,233.45,234.7,237.45,230.0,231.05,231.65,234.44,"74,705","1,75,13,611.75",-,"19,961",26.72
GRAVITA,EQ,04-02-2011,231.65,230.4,235.0,223.0,223.0,225.6,229.29,"54,742","1,25,51,928.10",-,"17,850",32.61
GRAVITA,EQ,07-02-2011,225.6,225.0,229.25,216.3,216.3,220.45,223.41,"44,871","1,00,24,439.70",-,"17,059",38.02
GRAVITA,EQ,08-02-2011,220.45,221.4,222.75,211.05,213.0,214.7,216.63,"2,02,183","4,37,99,539.40",-,"56,090",27.74
GRAVITA,EQ,09-02-2011,214.7,214.0,217.0,205.2,209.0,209.75,211.92,"1,38,246","2,92,97,395.65",-,"60,639",43.86
GRAVITA,EQ,10-02-2011,209.75,210.35,210.35,197.0,198.8,199.4,200.58,"1,45,461","2,91,76,237.90",-,"74,440",51.18
GRAVITA,EQ,11-02-2011,199.4,200.1,210.8,197.0,208.0,209.1,207.59,"2,03,462","4,22,35,885.45",-,"1,14,439",56.25
GRAVITA,EQ,14-02-2011,209.1,212.8,232.0,210.8,225.0,225.75,225.59,"2,27,631","5,13,50,239.50",-,"58,873",25.86
GRAVITA,EQ,15-02-2011,225.75,227.5,230.4,224.4,226.0,227.55,228.13,"1,08,410","2,47,31,800.00",-,"57,772",53.29
GRAVITA,EQ,16-02-2011,227.55,228.5,232.0,225.5,231.0,230.25,229.19,"66,764","1,53,01,643.05",-,"28,988",43.42
GRAVITA,EQ,17-02-2011,230.25,231.1,247.9,230.0,247.0,244.75,243.28,"3,35,646","8,16,54,862.80",-,"1,19,914",35.73
GRAVITA,EQ,18-02-2011,244.75,245.0,248.0,226.0,233.5,230.3,236.69,"1,41,980","3,36,05,350.00",-,"86,434",60.88
GRAVITA,EQ,21-02-2011,230.3,228.0,240.0,225.2,240.0,238.6,235.49,"2,29,837","5,41,25,345.15",-,"1,00,338",43.66
GRAVITA,EQ,22-02-2011,238.6,235.65,254.0,230.1,251.7,251.1,248.47,"4,03,411","10,02,34,673.15",-,"1,26,134",31.27
GRAVITA,EQ,23-02-2011,251.1,252.5,261.4,245.6,248.0,247.2,253.18,"3,46,363","8,76,91,837.75",-,"93,354",26.95
GRAVITA,EQ,24-02-2011,247.2,248.9,252.35,223.0,232.1,231.9,241.46,"1,20,704","2,91,45,257.55",-,"36,444",30.19
GRAVITA,EQ,25-02-2011,231.9,234.4,258.8,230.0,237.9,238.75,246.43,"5,68,844","14,01,81,119.75",-,"1,32,237",23.25
GRAVITA,EQ,28-02-2011,238.75,240.8,259.7,234.05,258.0,253.35,250.52,"2,10,951","5,28,46,568.45",-,"63,055",29.89
GRAVITA,EQ,01-03-2011,253.35,260.5,264.7,256.0,261.0,262.5,262.1,"2,92,717","7,67,21,729.40",-,"88,634",30.28
GRAVITA,EQ,03-03-2011,262.5,261.7,264.6,255.65,259.0,258.5,261.48,"3,21,408","8,40,40,373.30",-,"1,63,775",50.96
GRAVITA,EQ,04-03-2011,258.5,261.45,281.65,260.0,275.5,272.7,274.19,"10,35,573","28,39,48,658.75",-,"1,69,484",16.37
GRAVITA,EQ,07-03-2011,272.7,275.0,292.55,273.0,286.8,287.45,284.15,"9,56,962","27,19,23,135.35",-,"2,35,835",24.64
GRAVITA,EQ,08-03-2011,287.45,289.25,295.7,282.6,290.0,289.35,289.96,"5,03,141","14,58,90,257.25",-,"54,457",10.82
GRAVITA,EQ,09-03-2011,289.35,291.6,303.0,290.1,300.0,299.75,298.12,"7,17,559","21,39,17,100.55",-,"2,09,183",29.15
GRAVITA,EQ,10-03-2011,299.75,299.0,301.0,293.3,294.1,295.6,296.82,"1,36,240","4,04,38,963.05",-,"41,439",30.42
GRAVITA,EQ,11-03-2011,295.6,292.65,292.65,281.95,284.95,284.6,286.1,"2,12,439","6,07,78,493.55",-,"98,702",46.46
GRAVITA,EQ,14-03-2011,284.6,265.0,297.5,233.0,286.15,287.75,288.78,"1,97,676","5,70,83,938.00",-,"59,135",29.92
GRAVITA,EQ,15-03-2011,287.75,282.65,283.8,270.1,274.95,276.65,279.41,"1,40,003","3,91,18,367.40",-,"36,508",26.08
GRAVITA,EQ,16-03-2011,276.65,281.0,306.9,279.55,296.6,297.8,299.1,"6,33,274","18,94,12,913.15",-,"1,08,043",17.06
GRAVITA,EQ,17-03-2011,297.8,294.7,305.75,291.25,292.15,294.55,298.43,"2,09,165","6,24,20,339.40",-,"50,891",24.33
GRAVITA,EQ,18-03-2011,294.55,296.5,302.0,289.2,290.0,292.75,296.55,"1,73,136","5,13,42,622.80",-,"39,939",23.07
GRAVITA,EQ,21-03-2011,292.75,294.4,296.9,280.1,282.75,282.85,287.04,"1,81,375","5,20,62,753.80",-,"70,868",39.07
GRAVITA,EQ,22-03-2011,282.85,284.7,321.8,283.15,299.8,304.1,310.43,"22,13,845","68,72,46,342.20",-,"1,89,341",8.55
GRAVITA,EQ,23-03-2011,304.1,307.1,307.1,288.2,295.75,294.35,297.0,"6,15,713","18,28,65,057.75",-,"1,72,306",27.98
GRAVITA,EQ,24-03-2011,294.35,295.3,324.4,295.05,320.35,322.0,315.19,"11,99,272","37,79,94,766.25",-,"1,93,377",16.12
GRAVITA,EQ,25-03-2011,322.0,325.8,328.1,315.55,325.0,322.05,322.58,"4,85,213","15,65,18,672.70",-,"1,25,690",25.9
GRAVITA,EQ,28-03-2011,322.05,324.1,362.0,321.85,338.6,341.9,347.74,"24,61,405","85,59,26,768.00",-,"1,73,035",7.03
GRAVITA,EQ,29-03-2011,341.9,342.9,350.0,323.0,335.0,334.75,337.25,"13,80,127","46,54,54,211.80",-,"1,99,267",14.44
GRAVITA,EQ,30-03-2011,334.75,338.6,354.7,336.4,352.95,348.65,344.5,"4,08,473","14,07,18,108.35",-,"90,909",22.26
GRAVITA,EQ,31-03-2011,348.65,356.8,381.9,352.5,379.0,377.65,372.2,"16,01,186","59,59,57,269.95",-,"2,66,557",16.65
GRAVITA,EQ,01-04-2011,377.65,381.0,394.7,376.9,393.0,391.4,388.43,"8,07,523","31,36,67,347.90",-,"1,03,565",12.83
GRAVITA,EQ,04-04-2011,391.4,393.05,421.7,392.4,399.1,401.7,406.2,"13,42,865","54,54,67,847.95",-,"1,41,111",10.51
GRAVITA,EQ,05-04-2011,401.7,405.0,429.9,403.2,421.1,425.75,418.81,"13,85,690","58,03,39,296.00",-,"1,28,884",9.3
GRAVITA,EQ,06-04-2011,425.75,428.75,430.5,387.0,387.5,387.55,401.7,"16,25,642","65,30,27,905.80",-,"2,91,353",17.92
GRAVITA,EQ,07-04-2011,387.55,387.55,391.8,375.1,384.55,386.3,383.73,"5,66,478","21,73,73,687.00",-,"67,330",11.89
GRAVITA,EQ,08-04-2011,386.3,387.05,398.1,380.0,388.0,388.4,389.35,"4,63,564","18,04,87,925.70",-,"43,550",9.39
GRAVITA,EQ,11-04-2011,388.4,378.4,389.75,362.3,364.3,367.15,375.42,"2,82,457","10,60,40,356.85",-,"78,209",27.69
GRAVITA,EQ,13-04-2011,367.15,367.55,388.9,352.1,381.4,380.0,376.67,"7,39,206","27,84,34,881.90",-,"68,616",9.28
GRAVITA,EQ,15-04-2011,380.0,330.15,387.4,330.15,360.0,363.9,370.7,"4,97,919","18,45,77,667.05",-,"1,15,964",23.29
GRAVITA,EQ,18-04-2011,363.9,365.05,377.6,356.1,358.25,359.1,366.01,"4,12,606","15,10,19,583.00",-,"48,570",11.77
GRAVITA,EQ,19-04-2011,359.1,356.05,370.7,353.8,366.5,367.35,364.8,"4,80,926","17,54,41,776.50",-,"64,085",13.33
GRAVITA,EQ,20-04-2011,367.35,370.5,372.25,351.3,353.4,353.7,361.03,"2,83,745","10,24,41,063.15",-,"78,204",27.56
GRAVITA,EQ,21-04-2011,353.7,359.6,359.8,342.5,343.5,346.0,349.91,"3,05,075","10,67,48,856.00",-,"81,752",26.8
GRAVITA,EQ,25-04-2011,346.0,346.5,356.35,338.1,340.0,341.0,347.56,"3,31,828","11,53,30,368.05",-,"83,467",25.15
GRAVITA,EQ,26-04-2011,341.0,337.2,347.8,335.15,336.5,337.05,341.52,"1,86,678","6,37,54,089.65",-,"43,648",23.38
GRAVITA,EQ,27-04-2011,337.05,339.75,357.75,329.6,354.0,354.9,344.34,"7,21,872","24,85,70,698.00",-,"1,53,836",21.31
GRAVITA,EQ,28-04-2011,354.9,356.2,364.9,351.85,355.35,357.05,359.54,"4,70,287","16,90,87,175.75",-,"83,375",17.73
GRAVITA,EQ,29-04-2011,357.05,358.3,359.8,350.3,353.4,353.8,354.59,"2,02,196","7,16,96,408.80",-,"52,525",25.98
GRAVITA,EQ,02-05-2011,353.8,355.35,367.4,351.55,362.0,362.9,361.43,"2,60,949","9,43,15,485.70",-,"59,862",22.94
GRAVITA,EQ,03-05-2011,362.9,362.95,373.4,358.7,361.0,361.05,366.9,"3,95,406","14,50,72,774.75",-,"60,320",15.26
GRAVITA,EQ,04-05-2011,361.05,362.4,368.0,359.0,362.7,361.05,363.97,"2,19,430","7,98,65,030.90",-,"51,066",23.27
GRAVITA,EQ,05-05-2011,361.05,362.35,366.7,343.5,347.0,350.95,357.84,"2,02,608","7,25,00,855.55",-,"69,228",34.17
GRAVITA,EQ,06-05-2011,350.95,352.85,357.9,339.0,355.0,355.5,352.29,"2,04,577","7,20,70,616.25",-,"39,252",19.19
GRAVITA,EQ,09-05-2011,355.5,358.9,360.0,353.1,359.0,354.65,356.11,"58,625","2,08,76,671.10",-,"18,524",31.6
GRAVITA,EQ,10-05-2011,354.65,356.0,365.8,354.0,358.0,357.0,359.66,"88,123","3,16,94,272.00",-,"21,088",23.93
GRAVITA,EQ,11-05-2011,357.0,359.25,364.4,357.05,360.65,359.35,360.98,"81,813","2,95,32,613.30",-,"25,387",31.03
GRAVITA,EQ,12-05-2011,359.35,361.0,374.8,359.45,367.0,367.45,368.54,"2,62,794","9,68,49,325.40",-,"50,470",19.21
GRAVITA,EQ,13-05-2011,367.45,369.3,374.0,356.6,359.45,361.15,367.83,"83,144","3,05,82,750.40",-,"24,343",29.28
GRAVITA,EQ,16-05-2011,361.15,360.0,365.0,356.6,361.0,358.9,360.39,"42,350","1,52,62,489.60",-,"15,151",35.78
GRAVITA,EQ,17-05-2011,358.9,359.6,366.0,356.3,358.0,357.85,359.94,"74,649","2,68,69,440.10",-,"16,304",21.84
GRAVITA,EQ,18-05-2011,357.85,358.35,361.85,350.3,350.45,353.75,355.65,"61,257","2,17,86,320.00",-,"26,415",43.12
GRAVITA,EQ,19-05-2011,353.75,350.3,356.9,350.3,355.9,353.85,353.73,"70,183","2,48,25,869.00",-,"27,985",39.87
GRAVITA,EQ,20-05-2011,353.85,354.9,363.9,349.2,351.95,352.05,356.71,"84,932","3,02,96,488.35",-,"24,709",29.09
GRAVITA,EQ,23-05-2011,352.05,341.05,351.85,340.0,349.0,347.2,346.72,"40,149","1,39,20,545.80",-,"13,685",34.09
GRAVITA,EQ,24-05-2011,347.2,352.95,353.8,338.25,340.1,342.35,344.39,"2,48,532","8,55,91,265.20",-,"1,32,404",53.27
GRAVITA,EQ,25-05-2011,342.35,344.4,368.7,332.0,368.0,365.65,356.72,"2,12,443","7,57,81,917.15",-,"39,562",18.62
GRAVITA,EQ,26-05-2011,365.65,368.0,380.0,360.0,361.15,363.45,370.34,"3,52,207","13,04,34,631.80",-,"1,21,881",34.6
GRAVITA,EQ,27-05-2011,363.45,363.5,369.95,349.25,351.0,352.9,360.95,"1,72,174","6,21,46,521.80",-,"1,00,227",58.21
GRAVITA,EQ,30-05-2011,352.9,355.5,365.5,354.0,358.0,357.95,359.72,"1,08,793","3,91,34,769.15",-,"61,533",56.56
GRAVITA,EQ,31-05-2011,357.95,361.85,362.7,351.2,356.0,353.2,355.9,"75,019","2,66,99,108.00",-,"45,422",60.55
GRAVITA,EQ,01-06-2011,353.2,355.95,372.15,355.95,369.9,368.5,367.29,"2,60,452","9,56,62,516.50","5,773","97,577",37.46
GRAVITA,EQ,02-06-2011,368.5,365.0,366.7,355.25,357.0,357.2,360.61,"60,186","2,17,03,658.45","1,450","22,297",37.05
GRAVITA,EQ,03-06-2011,357.2,359.85,365.0,352.4,353.9,353.9,357.22,"88,941","3,17,71,294.15","1,608","33,884",38.1
GRAVITA,EQ,06-06-2011,353.9,355.0,361.0,355.0,358.0,356.95,357.74,"60,873","2,17,76,452.70","1,257","29,125",47.85
GRAVITA,EQ,07-06-2011,356.95,355.95,357.9,348.4,351.0,351.35,352.93,"42,859","1,51,26,197.90","1,230","18,802",43.87
GRAVITA,EQ,08-06-2011,351.35,350.1,356.85,349.7,353.75,352.8,353.34,"39,331","1,38,97,226.95","1,181","11,915",30.29
GRAVITA,EQ,09-06-2011,352.8,354.7,362.7,351.45,353.05,354.8,357.67,"1,65,649","5,92,47,420.55","2,979","80,989",48.89
GRAVITA,EQ,10-06-2011,354.8,356.0,367.9,354.0,367.0,367.15,365.59,"4,28,138","15,65,24,407.60","5,503","48,437",11.31
GRAVITA,EQ,13-06-2011,367.15,369.65,377.7,366.25,369.0,368.65,372.26,"1,59,918","5,95,30,947.80","4,300","49,915",31.21
GRAVITA,EQ,14-06-2011,368.65,370.05,373.0,362.05,362.9,364.2,366.64,"58,641","2,15,00,137.35","1,262","30,276",51.63
GRAVITA,EQ,15-06-2011,364.2,363.95,363.95,355.55,361.0,360.7,360.1,"86,518","3,11,55,196.70","1,268","33,453",38.67
GRAVITA,EQ,16-06-2011,360.7,361.1,363.2,353.2,354.6,354.25,355.31,"69,441","2,46,72,824.15",840,"52,319",75.34
GRAVITA,EQ,17-06-2011,354.25,352.1,362.9,349.0,351.8,354.65,354.51,"93,264","3,30,63,373.25","1,438","21,722",23.29
GRAVITA,EQ,20-06-2011,354.65,355.1,360.0,347.4,351.85,351.25,353.84,"44,092","1,56,01,587.40","1,196","20,635",46.8
GRAVITA,EQ,21-06-2011,351.25,353.0,354.95,343.55,344.5,346.0,348.18,"29,262","1,01,88,486.60",981,"11,391",38.93
GRAVITA,EQ,22-06-2011,346.0,347.15,347.85,336.6,337.2,338.85,341.49,"25,393","86,71,366.00",846,"9,328",36.73
GRAVITA,EQ,23-06-2011,338.85,340.15,351.0,337.15,346.95,344.25,345.78,"78,859","2,72,67,706.60","2,545","14,458",18.33
GRAVITA,EQ,24-06-2011,344.25,345.9,347.85,334.1,335.5,336.4,339.34,"35,664","1,21,02,317.05","1,198","12,570",35.25
GRAVITA,EQ,27-06-2011,336.4,336.2,350.8,335.2,343.0,341.35,344.4,"93,221","3,21,05,019.40","2,452","30,485",32.7
GRAVITA,EQ,28-06-2011,341.35,343.7,344.25,338.5,340.0,339.45,341.05,"72,937","2,48,75,397.50",759,"57,271",78.52
GRAVITA,EQ,29-06-2011,339.45,342.8,354.0,340.5,344.0,342.6,347.7,"78,452","2,72,77,955.20","2,035","18,257",23.27
GRAVITA,EQ,30-06-2011,342.6,343.85,347.95,341.15,342.0,342.8,344.94,"1,21,511","4,19,13,743.20","1,082","74,526",61.33
GRAVITA,EQ,01-07-2011,342.8,344.4,363.65,344.1,355.55,358.3,356.77,"2,14,959","7,66,91,533.40","5,195","62,699",29.17
GRAVITA,EQ,04-07-2011,358.3,360.5,381.4,359.1,372.5,373.3,373.56,"3,36,266","12,56,14,925.95","6,750","75,072",22.33
GRAVITA,EQ,05-07-2011,373.3,374.1,378.9,371.05,374.9,372.85,374.78,"74,232","2,78,20,977.25","1,783","18,242",24.57
GRAVITA,EQ,06-07-2011,372.85,370.0,374.8,367.2,368.25,368.85,370.08,"33,173","1,22,76,661.55",800,"8,806",26.55
GRAVITA,EQ,07-07-2011,368.85,369.1,370.45,363.5,367.0,365.2,365.92,"15,929","58,28,687.80",504,"6,221",39.05
GRAVITA,EQ,08-07-2011,365.2,368.0,368.15,358.6,359.05,360.4,361.76,"13,872","50,18,379.60",495,"4,414",31.82
GRAVITA,EQ,11-07-2011,360.4,359.7,359.9,348.15,350.9,351.45,355.43,"65,945","2,34,38,633.00",699,"35,737",54.19
GRAVITA,EQ,12-07-2011,351.45,349.35,374.9,337.35,337.6,340.9,358.52,"3,90,325","13,99,39,424.55","8,960","78,059",20.0
GRAVITA,EQ,13-07-2011,340.9,342.85,353.1,340.0,346.0,344.1,346.5,"1,14,430","3,96,50,360.25","2,246","59,540",52.03
GRAVITA,EQ,14-07-2011,344.1,344.1,347.0,340.35,343.0,342.3,343.81,"56,869","1,95,52,403.20","1,240","23,493",41.31
GRAVITA,EQ,15-07-2011,342.3,344.55,346.85,338.2,339.0,339.95,342.48,"70,343","2,40,91,314.35",991,"43,290",61.54
GRAVITA,EQ,18-07-2011,339.95,342.0,352.5,339.2,341.0,341.35,346.5,"1,16,395","4,03,31,234.40","3,331","29,275",25.15
GRAVITA,EQ,19-07-2011,341.35,340.5,349.45,340.5,342.4,341.7,344.67,"71,190","2,45,36,922.05","1,515","30,035",42.19
GRAVITA,EQ,20-07-2011,341.7,343.4,345.05,338.05,340.6,339.55,341.24,"26,138","89,19,380.25",801,"9,355",35.79
GRAVITA,EQ,21-07-2011,339.55,341.0,344.95,335.0,339.1,338.55,339.53,"28,268","95,97,971.70",781,"8,229",29.11
GRAVITA,EQ,22-07-2011,338.55,342.6,354.0,336.2,350.65,349.5,349.94,"1,39,931","4,89,67,495.35","2,876","44,958",32.13
GRAVITA,EQ,25-07-2011,349.5,350.1,389.5,350.1,386.0,386.25,381.53,"5,47,934","20,90,53,868.75","12,197","91,212",16.65
GRAVITA,EQ,26-07-2011,386.25,381.1,396.0,375.0,380.5,381.45,388.8,"2,33,914","9,09,44,759.00","6,140","44,695",19.11
GRAVITA,EQ,27-07-2011,381.45,387.35,410.0,380.4,381.95,385.45,388.12,"2,00,112","7,76,68,206.90","3,148","95,553",47.75
GRAVITA,EQ,28-07-2011,385.45,380.7,383.0,366.7,370.65,369.1,374.27,"51,785","1,93,81,721.70","1,731","16,867",32.57
GRAVITA,EQ,29-07-2011,369.1,370.1,372.7,355.45,356.0,358.2,365.12,"35,978","1,31,36,443.25","1,439","8,650",24.04
GRAVITA,EQ,01-08-2011,358.2,361.7,362.5,346.2,348.2,348.95,352.41,"31,028","1,09,34,657.85",882,"18,204",58.67
GRAVITA,EQ,02-08-2011,348.95,350.1,359.0,341.05,344.0,342.75,350.53,"55,429","1,94,29,731.70","1,932","17,224",31.07
GRAVITA,EQ,03-08-2011,342.75,344.0,348.0,337.05,347.7,343.7,342.87,"41,128","1,41,01,687.75","1,373","12,799",31.12
GRAVITA,EQ,04-08-2011,343.7,346.95,353.95,342.1,343.5,343.2,346.47,"65,280","2,26,17,692.95","1,388","28,635",43.86
GRAVITA,EQ,05-08-2011,343.2,328.7,338.1,325.0,331.0,328.8,331.45,"25,045","83,01,170.35","1,137","7,615",30.41
GRAVITA,EQ,08-08-2011,328.8,320.0,334.0,302.0,321.1,325.5,322.82,"97,131","3,13,56,067.75","2,395","37,337",38.44
GRAVITA,EQ,09-08-2011,325.5,324.0,335.0,312.4,334.05,327.9,327.21,"49,986","1,63,56,161.85","1,700","19,960",39.93
