SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANSALWIRE,EQ,26-07-2024,356.95,358.95,359.55,351.0,357.0,357.3,354.98,"3,41,123","12,10,91,325.80","7,079","1,98,988",58.33
BANSALWIRE,EQ,29-07-2024,357.3,362.7,367.0,357.2,358.05,360.05,360.68,"5,55,624","20,04,00,994.05","14,692","3,20,298",57.65
BANSALWIRE,EQ,30-07-2024,360.05,360.1,361.0,350.1,353.95,354.55,355.13,"3,05,034","10,83,25,270.05","6,893","1,77,692",58.25
BANSALWIRE,EQ,31-07-2024,354.55,355.0,356.9,350.1,354.0,352.5,353.4,"1,61,023","5,69,05,576.95","4,154","94,698",58.81
BANSALWIRE,EQ,01-08-2024,352.5,375.0,386.0,365.3,373.0,369.85,375.96,"22,64,338","85,13,02,808.70","33,973","8,14,188",35.96
BANSALWIRE,EQ,02-08-2024,369.85,362.0,381.0,360.05,374.5,375.55,372.28,"6,76,581","25,18,77,375.70","13,854","3,00,528",44.42
BANSALWIRE,EQ,05-08-2024,375.55,365.55,367.9,343.55,356.95,359.2,356.98,"11,58,216","41,34,58,475.00","16,414","5,40,797",46.69
BANSALWIRE,EQ,06-08-2024,359.2,361.55,364.6,353.1,358.0,360.05,360.23,"4,76,085","17,14,99,487.35","7,928","2,44,355",51.33
BANSALWIRE,EQ,07-08-2024,360.05,363.35,363.35,354.5,359.3,359.2,358.63,"3,67,845","13,19,20,798.50","6,829","1,91,940",52.18
BANSALWIRE,EQ,08-08-2024,359.2,359.0,359.0,350.4,351.4,351.75,355.05,"1,37,633","4,88,66,164.05","3,797","69,873",50.77
BANSALWIRE,EQ,09-08-2024,351.75,357.8,358.7,349.0,351.0,351.85,353.0,"1,55,534","5,49,03,101.30","3,605","87,379",56.18
BANSALWIRE,EQ,12-08-2024,351.85,349.6,352.4,339.0,342.0,340.85,345.43,"2,51,510","8,68,79,539.25","6,653","1,44,196",57.33
BANSALWIRE,EQ,13-08-2024,340.85,344.0,347.7,326.25,327.0,333.2,338.68,"2,32,099","7,86,06,921.05","5,331","1,39,774",60.22
BANSALWIRE,EQ,14-08-2024,333.2,333.0,341.2,325.95,335.0,332.95,331.67,"2,21,266","7,33,86,771.75","6,190","1,09,180",49.34
BANSALWIRE,EQ,16-08-2024,332.95,335.5,338.0,326.15,334.0,333.25,330.9,"3,15,078","10,42,58,661.40","10,386","1,96,065",62.23
BANSALWIRE,EQ,19-08-2024,333.25,335.8,363.9,333.4,362.95,360.6,354.97,"11,00,137","39,05,11,951.25","21,414","5,28,411",48.03
BANSALWIRE,EQ,20-08-2024,360.6,365.0,370.25,357.1,360.5,361.95,364.87,"7,00,906","25,57,39,444.70","16,504","3,15,837",45.06
BANSALWIRE,EQ,21-08-2024,361.95,363.8,363.8,354.0,355.6,356.85,357.88,"1,74,508","6,24,52,628.30","6,295","97,642",55.95
BANSALWIRE,EQ,22-08-2024,356.85,359.25,360.5,348.25,353.9,352.45,352.48,"2,07,660","7,31,96,453.50","6,311","1,19,331",57.46
BANSALWIRE,EQ,23-08-2024,352.45,355.1,360.95,351.0,351.5,352.3,355.27,"1,50,103","5,33,27,729.85","4,544","78,080",52.02
BANSALWIRE,EQ,26-08-2024,352.3,362.9,375.5,360.45,373.0,372.05,369.29,"16,93,795","62,54,99,443.30","26,953","9,63,293",56.87
BANSALWIRE,EQ,27-08-2024,372.05,375.0,392.0,372.0,383.4,383.6,383.43,"14,27,905","54,75,04,782.30","27,961","6,12,218",42.88
BANSALWIRE,EQ,28-08-2024,383.6,387.6,390.2,381.7,385.0,385.25,384.58,"5,55,693","21,37,06,100.40","10,846","2,96,778",53.41
BANSALWIRE,EQ,29-08-2024,385.25,382.0,410.2,380.3,405.5,404.75,400.04,"18,18,740","72,75,68,500.05","36,417","6,68,186",36.74
BANSALWIRE,EQ,30-08-2024,404.75,410.0,415.7,402.35,405.0,404.7,408.3,"7,08,263","28,91,81,490.85","24,532","3,15,431",44.54
BANSALWIRE,EQ,02-09-2024,404.7,407.5,423.5,397.55,413.7,412.3,414.23,"7,66,323","31,74,34,793.75","19,926","3,27,860",42.78
BANSALWIRE,EQ,03-09-2024,412.3,415.05,443.9,413.2,440.0,438.9,434.94,"14,03,945","61,06,35,387.20","30,658","4,13,165",29.43
BANSALWIRE,EQ,04-09-2024,438.9,434.7,445.0,428.15,437.9,431.4,437.52,"4,44,768","19,45,95,794.60","13,963","1,87,265",42.1
BANSALWIRE,EQ,05-09-2024,431.4,434.0,440.0,416.0,425.6,427.25,427.15,"6,28,437","26,84,39,751.10","14,442","2,52,281",40.14
BANSALWIRE,EQ,06-09-2024,427.25,429.25,450.2,424.15,430.4,429.4,436.5,"6,86,737","29,97,57,365.10","19,532","2,20,391",32.09
BANSALWIRE,EQ,09-09-2024,429.4,429.0,440.0,419.2,430.1,428.65,432.27,"6,05,917","26,19,16,832.80","16,050","1,54,753",25.54
BANSALWIRE,EQ,10-09-2024,428.65,434.25,443.85,426.7,431.0,428.8,435.03,"3,81,340","16,58,93,345.85","11,688","1,42,224",37.3
BANSALWIRE,EQ,11-09-2024,428.8,431.95,460.9,428.7,445.15,443.05,446.31,"7,05,564","31,49,01,211.10","18,027","2,37,767",33.7
BANSALWIRE,EQ,12-09-2024,443.05,448.7,460.0,433.0,439.95,436.65,439.84,"3,89,848","17,14,71,252.30","9,948","1,57,410",40.38
BANSALWIRE,EQ,13-09-2024,436.65,441.6,447.6,437.0,442.0,441.75,442.12,"2,26,902","10,03,18,798.85","7,606","92,503",40.77
BANSALWIRE,EQ,16-09-2024,441.75,444.5,448.9,432.2,437.4,436.35,440.62,"1,81,682","8,00,52,411.50","5,929","83,595",46.01
BANSALWIRE,EQ,17-09-2024,436.35,437.0,442.0,426.0,427.65,427.55,433.93,"2,67,105","11,59,04,768.60","6,996","1,49,120",55.83
BANSALWIRE,EQ,18-09-2024,427.55,427.95,429.85,420.25,427.2,425.15,424.22,"1,61,372","6,84,56,535.15","5,694","73,485",45.54
BANSALWIRE,EQ,19-09-2024,425.15,428.4,435.0,408.2,412.25,414.65,416.74,"3,06,029","12,75,33,713.55","9,248","1,24,618",40.72
BANSALWIRE,EQ,20-09-2024,414.65,419.95,433.1,413.35,426.2,427.7,425.69,"2,65,341","11,29,52,634.45","8,011","1,02,375",38.58
BANSALWIRE,EQ,23-09-2024,427.7,427.7,435.0,418.7,420.5,420.65,424.77,"2,21,737","9,41,87,799.55","6,778","99,295",44.78
BANSALWIRE,EQ,24-09-2024,420.65,421.0,449.2,416.25,440.0,437.2,435.54,"4,35,640","18,97,39,714.80","11,693","2,08,519",47.86
BANSALWIRE,EQ,25-09-2024,437.2,437.2,441.0,432.35,436.05,435.95,437.2,"2,19,613","9,60,14,863.25","14,636","1,40,794",64.11
BANSALWIRE,EQ,26-09-2024,435.95,443.0,456.0,435.2,447.5,444.3,445.45,"4,40,472","19,62,06,800.30","13,024","1,63,779",37.18
BANSALWIRE,EQ,27-09-2024,444.3,445.0,450.5,444.05,447.85,446.2,446.46,"1,71,769","7,66,88,669.30","5,646","1,07,191",62.4
BANSALWIRE,EQ,30-09-2024,446.2,447.5,468.65,441.0,452.0,447.95,454.61,"6,82,040","31,00,60,818.85","19,166","2,22,267",32.59
BANSALWIRE,EQ,01-10-2024,447.95,450.45,454.65,430.05,436.0,436.1,437.63,"3,50,423","15,33,56,320.35","12,718","1,33,445",38.08
BANSALWIRE,EQ,03-10-2024,436.1,430.0,433.65,417.0,428.1,426.25,424.91,"2,26,431","9,62,12,525.50","8,687","1,09,789",48.49
BANSALWIRE,EQ,04-10-2024,426.25,428.1,432.6,422.75,428.8,428.25,427.85,"2,09,287","8,95,42,686.40","6,752","1,07,631",51.43
BANSALWIRE,EQ,07-10-2024,428.25,428.8,429.0,405.05,413.1,412.6,412.43,"5,83,786","24,07,69,090.35","13,081","3,11,559",53.37
BANSALWIRE,EQ,08-10-2024,412.6,406.15,422.95,401.65,420.0,420.2,410.98,"1,16,653","4,79,42,205.05","5,042","45,578",39.07
BANSALWIRE,EQ,09-10-2024,420.2,420.6,438.2,418.3,431.1,433.9,430.79,"1,52,738","6,57,97,543.95","6,699","69,921",45.78
BANSALWIRE,EQ,10-10-2024,433.9,435.4,437.4,425.6,426.0,429.8,429.64,"90,733","3,89,82,283.95","4,468","41,704",45.96
BANSALWIRE,EQ,11-10-2024,429.8,427.15,429.15,418.25,425.0,424.45,423.25,"1,06,106","4,49,09,431.90","4,874","55,460",52.27
BANSALWIRE,EQ,14-10-2024,424.45,422.0,434.5,414.5,429.0,430.25,421.59,"1,70,919","7,20,57,206.95","8,735","98,225",57.47
BANSALWIRE,EQ,15-10-2024,430.25,434.0,434.0,425.0,428.0,428.75,429.03,"83,844","3,59,71,265.00","3,529","46,121",55.01
BANSALWIRE,EQ,16-10-2024,428.75,430.9,442.0,420.0,424.0,424.1,427.53,"2,08,868","8,92,97,850.45","13,888","76,941",36.84
BANSALWIRE,EQ,17-10-2024,424.1,426.9,438.25,422.0,426.0,425.05,428.9,"1,40,156","6,01,13,042.05","6,832","56,020",39.97
BANSALWIRE,EQ,18-10-2024,425.05,424.65,432.3,420.0,425.0,424.75,425.22,"1,12,334","4,77,67,015.00","5,390","54,086",48.15
BANSALWIRE,EQ,21-10-2024,424.75,427.65,438.75,423.2,423.2,426.85,430.84,"2,13,248","9,18,76,310.00","9,900","85,513",40.1
BANSALWIRE,EQ,22-10-2024,426.85,429.1,429.1,409.65,410.0,411.3,415.73,"1,48,703","6,18,20,589.30","5,128","69,620",46.82
BANSALWIRE,EQ,23-10-2024,411.3,404.0,418.65,404.0,407.0,406.75,409.94,"80,252","3,28,98,593.00","4,740","34,940",43.54
BANSALWIRE,EQ,24-10-2024,406.75,407.0,409.0,387.85,398.0,393.85,398.5,"1,46,212","5,82,64,756.50","8,633","69,741",47.7
BANSALWIRE,EQ,25-10-2024,393.85,395.8,401.0,373.5,391.0,389.95,384.54,"1,89,246","7,27,72,514.80","12,969","94,050",49.7
BANSALWIRE,EQ,28-10-2024,389.95,390.0,406.7,382.15,401.65,399.25,391.61,"1,27,200","4,98,12,450.10","7,555","49,325",38.78
BANSALWIRE,EQ,29-10-2024,399.25,395.0,409.05,395.0,398.2,401.75,402.36,"1,29,597","5,21,44,388.05","8,946","55,625",42.92
BANSALWIRE,EQ,30-10-2024,401.75,403.8,407.55,399.0,404.75,401.25,402.21,"51,221","2,06,01,640.70","2,763","26,915",52.55
BANSALWIRE,EQ,31-10-2024,401.25,400.0,407.6,399.0,400.3,403.25,402.47,"55,562","2,23,61,840.35","2,069","31,641",56.95
BANSALWIRE,EQ,01-11-2024,403.25,398.0,415.0,398.0,410.2,411.95,410.85,"34,841","1,43,14,570.15","1,007","26,508",76.08
BANSALWIRE,EQ,04-11-2024,411.95,411.95,412.9,395.7,401.5,401.35,400.48,"1,15,845","4,63,93,688.95","6,155","72,861",62.9
BANSALWIRE,EQ,05-11-2024,401.35,397.25,409.55,397.25,406.1,408.1,404.6,"56,844","2,29,99,268.55","3,720","30,951",54.45
BANSALWIRE,EQ,06-11-2024,408.1,409.9,431.0,409.85,418.15,419.0,422.12,"2,25,336","9,51,18,514.50","5,910","75,046",33.3
BANSALWIRE,EQ,07-11-2024,419.0,419.0,429.4,410.5,422.25,425.1,416.48,"2,98,191","12,41,90,494.35","7,627","2,24,037",75.13
BANSALWIRE,EQ,08-11-2024,425.1,427.0,428.0,410.2,413.0,412.85,419.16,"97,785","4,09,87,147.60","5,050","47,751",48.83
BANSALWIRE,EQ,11-11-2024,412.85,412.35,419.8,401.55,408.75,408.75,412.43,"79,890","3,29,49,431.65","3,898","34,321",42.96
BANSALWIRE,EQ,12-11-2024,408.75,419.35,448.0,419.3,429.85,425.3,435.02,"7,64,843","33,27,24,464.10","18,487","3,12,075",40.8
BANSALWIRE,EQ,13-11-2024,425.3,420.0,424.85,402.2,403.0,404.9,410.78,"1,45,793","5,98,88,549.10","6,892","62,169",42.64
BANSALWIRE,EQ,14-11-2024,404.9,405.55,419.65,401.35,411.0,413.1,411.39,"1,78,253","7,33,31,491.40","8,032","66,086",37.07
BANSALWIRE,EQ,18-11-2024,413.1,404.6,415.5,397.35,409.55,411.35,406.9,"1,94,993","7,93,43,374.25","8,416","1,04,643",53.67
BANSALWIRE,EQ,19-11-2024,411.35,408.8,420.0,408.8,412.5,413.45,415.79,"61,691","2,56,50,403.95","4,092","29,714",48.17
BANSALWIRE,EQ,21-11-2024,413.45,411.7,418.0,406.75,413.95,413.1,412.23,"1,85,492","7,64,64,990.10","4,391","1,46,381",78.91
BANSALWIRE,EQ,22-11-2024,413.1,416.0,419.9,408.0,414.0,413.3,414.19,"2,30,340","9,54,05,417.80","4,768","1,82,020",79.02
BANSALWIRE,EQ,25-11-2024,413.3,421.0,423.0,412.35,418.7,418.25,418.11,"81,005","3,38,68,627.10","4,163","38,614",47.67
BANSALWIRE,EQ,26-11-2024,418.25,417.35,424.9,411.0,422.0,421.0,420.37,"1,04,277","4,38,34,982.40","7,220","42,913",41.15
BANSALWIRE,EQ,27-11-2024,421.0,428.0,448.0,422.05,447.0,444.6,440.97,"5,37,563","23,70,46,844.40","16,256","2,08,797",38.84
BANSALWIRE,EQ,28-11-2024,444.6,449.95,465.0,446.6,453.0,451.05,454.35,"4,28,282","19,45,88,216.55","17,230","1,64,932",38.51
BANSALWIRE,EQ,29-11-2024,451.05,453.9,461.0,447.35,455.5,455.05,455.2,"1,88,854","8,59,66,233.90","6,885","95,104",50.36
BANSALWIRE,EQ,02-12-2024,455.05,455.0,474.55,445.05,469.9,469.45,467.51,"4,07,541","19,05,29,037.65","15,811","1,47,553",36.21
BANSALWIRE,EQ,03-12-2024,469.45,475.0,475.0,452.55,467.0,467.45,465.55,"2,50,068","11,64,18,450.35","8,773","1,17,120",46.84
BANSALWIRE,EQ,04-12-2024,467.45,471.0,478.85,463.45,468.75,469.65,472.07,"1,78,381","8,42,07,543.40","7,215","66,072",37.04
BANSALWIRE,EQ,05-12-2024,469.65,470.0,476.65,460.35,470.0,466.95,467.77,"1,52,382","7,12,79,583.45","5,436","59,690",39.17
BANSALWIRE,EQ,06-12-2024,466.95,466.95,496.95,466.95,489.0,488.25,484.69,"3,94,542","19,12,32,250.45","12,897","1,53,693",38.95
BANSALWIRE,EQ,09-12-2024,488.25,497.0,503.95,471.25,476.0,478.6,482.49,"3,36,435","16,23,25,302.15","14,409","1,66,738",49.56
BANSALWIRE,EQ,10-12-2024,478.6,474.0,474.95,456.3,468.5,467.3,463.95,"2,29,076","10,62,80,731.10","8,916","1,34,850",58.87
BANSALWIRE,EQ,11-12-2024,467.3,467.3,481.95,467.05,474.7,474.5,474.77,"2,90,611","13,79,74,108.55","11,533","1,67,511",57.64
BANSALWIRE,EQ,12-12-2024,474.5,474.5,479.95,465.25,472.5,468.35,472.39,"1,89,983","8,97,45,564.90","8,721","80,218",42.22
BANSALWIRE,EQ,13-12-2024,468.35,466.85,468.65,460.1,463.0,462.35,464.25,"1,33,543","6,19,96,697.00","8,367","59,567",44.61
BANSALWIRE,EQ,16-12-2024,462.35,462.35,473.45,462.35,471.25,469.55,468.26,"1,17,023","5,47,97,765.10","6,022","61,366",52.44
BANSALWIRE,EQ,17-12-2024,469.55,469.55,472.95,457.0,459.0,459.4,462.98,"1,50,856","6,98,42,821.15","7,828","54,552",36.16
BANSALWIRE,EQ,18-12-2024,459.4,459.95,460.4,442.85,447.0,448.0,448.01,"1,18,033","5,28,80,193.05","7,288","57,846",49.01
BANSALWIRE,EQ,19-12-2024,448.0,444.0,448.0,432.0,446.85,443.25,440.05,"1,33,086","5,85,64,086.00","7,895","70,386",52.89
BANSALWIRE,EQ,20-12-2024,443.25,448.0,459.7,439.35,442.5,441.9,442.87,"1,19,002","5,27,02,256.95","5,296","60,924",51.2
BANSALWIRE,EQ,23-12-2024,441.9,453.85,453.85,435.1,441.75,438.95,441.41,"76,940","3,39,61,926.65","5,983","37,949",49.32
BANSALWIRE,EQ,24-12-2024,438.95,441.75,453.0,438.75,449.9,450.5,448.09,"62,380","2,79,52,112.50","3,744","27,856",44.66
BANSALWIRE,EQ,26-12-2024,450.5,451.0,461.5,448.0,448.75,450.45,453.77,"93,830","4,25,77,423.50","4,441","39,778",42.39
BANSALWIRE,EQ,27-12-2024,450.45,453.0,461.0,446.15,452.05,454.3,454.79,"85,708","3,89,79,323.90","4,677","36,542",42.64
BANSALWIRE,EQ,30-12-2024,454.3,452.0,456.0,446.5,450.2,451.3,450.1,"40,636","1,82,90,458.80","2,985","19,376",47.68
BANSALWIRE,EQ,31-12-2024,451.3,448.45,461.0,438.2,460.0,451.1,445.91,"87,349","3,89,50,007.50","4,564","42,498",48.65
BANSALWIRE,EQ,01-01-2025,451.1,459.65,466.7,451.35,465.9,462.8,458.64,"47,190","2,16,43,189.95","2,700","27,072",57.37
BANSALWIRE,EQ,02-01-2025,462.8,463.5,464.25,451.35,456.85,455.55,456.55,"64,390","2,93,97,164.45","4,158","35,455",55.06
BANSALWIRE,EQ,03-01-2025,455.55,451.0,458.95,437.2,453.5,452.8,453.31,"62,241","2,82,14,754.35","4,338","32,695",52.53
BANSALWIRE,EQ,06-01-2025,452.8,446.0,455.7,430.1,437.0,435.65,440.86,"99,580","4,39,00,550.00","5,518","44,992",45.18
BANSALWIRE,EQ,07-01-2025,435.65,441.95,444.9,437.7,440.4,442.25,442.29,"50,960","2,25,38,947.35","6,018","23,397",45.91
BANSALWIRE,EQ,08-01-2025,442.25,439.1,448.7,436.2,441.2,444.3,441.3,"58,293","2,57,24,938.70","5,599","38,206",65.54
BANSALWIRE,EQ,09-01-2025,444.3,402.4,444.45,402.4,440.9,438.35,435.38,"96,508","4,20,17,880.15","4,709","27,020",28.0
BANSALWIRE,EQ,10-01-2025,438.35,431.4,439.7,418.1,420.35,420.75,429.31,"66,126","2,83,88,774.90","5,879","32,481",49.12
BANSALWIRE,EQ,13-01-2025,420.75,412.0,418.05,387.2,395.0,393.3,401.63,"1,48,878","5,97,93,507.50","10,946","82,587",55.47
BANSALWIRE,EQ,14-01-2025,393.3,394.5,404.55,392.9,395.55,397.8,398.63,"84,538","3,36,99,090.80","9,219","41,062",48.57
BANSALWIRE,EQ,15-01-2025,397.8,406.9,406.9,387.9,391.15,392.55,392.82,"65,237","2,56,26,552.20","6,113","34,796",53.34
BANSALWIRE,EQ,16-01-2025,392.55,399.9,408.05,392.05,404.0,403.5,399.07,"69,849","2,78,74,633.65","6,458","36,735",52.59
BANSALWIRE,EQ,17-01-2025,403.5,400.0,407.95,395.3,407.0,404.3,402.52,"43,621","1,75,58,443.70","4,915","19,366",44.4
BANSALWIRE,EQ,20-01-2025,404.3,406.95,407.35,396.0,402.85,400.75,400.01,"52,894","2,11,58,384.75","6,422","22,834",43.17
BANSALWIRE,EQ,21-01-2025,400.75,404.7,409.7,394.1,400.0,399.25,398.46,"55,080","2,19,47,206.35","8,737","29,737",53.99
BANSALWIRE,EQ,22-01-2025,399.25,399.25,407.3,377.15,396.0,395.6,391.16,"3,61,956","14,15,82,770.15","6,826","3,03,606",83.88
BANSALWIRE,EQ,23-01-2025,395.6,396.9,407.3,390.65,393.15,394.9,395.06,"80,199","3,16,83,502.90","3,799","55,528",69.24
BANSALWIRE,EQ,24-01-2025,394.9,398.4,404.75,393.0,393.25,396.45,397.74,"42,317","1,68,31,285.65","3,889","19,734",46.63
BANSALWIRE,EQ,27-01-2025,396.45,394.0,394.0,361.05,371.0,371.3,370.36,"2,80,643","10,39,38,759.45","23,747","1,48,139",52.79
BANSALWIRE,EQ,28-01-2025,371.3,378.95,383.3,354.05,364.0,361.5,361.63,"3,18,099","11,50,34,296.80","13,512","2,51,882",79.18
BANSALWIRE,EQ,29-01-2025,361.5,367.55,397.65,361.85,397.65,397.65,387.62,"60,912","2,36,10,733.55","2,789","38,120",62.58
BANSALWIRE,EQ,30-01-2025,397.65,410.0,429.95,398.0,427.0,421.45,412.59,"3,29,871","13,61,02,206.80","18,866","96,803",29.35
BANSALWIRE,EQ,31-01-2025,421.45,426.0,429.15,410.25,415.9,415.8,423.21,"1,77,318","7,50,42,622.45","7,005","1,30,353",73.51
BANSALWIRE,EQ,01-02-2025,415.8,412.45,417.2,395.4,398.7,398.45,404.58,"45,945","1,85,88,542.90","3,671","21,668",47.16
BANSALWIRE,EQ,03-02-2025,398.45,397.95,397.95,380.25,387.5,391.45,387.87,"74,509","2,88,99,478.30","8,520","35,683",47.89
BANSALWIRE,EQ,04-02-2025,391.45,391.55,393.85,376.3,389.1,389.8,381.55,"7,67,261","29,27,51,751.10","10,810","7,01,394",91.42
BANSALWIRE,EQ,05-02-2025,389.8,399.95,400.0,389.5,392.9,394.8,395.54,"44,708","1,76,83,643.20","3,194","22,044",49.31
BANSALWIRE,EQ,06-02-2025,394.8,391.35,404.95,386.15,392.35,395.35,392.12,"55,878","2,19,10,841.70","6,857","24,643",44.1
BANSALWIRE,EQ,07-02-2025,395.35,398.0,398.0,384.3,385.5,387.45,388.0,"30,790","1,19,46,611.60","3,196","13,396",43.51
BANSALWIRE,EQ,10-02-2025,387.45,394.0,394.0,375.15,375.5,378.1,378.95,"26,223","99,37,086.45","2,332","12,262",46.76
BANSALWIRE,EQ,11-02-2025,378.1,375.1,375.1,364.0,364.05,366.8,369.95,"5,33,940","19,75,29,270.45","7,717","4,99,432",93.54
BANSALWIRE,EQ,12-02-2025,366.8,366.8,370.6,355.0,363.1,362.55,360.62,"82,546","2,97,67,834.35","7,806","42,264",51.2
BANSALWIRE,EQ,13-02-2025,362.55,369.9,372.15,358.05,360.1,359.7,364.13,"82,772","3,01,39,836.30","8,998","43,592",52.67
BANSALWIRE,EQ,14-02-2025,359.7,359.7,372.0,339.7,364.15,352.4,348.74,"1,28,342","4,47,57,626.65","8,680","81,470",63.48
BANSALWIRE,EQ,17-02-2025,352.4,352.45,364.15,332.4,349.85,341.95,341.99,"1,65,514","5,66,04,847.80","9,164","70,249",42.44
BANSALWIRE,EQ,18-02-2025,341.95,348.9,348.9,328.05,339.0,336.35,334.43,"1,37,930","4,61,28,322.05","10,442","73,993",53.65
BANSALWIRE,EQ,19-02-2025,336.35,330.2,342.45,330.2,334.5,334.95,336.71,"1,07,095","3,60,59,985.95","7,446","55,074",51.43
BANSALWIRE,EQ,20-02-2025,334.95,337.95,365.25,332.45,357.55,356.4,344.23,"2,48,071","8,53,94,342.10","7,810","1,75,452",70.73
BANSALWIRE,EQ,21-02-2025,356.4,359.0,368.75,351.15,365.0,365.75,361.2,"90,894","3,28,30,546.05","7,067","44,287",48.72
BANSALWIRE,EQ,24-02-2025,365.75,366.9,366.9,353.8,365.0,365.1,360.62,"45,358","1,63,57,017.35","4,627","23,014",50.74
BANSALWIRE,EQ,25-02-2025,365.1,365.75,367.2,355.3,364.5,363.85,362.9,"55,038","1,99,73,509.45","6,233","32,835",59.66
BANSALWIRE,EQ,27-02-2025,363.85,363.45,364.25,342.35,350.5,350.85,354.09,"1,03,967","3,68,13,838.80","9,406","47,423",45.61
BANSALWIRE,EQ,28-02-2025,350.85,350.0,350.0,335.5,338.7,337.6,339.26,"1,00,689","3,41,59,831.80","5,152","61,692",61.27
BANSALWIRE,EQ,03-03-2025,337.6,341.0,347.45,323.15,337.0,331.5,329.73,"67,680","2,23,16,225.90","5,592","35,088",51.84
BANSALWIRE,EQ,04-03-2025,331.5,333.0,334.75,323.65,328.0,329.95,328.79,"85,521","2,81,18,069.00","7,759","53,311",62.34
BANSALWIRE,EQ,05-03-2025,329.95,328.6,342.0,325.0,340.0,335.8,334.3,"69,167","2,31,22,735.95","6,483","32,858",47.51
BANSALWIRE,EQ,06-03-2025,335.8,340.85,354.9,335.8,354.9,352.4,348.9,"1,34,806","4,70,34,438.80","12,543","69,144",51.29
BANSALWIRE,EQ,07-03-2025,352.4,354.0,365.0,349.25,360.0,362.45,357.7,"1,10,818","3,96,39,208.55","9,495","60,791",54.86
BANSALWIRE,EQ,10-03-2025,362.45,374.0,374.0,355.55,365.0,363.8,361.84,"70,233","2,54,12,944.65","3,738","35,101",49.98
BANSALWIRE,EQ,11-03-2025,363.8,362.8,365.0,343.1,364.0,363.15,361.81,"79,673","2,88,26,830.10","10,483","43,642",54.78
BANSALWIRE,EQ,12-03-2025,363.15,365.7,365.7,349.65,359.9,359.75,357.35,"50,960","1,82,10,730.70","3,836","27,712",54.38
BANSALWIRE,EQ,13-03-2025,359.75,359.05,363.7,357.65,359.0,361.8,361.71,"39,057","1,41,27,493.75","1,605","25,562",65.45
BANSALWIRE,EQ,17-03-2025,361.8,361.5,364.1,336.0,347.0,346.35,351.25,"1,81,101","6,36,11,997.65","9,985","1,00,655",55.58
BANSALWIRE,EQ,18-03-2025,346.35,349.0,380.95,346.3,357.0,356.0,367.1,"1,79,744","6,59,83,239.05","4,883","79,324",44.13
BANSALWIRE,EQ,19-03-2025,356.0,364.0,366.2,347.8,351.5,352.95,353.46,"2,62,409","9,27,51,905.10","6,117","1,72,603",65.78
BANSALWIRE,EQ,20-03-2025,352.95,352.95,379.0,351.1,369.25,369.05,368.59,"2,29,066","8,44,32,024.10","7,648","1,00,707",43.96
BANSALWIRE,EQ,21-03-2025,369.05,380.0,380.0,362.15,365.0,364.35,368.18,"1,46,007","5,37,56,214.60","4,267","1,00,482",68.82
BANSALWIRE,EQ,24-03-2025,364.35,360.0,383.05,360.0,374.75,374.45,374.71,"1,72,364","6,45,86,596.05","8,356","85,611",49.67
