SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CEIGALL,EQ,06-11-2024,344.8,341.15,344.5,335.0,341.15,341.5,339.11,"5,20,815","17,66,11,218.40","16,876","2,39,733",46.03
CEIGALL,EQ,07-11-2024,341.5,341.7,349.15,340.0,340.6,340.6,343.14,"2,23,201","7,65,90,055.15","8,669","1,18,133",52.93
CEIGALL,EQ,08-11-2024,340.6,341.05,342.95,320.8,324.2,325.05,329.47,"6,47,953","21,34,79,387.05","23,321","4,38,508",67.68
CEIGALL,EQ,11-11-2024,325.05,325.05,327.25,317.1,323.0,322.45,321.0,"3,29,333","10,57,16,853.40","12,790","2,00,475",60.87
CEIGALL,EQ,12-11-2024,322.45,322.45,329.2,310.0,315.1,315.45,319.17,"4,57,560","14,60,37,398.50","19,972","2,27,699",49.76
CEIGALL,EQ,13-11-2024,315.45,313.5,317.3,302.0,303.35,303.0,305.26,"3,61,147","11,02,42,342.45","31,357","2,09,236",57.94
CEIGALL,EQ,14-11-2024,303.0,303.55,307.5,293.0,306.0,304.95,299.37,"4,59,033","13,74,22,483.70","23,840","2,13,018",46.41
CEIGALL,EQ,18-11-2024,304.95,308.0,308.0,297.0,297.9,297.55,299.97,"2,57,941","7,73,75,255.15","14,595","1,57,288",60.98
CEIGALL,EQ,19-11-2024,297.55,299.0,320.8,298.1,317.15,317.2,313.95,"4,68,816","14,71,83,500.40","13,039","1,96,831",41.98
CEIGALL,EQ,21-11-2024,317.2,319.0,319.0,312.2,315.6,315.75,315.36,"1,66,429","5,24,85,669.90","5,639","62,514",37.56
CEIGALL,EQ,22-11-2024,315.75,316.0,324.9,313.25,321.35,323.2,321.52,"1,76,393","5,67,13,945.45","7,040","75,632",42.88
CEIGALL,EQ,25-11-2024,323.2,328.1,331.5,323.7,331.0,330.55,328.96,"2,32,346","7,64,33,346.15","8,815","1,45,718",62.72
CEIGALL,EQ,26-11-2024,330.55,331.95,331.95,323.4,328.05,328.95,328.57,"2,01,522","6,62,14,681.10","5,051","1,20,593",59.84
CEIGALL,EQ,27-11-2024,328.95,330.0,336.95,326.15,335.05,334.3,332.04,"3,42,594","11,37,56,370.65","8,463","2,21,489",64.65
CEIGALL,EQ,28-11-2024,334.3,337.75,341.0,334.1,336.1,338.2,337.69,"1,61,585","5,45,66,046.50","4,515","84,626",52.37
CEIGALL,EQ,29-11-2024,338.2,337.55,346.0,335.2,342.95,342.2,340.72,"1,96,906","6,70,89,263.65","6,764","1,05,225",53.44
CEIGALL,EQ,02-12-2024,342.2,342.2,344.35,338.2,340.25,340.8,340.47,"1,31,601","4,48,06,292.45","5,432","74,686",56.75
CEIGALL,EQ,03-12-2024,340.8,341.95,345.5,340.85,342.9,342.7,342.85,"1,15,833","3,97,13,609.30","3,325","61,963",53.49
CEIGALL,EQ,04-12-2024,342.7,347.8,362.0,344.3,359.9,359.15,353.25,"6,24,858","22,07,32,677.85","16,858","2,77,108",44.35
CEIGALL,EQ,05-12-2024,359.15,360.0,362.9,349.3,360.0,358.2,355.64,"3,74,335","13,31,27,647.60","12,228","2,08,229",55.63
CEIGALL,EQ,06-12-2024,358.2,364.0,374.0,361.25,370.95,371.4,368.83,"7,20,835","26,58,64,434.25","16,731","3,01,520",41.83
CEIGALL,EQ,09-12-2024,371.4,371.0,371.95,360.2,366.95,367.55,367.72,"3,44,549","12,66,95,859.45","7,975","1,87,864",54.52
CEIGALL,EQ,10-12-2024,367.55,369.0,376.4,345.5,364.55,364.45,365.19,"5,37,482","19,62,84,675.75","20,691","2,24,113",41.7
CEIGALL,EQ,11-12-2024,364.45,367.8,383.0,362.0,362.0,364.95,370.44,"10,37,536","38,43,46,917.25","16,013","6,16,206",59.39
CEIGALL,EQ,12-12-2024,364.95,368.45,368.45,354.5,355.0,356.85,358.29,"2,60,551","9,33,52,374.50","7,267","1,53,975",59.1
CEIGALL,EQ,13-12-2024,356.85,355.0,365.0,348.35,363.45,363.4,357.91,"2,35,477","8,42,79,434.00","6,579","1,19,080",50.57
CEIGALL,EQ,16-12-2024,363.4,363.4,367.5,360.05,360.1,362.25,363.31,"2,76,280","10,03,75,867.90","6,403","91,514",33.12
CEIGALL,EQ,17-12-2024,362.25,363.15,375.9,358.15,370.45,370.65,369.06,"3,83,046","14,13,68,224.80","10,130","1,74,213",45.48
CEIGALL,EQ,18-12-2024,370.65,374.0,374.9,361.45,364.7,366.2,366.94,"2,06,838","7,58,96,957.60","7,513","91,466",44.22
CEIGALL,EQ,19-12-2024,366.2,353.05,362.5,353.05,359.4,359.45,359.26,"1,30,138","4,67,53,238.95","4,257","61,571",47.31
CEIGALL,EQ,20-12-2024,359.45,358.0,361.75,351.05,351.05,353.55,357.1,"1,75,666","6,27,29,928.65","6,913","1,03,922",59.16
CEIGALL,EQ,23-12-2024,353.55,355.15,355.95,342.0,345.85,348.3,346.01,"2,09,895","7,26,26,280.65","14,996","1,13,683",54.16
CEIGALL,EQ,24-12-2024,348.3,352.65,352.65,340.5,343.0,344.0,344.06,"1,98,454","6,82,80,287.30","14,469","1,13,249",57.07
CEIGALL,EQ,26-12-2024,344.0,361.0,366.0,351.2,353.9,355.55,358.23,"11,96,240","42,85,30,896.05","25,445","2,06,912",17.3
CEIGALL,EQ,27-12-2024,355.55,355.95,357.0,345.0,349.1,348.75,348.87,"2,55,039","8,89,75,476.30","14,026","1,38,388",54.26
CEIGALL,EQ,30-12-2024,348.75,352.9,352.9,335.0,336.5,336.65,339.93,"2,74,266","9,32,31,381.70","9,459","1,62,638",59.3
CEIGALL,EQ,31-12-2024,336.65,334.95,342.5,333.4,340.0,339.8,339.49,"1,64,457","5,58,30,763.80","4,536","92,758",56.4
CEIGALL,EQ,01-01-2025,339.8,340.0,348.5,338.55,345.8,345.3,344.01,"96,647","3,32,47,186.90","3,252","36,782",38.06
CEIGALL,EQ,02-01-2025,345.3,346.85,346.85,341.3,344.0,343.6,343.54,"64,424","2,21,32,042.95","2,672","37,356",57.98
CEIGALL,EQ,03-01-2025,343.6,340.6,351.0,340.6,344.5,344.5,345.65,"1,52,326","5,26,51,143.65","5,366","77,532",50.9
CEIGALL,EQ,06-01-2025,344.5,345.0,345.0,332.2,339.8,337.05,337.54,"1,47,468","4,97,76,970.55","5,013","77,939",52.85
CEIGALL,EQ,07-01-2025,337.05,339.8,348.35,336.1,343.3,343.25,342.31,"1,58,781","5,43,52,650.10","4,425","32,823",20.67
CEIGALL,EQ,08-01-2025,343.25,343.5,343.5,339.0,339.5,339.4,340.02,"64,313","2,18,67,676.70","1,809","39,871",62.0
CEIGALL,EQ,09-01-2025,339.4,339.95,339.95,330.1,331.9,331.05,334.26,"86,157","2,87,98,595.60","2,624","54,851",63.66
CEIGALL,EQ,10-01-2025,331.05,331.05,332.0,319.45,323.95,324.0,324.6,"1,73,142","5,62,02,006.60","6,438","95,196",54.98
CEIGALL,EQ,13-01-2025,324.0,317.6,322.4,309.05,310.0,309.95,313.62,"1,32,988","4,17,07,639.25","6,310","75,698",56.92
CEIGALL,EQ,14-01-2025,309.95,311.3,333.65,310.75,326.15,328.7,321.83,"1,45,538","4,68,38,182.15","4,336","74,785",51.39
CEIGALL,EQ,15-01-2025,328.7,328.6,329.25,321.25,323.7,323.8,325.41,"61,886","2,01,38,355.50","2,434","24,375",39.39
CEIGALL,EQ,16-01-2025,323.8,328.0,332.8,325.5,330.8,330.8,329.71,"92,903","3,06,31,267.50","2,073","63,187",68.01
CEIGALL,EQ,17-01-2025,330.8,328.0,330.75,326.1,329.0,327.8,328.21,"47,102","1,54,59,441.25","1,678","25,753",54.67
CEIGALL,EQ,20-01-2025,327.8,330.0,330.3,325.25,328.05,328.8,327.39,"55,366","1,81,26,386.55","1,742","19,352",34.95
CEIGALL,EQ,21-01-2025,328.8,328.0,330.0,324.3,326.5,326.3,327.2,"45,361","1,48,42,280.85","2,163","23,924",52.74
CEIGALL,EQ,22-01-2025,326.3,324.0,326.05,318.1,321.5,321.5,321.16,"76,487","2,45,64,743.95","4,087","34,753",45.44
CEIGALL,EQ,23-01-2025,321.5,321.5,324.8,318.0,318.0,319.4,321.94,"37,948","1,22,17,051.70","1,930","19,180",50.54
CEIGALL,EQ,24-01-2025,319.4,318.0,321.95,316.3,317.5,317.15,318.87,"45,431","1,44,86,421.05","2,364","25,486",56.1
CEIGALL,EQ,27-01-2025,317.15,323.95,323.95,301.3,304.45,304.85,307.95,"2,03,315","6,26,09,960.45","10,057","83,624",41.13
CEIGALL,EQ,28-01-2025,304.85,308.5,309.45,288.05,290.8,290.15,293.66,"3,02,028","8,86,92,990.75","25,122","1,87,044",61.93
CEIGALL,EQ,29-01-2025,290.15,294.5,298.5,289.5,296.05,291.95,292.96,"3,78,452","11,08,73,051.85","14,094","2,43,624",64.37
CEIGALL,EQ,30-01-2025,291.95,297.0,305.8,293.3,303.0,304.2,300.64,"1,51,674","4,55,99,231.35","6,694","55,930",36.88
CEIGALL,EQ,31-01-2025,304.2,304.2,307.25,300.75,306.0,305.7,304.35,"77,643","2,36,31,009.30","4,591","36,375",46.85
CEIGALL,EQ,01-02-2025,305.7,304.0,318.25,301.0,303.5,303.35,308.66,"1,21,568","3,75,23,204.10","5,251","42,271",34.77
CEIGALL,EQ,03-02-2025,303.35,300.0,302.95,294.5,297.0,296.05,297.71,"60,362","1,79,70,237.60","3,598","34,751",57.57
CEIGALL,EQ,04-02-2025,296.05,296.95,302.7,292.9,294.4,294.5,297.54,"1,58,503","4,71,61,453.45","6,752","66,111",41.71
CEIGALL,EQ,05-02-2025,294.5,296.95,301.15,293.0,294.0,293.85,295.05,"1,48,186","4,37,22,947.75","4,763","87,121",58.79
CEIGALL,EQ,06-02-2025,293.85,296.2,296.5,293.5,294.45,294.05,294.76,"56,567","1,66,73,511.20","1,952","33,826",59.8
CEIGALL,EQ,07-02-2025,294.05,294.75,296.25,290.4,292.15,292.3,292.55,"88,942","2,60,20,075.25","3,557","47,511",53.42
CEIGALL,EQ,10-02-2025,292.3,293.5,298.9,286.75,290.05,294.45,291.34,"1,11,967","3,26,20,801.05","4,124","63,499",56.71
CEIGALL,EQ,11-02-2025,294.45,293.65,294.45,282.0,284.0,284.1,286.27,"1,17,135","3,35,31,966.35","6,836","66,770",57.0
CEIGALL,EQ,12-02-2025,284.1,282.1,283.9,269.05,277.8,277.35,276.23,"1,40,386","3,87,78,606.10","9,083","66,075",47.07
CEIGALL,EQ,13-02-2025,277.35,279.5,285.3,276.5,281.0,282.45,280.53,"99,627","2,79,48,097.90","4,962","46,821",47.0
CEIGALL,EQ,14-02-2025,282.45,283.9,289.65,267.8,267.8,270.9,273.66,"1,16,081","3,17,66,537.25","6,955","69,685",60.03
CEIGALL,EQ,17-02-2025,270.9,270.15,271.2,253.0,255.0,255.25,258.91,"3,03,320","7,85,33,497.95","15,076","1,76,607",58.22
CEIGALL,EQ,18-02-2025,255.25,257.5,257.65,241.85,246.3,246.6,244.24,"2,96,464","7,24,08,996.50","6,995","2,27,202",76.64
CEIGALL,EQ,19-02-2025,246.6,246.5,257.45,245.2,255.6,255.45,253.52,"2,00,389","5,08,02,504.85","10,691","1,07,033",53.41
CEIGALL,EQ,20-02-2025,255.45,255.55,265.0,255.55,264.6,263.95,260.38,"1,06,869","2,78,27,018.65","4,874","55,882",52.29
CEIGALL,EQ,21-02-2025,263.95,270.0,281.85,266.45,273.35,274.75,275.22,"2,97,574","8,18,99,559.10","11,471","1,00,274",33.7
CEIGALL,EQ,24-02-2025,274.75,272.0,272.2,263.45,267.7,268.0,268.59,"76,306","2,04,95,384.65","4,344","39,135",51.29
CEIGALL,EQ,25-02-2025,268.0,263.45,274.4,263.45,269.0,268.2,269.83,"73,644","1,98,71,472.50","3,842","33,369",45.31
CEIGALL,EQ,27-02-2025,268.2,264.6,264.6,255.55,262.35,262.85,260.5,"1,39,274","3,62,81,263.15","6,299","76,949",55.25
CEIGALL,EQ,28-02-2025,262.85,259.65,261.8,256.0,258.4,257.8,258.45,"88,128","2,27,76,766.50","4,668","42,178",47.86
CEIGALL,EQ,03-03-2025,257.8,255.1,259.0,245.9,257.3,253.9,251.83,"1,49,751","3,77,11,198.90","8,471","82,855",55.33
CEIGALL,EQ,04-03-2025,253.9,253.0,259.75,248.55,256.3,257.35,254.11,"94,398","2,39,87,825.20","8,424","42,279",44.79
CEIGALL,EQ,05-03-2025,257.35,254.5,264.5,254.5,260.25,261.7,260.29,"1,28,606","3,34,74,322.10","5,454","71,393",55.51
CEIGALL,EQ,06-03-2025,261.7,264.0,265.8,261.5,262.7,262.8,263.0,"87,418","2,29,90,696.50","3,445","46,839",53.58
CEIGALL,EQ,07-03-2025,262.8,262.0,269.55,261.05,265.0,265.1,265.87,"1,26,416","3,36,09,619.85","4,513","76,420",60.45
CEIGALL,EQ,10-03-2025,265.1,268.0,268.0,250.0,253.0,254.05,258.7,"1,07,030","2,76,89,029.40","5,887","65,703",61.39
CEIGALL,EQ,11-03-2025,254.05,250.0,252.0,244.65,248.85,247.95,247.49,"1,77,284","4,38,76,754.30","7,216","1,18,481",66.83
CEIGALL,EQ,12-03-2025,247.95,252.35,252.35,243.6,245.7,245.4,245.9,"1,36,690","3,36,12,508.90","6,711","83,703",61.24
CEIGALL,EQ,13-03-2025,245.4,245.5,247.85,241.85,242.85,243.15,244.81,"1,09,323","2,67,63,385.45","2,650","73,800",67.51
CEIGALL,EQ,17-03-2025,243.15,238.35,248.6,238.35,243.45,241.7,243.65,"3,47,267","8,46,12,631.55","10,447","1,39,724",40.24
CEIGALL,EQ,18-03-2025,241.7,243.0,247.85,239.25,241.95,241.2,242.67,"3,10,117","7,52,55,720.45","6,345","2,04,938",66.08
CEIGALL,EQ,19-03-2025,241.2,244.9,255.35,243.55,253.65,254.3,250.67,"2,96,872","7,44,17,078.65","8,461","1,48,956",50.18
CEIGALL,EQ,20-03-2025,254.3,254.9,259.3,253.05,258.5,258.4,256.69,"1,91,279","4,91,00,355.90","7,464","1,21,435",63.49
CEIGALL,EQ,21-03-2025,258.4,258.45,264.75,256.85,263.35,262.95,262.43,"2,31,739","6,08,16,027.65","8,618","1,30,755",56.42
CEIGALL,EQ,24-03-2025,262.95,263.4,279.15,263.4,277.0,278.05,274.09,"3,94,109","10,80,23,250.45","14,261","2,05,914",52.25
CEIGALL,EQ,25-03-2025,278.05,279.0,279.9,264.15,269.75,269.95,269.28,"5,07,850","13,67,54,942.50","21,318","3,48,744",68.67
CEIGALL,EQ,26-03-2025,269.95,270.0,270.0,256.1,258.05,257.75,261.59,"3,52,517","9,22,13,749.05","23,104","1,96,668",55.79
CEIGALL,EQ,27-03-2025,257.75,255.0,263.0,251.25,259.7,258.95,256.0,"6,65,648","17,04,08,320.60","35,325","3,82,714",57.49
CEIGALL,EQ,28-03-2025,258.95,260.0,263.95,250.7,255.0,254.35,254.73,"3,91,882","9,98,22,314.50","25,843","2,47,111",63.06
CEIGALL,EQ,01-04-2025,254.35,257.9,263.1,253.5,259.6,260.15,259.55,"1,11,179","2,88,56,147.40","5,045","52,653",47.36
CEIGALL,EQ,02-04-2025,260.15,264.8,266.0,255.1,265.5,265.2,262.6,"87,549","2,29,90,206.15","3,535","46,105",52.66
CEIGALL,EQ,03-04-2025,265.2,258.05,266.45,258.0,261.6,261.25,260.74,"2,12,138","5,53,12,289.90","10,779","1,16,161",54.76
CEIGALL,EQ,04-04-2025,261.25,260.0,260.85,252.9,254.2,253.75,256.74,"1,32,633","3,40,52,321.00","3,366","74,291",56.01
CEIGALL,EQ,07-04-2025,253.75,238.0,250.45,235.95,249.0,247.35,243.49,"1,84,968","4,50,37,857.80","6,410","95,074",51.4
CEIGALL,EQ,08-04-2025,247.35,250.0,256.85,248.05,253.3,252.9,251.77,"66,117","1,66,46,530.70","2,852","30,087",45.51
CEIGALL,EQ,09-04-2025,252.9,252.95,256.6,246.55,255.15,254.85,252.81,"49,064","1,24,03,974.15","2,614","21,299",43.41
CEIGALL,EQ,11-04-2025,254.85,262.8,262.8,253.05,254.1,254.6,256.0,"60,274","1,54,30,304.65","2,129","24,998",41.47
CEIGALL,EQ,15-04-2025,254.6,256.05,260.0,255.75,259.5,259.4,258.89,"54,674","1,41,54,343.00","1,956","29,584",54.11
CEIGALL,EQ,16-04-2025,259.4,259.35,262.3,258.05,262.3,261.45,260.69,"78,504","2,04,65,119.00","2,419","47,657",60.71
CEIGALL,EQ,17-04-2025,261.45,261.45,265.9,258.85,263.4,262.7,263.19,"64,731","1,70,36,799.80","2,440","33,758",52.15
CEIGALL,EQ,21-04-2025,262.7,262.7,266.9,259.15,265.45,264.5,262.95,"4,68,776","12,32,66,705.10","3,632","4,15,353",88.6
CEIGALL,EQ,22-04-2025,264.5,270.95,270.95,264.15,267.0,267.05,266.93,"2,53,635","6,77,03,915.10","6,516","1,66,303",65.57
CEIGALL,EQ,23-04-2025,267.05,268.95,269.9,264.0,266.0,266.25,266.01,"1,53,232","4,07,61,379.00","4,000","1,02,625",66.97
CEIGALL,EQ,24-04-2025,266.25,265.0,268.7,264.0,265.2,265.45,266.37,"73,046","1,94,57,264.05","2,385","40,670",55.68
CEIGALL,EQ,25-04-2025,265.45,265.45,266.05,255.0,258.5,258.15,258.66,"1,02,127","2,64,15,890.70","3,908","48,284",47.28
CEIGALL,EQ,28-04-2025,258.15,255.1,259.9,251.95,256.1,258.3,256.09,"70,288","1,79,99,818.10","2,980","26,103",37.14
CEIGALL,EQ,29-04-2025,258.3,261.0,261.95,255.45,258.4,256.4,257.62,"41,710","1,07,45,138.00","2,559","19,369",46.44
CEIGALL,EQ,30-04-2025,256.4,256.0,257.5,252.5,252.95,254.6,254.93,"60,820","1,55,04,606.30","5,353","32,355",53.2
CEIGALL,EQ,02-05-2025,254.6,251.25,256.6,250.05,254.15,254.85,254.1,"67,972","1,72,71,577.10","3,696","32,097",47.22
